,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1309.0,1464.7992687620024,239.64709108294568,3196.2441602118806,123.35367276257548,964.4164461269611,1135.332899359456,6555.079290650479,0.3103279220875162
1310.0,1487.691402535284,239.92180493734253,3203.6835673543515,122.426621402692,972.015888256845,1128.6119035195748,6567.168128624198,0.3094319211780317
1311.0,1517.572868763849,239.55496237751325,3195.923070242141,120.93905513242773,968.6276548040014,1137.4562681093525,6545.19227036629,0.3084367626001136
1312.0,1516.4008356783495,240.01104639669416,3200.1672138725785,120.88288089586841,979.3289804648035,1157.6668886174086,6526.936250067426,0.3072559304299672
1313.0,1612.9919710995018,239.62634639854232,3193.562830684695,122.77119399260685,991.9133102096165,1151.0440151077266,6585.904489631987,0.3062439149829527
1314.0,1636.3892772231618,239.94425970636385,3197.22147550139,125.23420198443091,992.5949296177384,1133.8413542905737,6592.211196172892,0.3051193439636387
1315.0,1687.3041903945368,240.5694182652642,3209.3357575463524,127.99226891315502,1004.6927431869126,1150.94248750631,6605.096748103207,0.30397546391891755
1316.0,1700.2781300448064,240.81417450445667,3206.3124983048765,127.65281035624028,1007.8595135692641,1146.4026203151434,6601.520854825851,0.30272248274283675
1317.0,1647.0880671088294,241.06261527252616,3218.0555061175423,127.04431480819005,1023.6551819732156,1153.916225979138,6570.303601594007,0.3015029954160306
1318.0,1607.9958318059748,241.24370475365978,3220.31105131202,124.48980510050599,1023.3550899276569,1151.8228815220646,6563.797492696936,0.3004883346738795
1319.0,1582.458369695844,241.32837438572875,3227.523344962615,123.78003231223748,1013.0794358810593,1147.4569191852722,6504.9124981384175,0.2994440636533205
1320.0,1560.8905192674995,241.13352807360883,3236.9424161732277,122.0991221159016,1019.9278987606888,1137.8039775912612,6491.179125686437,0.29843436819066005
1321.0,1552.9955575171161,240.97641312942642,3245.0683753674207,127.64430768274086,1018.2001504823866,1129.765928054184,6484.4193195490425,0.2974283572927705
1322.0,1552.3535177054769,241.45685799676346,3244.7531780965023,128.27222029179896,1003.5901380616739,1109.0557236074699,6523.554325149235,0.2963420333034342
1323.0,1559.112738406651,241.8812180995893,3248.4885157519425,129.30282084317696,1012.8802680472232,1116.2044330254334,6559.034442323039,0.2952611879152714
1324.0,1539.5834204626162,241.8430422064862,3239.395312084831,127.49633910183027,1004.622734902324,1115.5376730882701,6535.58030812664,0.2940602044882016
1325.0,1546.8640058062783,242.02789629930263,3245.0085849915204,128.80912369683534,1002.7392297674713,1130.3759904358992,6537.355919181155,0.293196318600794
1326.0,1524.159908827958,242.27837705894265,3245.593091337598,130.99902712372534,1015.2022058638826,1148.4020881858105,6522.089277780823,0.29210619718258607
1327.0,1507.1661651263335,242.3987369426432,3248.525259083887,129.59500783465762,1005.6598176520888,1162.6629296200556,6499.444311956969,0.29116756713839753
1328.0,1531.2606152760852,242.50213873672797,3261.5702389513153,129.60668935578462,980.212889065189,1130.9370514101543,6518.091080434933,0.29026475439643695
1329.0,1549.2726249076625,242.00205759161662,3245.986904859552,129.53313254745808,984.8955431425937,1161.752188973415,6512.493736332914,0.2892623629069315
1330.0,1564.1781507899452,242.30246435926858,3238.174244364882,127.9962039442834,973.1971566496145,1160.3580873807168,6545.763944701539,0.2881130365484871
1331.0,1458.2918507224388,242.56044740711147,3237.840707343556,124.69735520535384,966.7743312069127,1181.0414212769574,6452.509124527945,0.28700550035416145
1332.0,1425.7579393325236,242.86932612063643,3246.7089769530917,126.20459595797594,969.9925809258121,1202.81565786445,6498.888529792919,0.28598792045658494
1333.0,1490.1552275483677,242.54232430568808,3240.787934764618,129.31015673901916,980.7313371951344,1211.233917433537,6525.645068246204,0.28499237526738014
1334.0,1530.3497044760936,242.78067787680294,3250.07649611378,130.69714094440573,988.757076836237,1220.6579451978503,6553.367536204802,0.28397027468454356
1335.0,1506.5244771511138,243.07994023824278,3261.3786055651963,128.77163123226393,966.7315922090876,1235.3922931152467,6547.703021415722,0.28286147261341615
1336.0,1538.5269098271267,242.99254086479164,3261.287709879033,128.20578754634326,988.0965446783819,1239.9236719870494,6545.6439583005895,0.28182490378429303
1337.0,1522.283706801688,242.63637576444532,3254.576385002472,130.0080787657699,989.4637385938156,1219.9510877285454,6515.918534044823,0.28072351032416515
1338.0,1553.87209053505,242.7521620551911,3259.8009796863357,131.79769325097735,992.5311342510504,1228.6172633885358,6557.866517732592,0.27968227679859425
1339.0,1574.3286612442203,242.54103915112387,3251.4403819784256,132.46021232418875,991.0592000597253,1225.360707879115,6546.320718005313,0.27863533607567487
1340.0,1520.4706978630952,242.77212133064586,3255.7984429153007,129.57508517354904,972.7884379110419,1222.5502597044133,6550.197712228698,0.27760823846461774
1341.0,1489.4801121002217,242.45054074926148,3253.267483461207,129.55783566414328,993.1277050009786,1242.6700266907744,6535.103563924469,0.2765573241413745
1342.0,1547.4379814283,242.30081186528838,3235.1050973250735,132.34106716213827,995.079458330065,1234.695385412662,6536.94741417941,0.2755531578091647
1343.0,1577.0976688584665,242.42526399173107,3230.4013453728303,132.8734892527969,986.8952639400609,1254.8490031074832,6552.9257975876935,0.27437250945969016
1344.0,1637.0992395012427,242.43084026622768,3231.93778375338,133.44139280731267,979.7075579668248,1279.2854839645072,6611.2268954264355,0.27330156654113374
1345.0,1644.7108285199704,242.58878310706507,3229.1076875067574,133.99033249495653,978.3365076492818,1310.5152764963998,6621.316238701156,0.27222600548797504
1346.0,1610.5121358708636,242.8162593503095,3228.733103334694,130.92597037761334,967.5978381252606,1312.568821101174,6568.452390432105,0.27118809019922174
1347.0,1600.8536779674307,242.76185780971096,3213.2176342501402,129.7660393857428,959.8974109914362,1305.1758022482463,6558.387193600822,0.2703329146202322
1348.0,1551.5592233508476,242.34722350928132,3215.356305224925,129.15158645743395,956.0286692484941,1291.366875320326,6533.2452393337635,0.2692054007298231
1349.0,1526.0903627936357,242.5862108146572,3212.225346694399,130.77276180171202,928.4234496240873,1294.263721954696,6558.704142697501,0.268198155807654
1350.0,1462.7728515491187,242.8140145525004,3224.8279827651286,129.62923585432105,940.3082026793669,1311.4507105643331,6522.751548117817,0.26684674709398304
1351.0,1477.3751257102858,242.47718890049387,3220.844096578949,132.22604717097343,941.0290277750639,1291.2652963220755,6525.484797700294,0.265724920101389
1352.0,1493.63514538448,242.52409521464034,3234.446517965827,131.55878529361397,944.7866991690336,1285.5705625643147,6505.217474488184,0.26478287345992413
1353.0,1422.900274559761,242.8538518223576,3240.812354836847,128.5710958532526,939.6636848931156,1277.1990846581134,6474.3403264824665,0.2638305029439592
1354.0,1487.6485619689672,242.87417137735937,3241.072721494805,133.7940271277108,955.4495295478523,1275.801475805744,6513.845089036361,0.26272586229759476
1355.0,1517.8720751196886,242.7368037851667,3241.6642045468893,134.98818374435467,969.2360754242932,1297.9716568704223,6557.193425553273,0.26167960061731915
1356.0,1486.0826319725843,242.54408568482526,3233.6199610296735,133.945419411664,941.2686503836891,1276.6014850383035,6517.761062935257,0.2605179875577662
1357.0,1458.166518249663,242.2989538008232,3236.7110454847516,132.6407717048081,933.1613427447127,1254.5276487625315,6501.3987121708205,0.2595333192460179
1358.0,1521.0905710076936,242.0036275089198,3243.050612909005,133.64581572717128,953.7800890709409,1250.7492167327714,6546.524517452662,0.25842234926627844
1359.0,1508.378311003674,242.14192165954725,3241.696614742926,134.39259821810072,939.1407047473707,1235.532742504935,6520.345436432904,0.2575180741744652
1360.0,1592.151924530583,241.9739893417352,3232.1841051533556,133.59099034748675,935.3935843607377,1230.4261862850428,6567.721839867957,0.2563025629249106
1361.0,1653.7585646921066,240.91190520760847,3223.898355436271,136.3791670139942,950.1561725263831,1216.0787492838556,6542.8390610622555,0.25529457691527074
1362.0,1639.1074425603204,241.21400493315303,3223.6055619360995,136.19427485952878,959.220916161925,1207.5717717936561,6537.842438619492,0.25413532203275374
1363.0,1660.7215429253222,241.51148115646072,3221.173270623965,138.59103183703732,953.061721949725,1233.8788174709914,6548.1966976050535,0.2529633185912861
1364.0,1648.775660613104,241.65496672272928,3223.23286626708,137.0604121143959,932.9235699275658,1207.5027864023132,6540.047235306505,0.2519511091035877
1365.0,1680.816691194229,241.7116123544827,3221.0428806995174,137.86815738605517,922.1389721114512,1198.6651297359308,6574.085968657069,0.2509197077163088
1366.0,1657.0928792055724,241.7556345863144,3223.245891707533,137.4067124284961,930.959433246747,1175.9908199634403,6544.646944961678,0.24989007493047746
1367.0,1661.9444251419884,241.8373594652191,3221.3858417870856,137.20262438535082,921.3699527169045,1165.7174788233178,6546.962548328638,0.24872857366222334
1368.0,1652.7178903224446,241.78926778103363,3224.758640074378,143.43349461795242,928.875867216805,1175.0918086735653,6529.07202699757,0.24793683508026276
1369.0,1642.1384118317387,241.76012408488413,3231.5896432812574,139.16977297869576,933.5950772361545,1165.595389237424,6556.699337199235,0.24696679411085665
1370.0,1691.340199951238,241.97161917004476,3238.2416957663254,143.86155991940555,933.4864503761431,1138.8799032212466,6556.94426892181,0.2458362409019766
1371.0,1678.338558612182,241.70785640211776,3244.29505957038,140.79380213756386,939.9033012656413,1130.953386505927,6518.592797061182,0.24495015043206722
1372.0,1687.4239962073743,241.82087868054407,3242.239389588418,142.73628476018808,935.6798135200903,1114.904390566214,6503.580232478674,0.24383130147454427
1373.0,1684.4692771923592,241.74563728085155,3247.7443956809357,141.61608560159868,929.7610824833682,1091.1462222883154,6512.473846047792,0.24273768173275512
1374.0,1677.9604920538986,241.310862801066,3244.0378234547543,141.40274479193772,902.1233467481152,1071.6656604305722,6467.588375349449,0.24175249828731935
1375.0,1690.1225662265372,240.82913732900028,3247.240723773354,143.0723955444172,909.8514815160647,1084.140590491938,6442.723710963126,0.2406883255245194
1376.0,1664.864778419844,240.9407240922976,3239.656316065992,142.57992666205325,907.8482374525544,1076.406001824352,6457.4549419831255,0.23970881666263744
1377.0,1654.6190226133385,241.3036510935166,3232.2461306324826,142.70633821958535,896.7145073406169,1065.1891135861833,6444.732112821787,0.2386572220391178
1378.0,1598.6786689497276,241.6739450646763,3238.6102397105788,138.05993509478998,902.9750464831911,1055.0444976758033,6372.260791937465,0.23766553107393845
1379.0,1596.1590993435766,241.9578300408048,3238.6513646376543,138.78589895129252,894.5872600937657,1067.5984034422952,6390.217647607811,0.23650631038396638
1380.0,1524.234596894692,242.1956110487574,3251.541879066245,136.69185755454515,876.3148417624316,1058.4067087910096,6369.211544860338,0.23543337052681826
1381.0,1428.9928869276982,242.79392429910806,3261.4225172379092,133.01001405632562,873.7690414940294,1053.4052200210513,6281.531493253544,0.23454459462708613
1382.0,1487.5378288802863,242.80387958954012,3251.8435227544533,129.61332347481928,875.7550237545062,1037.5559142937243,6307.0857391229265,0.23343972823681633
1383.0,1455.4751965966957,242.79746477284675,3250.4324474549917,127.65112617806075,868.236306706159,1043.381843491595,6288.383325925004,0.2325156534899901
1384.0,1426.7209295039397,242.71969869040788,3240.072038291504,127.16331162670126,854.3168671102397,1043.3553441943684,6240.540047878271,0.23161149166106904
1385.0,1353.1708451183242,243.1887605121601,3233.0426126233647,123.93968398439848,839.6740255969445,1048.402180229147,6187.082613307845,0.23041596193700326
1386.0,1351.987657542855,243.79354043914682,3228.208076309722,125.8339738185923,842.4965671101864,1041.6416760652082,6205.271011202238,0.22931991118328782
1387.0,1300.7786075064366,243.81946693281586,3234.1733703026425,123.29301076989569,823.6601433395235,1051.3210072409838,6196.631227925319,0.22827253212598694
1388.0,1330.8042954061225,244.13889876467192,3237.5489399614466,124.08362462522946,832.0101102234138,1064.69238845634,6200.977324884107,0.22735162643713086
1389.0,1295.2150157022204,244.58465773228428,3232.493689860071,122.31740052662387,823.2689266650824,1061.4606179901161,6171.845869852473,0.22638977558900403
1390.0,1330.6927583120387,244.5766657531246,3241.4174774897956,125.2579857182345,830.8073723437541,1052.977066238923,6150.562577868151,0.22538431510209103
1391.0,1310.3821962210727,244.37607089221564,3246.958846320672,125.41322900063851,815.713431835633,1054.237023497019,6108.82769407108,0.2243808594615609
1392.0,1363.3956848440876,244.10791519277797,3240.6813515224926,129.14466295248005,806.9309167539839,1056.1029019897478,6126.968003884032,0.2234041916805243
1393.0,1369.6329670589025,244.6791549234546,3247.2813127163345,130.75318217155697,802.3933783596877,1053.9660846162803,6106.836558169543,0.2224336135508854
1394.0,1340.9603872293114,244.73995215960065,3252.90700414389,133.28386085596182,790.1339868230987,1054.6719802255232,6040.328126642114,0.22156623372803605
1395.0,1379.6380568847053,244.10569156734903,3242.3173558261033,135.2189019146528,807.0669277484141,1074.491109227619,6037.349180957085,0.22042567536101967
1396.0,1378.983056338666,243.43431871710453,3241.2119719933316,135.45285399598484,790.416828624374,1065.3455887964178,6027.792486911964,0.2194400516299139
1397.0,1378.7393631966631,243.61169008714472,3238.80044616179,134.224979275644,787.5300613506389,1072.9557316184462,5978.06055286681,0.2183261945954491
1398.0,1351.0085089219515,243.70531529165697,3228.321472764868,131.60855895262088,782.954055354323,1048.6989611594036,5979.624376441386,0.21725152473989032
1399.0,1384.348377018683,244.08032061625244,3234.969509977338,134.01750709568194,794.7216223420286,1050.0230823291818,5987.208327394059,0.2161578741290608
1400.0,1336.5618129600239,243.88722526642434,3239.1199956100363,128.77844073127036,784.2278796040995,1043.2434511972747,5961.501800329716,0.21514252216625196
1401.0,1415.3482302718894,243.7101123972114,3238.3855598104356,130.70839831583976,788.9236202534389,1078.643785884948,6004.274501160406,0.21402718178586191
1402.0,1376.6102535352823,243.98568920451623,3227.843271940278,129.65884036037588,791.068817613086,1061.5964020977608,5982.554833797664,0.2128877933758631
1403.0,1379.6852697328986,243.95213793439146,3224.1789571216327,132.1931721189028,787.2530369186544,1046.1822793005538,5981.548892341766,0.21173300726976663
1404.0,1392.3143887808103,244.33732108594512,3223.839415177372,132.4367107461179,781.8818758165471,1068.0019174475958,6008.4688576965955,0.21062399110958452
1405.0,1420.39716244946,244.4480461244024,3223.533653225639,137.7682197639043,776.7130281365005,1077.6622920442621,6025.749249053399,0.2096820503255119
