,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
676.0,18101.156586472072,206.24378850229158,2421.2731786017075,764.2588221992877,1712.7362295254482,2710.635484195256,7458.219711472228,0.9816213863977603
677.0,18137.098379204603,206.21396539168373,2423.347376183419,751.9211379469442,1705.884384517539,2775.4539947747753,7397.180364621396,0.9808260714748049
678.0,18320.402770954763,206.38774227954102,2416.9530556825894,749.0872800907804,1667.4774913100987,2841.4578677102763,7427.899184175179,0.9796663137187515
679.0,18508.389509239925,206.15837531830428,2408.541756097191,738.8252154589838,1644.8456638886746,2792.7140565068203,7476.75774310447,0.9786932164165986
680.0,18416.866383210632,206.31925420217604,2412.9086758511253,739.6605359734573,1622.3494226922603,2767.134918559245,7475.978640924613,0.9776704810377701
681.0,17800.01689593571,206.33444648895033,2410.995603673769,740.4740326357089,1618.100967372384,2787.945103069328,7480.726965723234,0.9766903930738476
682.0,17136.160870348598,206.50015057837808,2416.23456502316,730.727933357399,1618.0253387910986,2811.2451490727085,7471.471834727616,0.9759304155935068
683.0,17408.678048788996,206.73694569946292,2416.7202299973337,725.00410558636,1613.485394287563,2809.4591279239567,7499.225180742938,0.9747495054892003
684.0,17263.486427465177,206.7691912404853,2409.8879275573327,721.7304043922819,1600.8138197051114,2860.534468662982,7472.570016281245,0.9736179231194244
685.0,17289.053755991063,206.73491186777431,2410.774918668232,724.4165880368448,1627.3378672560748,2862.968967795502,7448.17561641183,0.9723792358740837
686.0,17349.191637610926,206.8224866156041,2415.3746929488416,721.1876606604491,1643.7616597389738,2864.6662687852336,7445.199980396512,0.9712793677058037
687.0,17414.181914860295,206.75672913671974,2413.945804411434,714.5507569295044,1630.4552244582626,2859.474314960236,7421.592709945346,0.9702577228370026
688.0,17436.19561307449,206.8562803875133,2401.50219030696,713.392555571787,1622.415030595914,2899.5463939675064,7406.32977469136,0.9691728140203532
689.0,17672.48274464475,206.80905710998636,2400.202915205778,721.9096398482437,1624.6336504442133,2848.352780044893,7437.027789995781,0.9679550878344911
690.0,17894.660098107277,206.39356160476345,2399.7946203296865,714.9649450429821,1641.5101250016492,2854.349923097794,7480.150375776549,0.9669827834082269
691.0,17622.949226523288,206.22406453750602,2399.8325282994188,722.4404927941541,1635.3253090551445,2798.0399818205283,7513.242038255619,0.9659257090669439
692.0,17339.82364864925,206.51789928309458,2399.0247477671905,706.4072327486201,1642.4788905512764,2827.598635331131,7495.3369983798475,0.9649122463703768
693.0,17890.57841308728,206.23518118261882,2396.864648213784,712.0172032191002,1673.6433868759766,2826.9945632116646,7536.841125787006,0.9639680952203397
694.0,18117.208715780172,206.6137062023339,2393.407074947217,726.4183476312537,1665.209587977787,2845.1914310663005,7523.6879722007725,0.962887002061369
695.0,18303.678821049725,207.0174818765457,2392.0088198268095,734.8681827931315,1627.7368283252042,2822.869365705332,7539.80494433978,0.961956486037536
696.0,18337.32380028391,207.12740056279497,2390.881258724285,728.5115351226126,1636.3065168491505,2769.71763296144,7542.4054324807075,0.9608669952693318
697.0,18838.197697819844,207.3487373260174,2392.5711346116623,735.0783344134861,1616.4074715271213,2781.6359090104684,7557.639643892393,0.9598303617790903
698.0,18322.62983982868,207.16891681215117,2392.6029432361097,730.9882283138423,1604.5114726004226,2717.6664937289233,7530.8140566877055,0.9587885095906122
699.0,18414.846423477265,206.96510471177604,2391.7624177057546,734.2560367317984,1613.9033147201592,2668.0663000563773,7526.534817898219,0.9578098137541551
700.0,18815.354911645623,206.68312997261398,2390.2622353846773,731.8375414698395,1654.3849263601433,2684.3791806154118,7571.636630751383,0.956790741930809
701.0,18760.555408325836,206.59146632231312,2392.421655940125,743.7124456370834,1668.7131432736537,2661.9319391851955,7566.3669858379935,0.9556461578827227
702.0,18343.93689682253,206.48300096339042,2392.29434628425,727.9282537046925,1676.3017882589966,2646.9807840481703,7569.288054073853,0.9546065173616608
703.0,18249.232238822176,206.0539171763096,2395.5563273716343,731.8589519790952,1687.9788499568451,2563.3500370571296,7550.615336958373,0.9535853196200974
704.0,17647.866314841664,206.1166554173986,2393.803067694918,754.7547710636319,1683.955583242185,2621.9918031070147,7559.967962730558,0.9524845156088639
705.0,17574.493547084523,206.14755245811352,2385.824636534312,763.6738115583639,1662.0497458844115,2644.7780887036724,7565.288728235172,0.9514139655788503
706.0,16508.352037037243,205.97732398146164,2389.96606883667,763.760145359291,1675.6666028704392,2721.560072048055,7542.406195921227,0.9502788894786425
707.0,16689.35543376204,206.21290718564833,2390.6926967738023,773.7068286498743,1682.4867498267836,2792.2957322366974,7565.524870834508,0.9494064859551969
708.0,16917.15158102063,206.39980185004373,2391.301620206071,757.9814139694523,1686.0294642051017,2794.1832282067,7617.456829454141,0.948329202083685
709.0,16441.715175782076,206.75507879775756,2395.528154627911,741.5660839470526,1669.988836632825,2790.2732812256963,7598.168162442489,0.9471540497385341
710.0,16509.64128816114,206.98069486023385,2403.3826865918577,736.4790409870969,1663.5165765486465,2743.106384441162,7615.06160238297,0.9460981343242975
711.0,16138.62665956681,207.53915290025623,2404.827367995822,734.6920135024772,1671.1673572048737,2763.5698894504985,7587.50998776922,0.9450082806653172
712.0,17143.800994023677,207.01324750294208,2397.8454140044537,713.7723375899864,1657.6356469427215,2788.315900347367,7601.625356976424,0.9440279729970813
713.0,17468.886955064165,207.04539271841344,2402.920945817901,705.3054453580298,1673.8913155207465,2773.760927246638,7570.428314502326,0.9431298980185191
714.0,17483.19322553005,207.16333595478545,2400.4171304030833,730.271400190588,1683.9249599451302,2770.2346596732887,7616.687233706298,0.9420293662628214
715.0,16970.1129111991,207.15018916545523,2397.3121080525348,741.4137257487678,1718.39868568783,2805.4629947677736,7597.734052315033,0.9410050015298054
716.0,17522.50328554192,207.363971619099,2392.832146874221,738.108736442721,1718.4236967125187,2857.691559628529,7621.25792570666,0.939827214149719
717.0,17379.056633629913,207.00351293127605,2394.111076260018,761.3673172048318,1736.8919346179466,2900.981756532759,7600.011688601051,0.939077627354829
718.0,17931.378991971345,206.6258170176946,2391.620661199087,780.0168617090396,1759.3828060687904,2889.931674630953,7625.171840053232,0.9380691509779058
719.0,17298.704489485914,206.68440115983142,2393.99262327858,778.687396358365,1719.9021198265823,2858.595002444028,7605.369443618201,0.9369180899089867
720.0,17155.872124135087,206.76082975985867,2384.342342092047,790.9457565936159,1747.6946598001518,2873.075597545971,7604.339269710413,0.9356689864079015
721.0,16805.272445255607,206.6487246739776,2380.1364277330827,792.3547575333168,1721.6558655636093,2814.997823713901,7624.374523811969,0.9346555851978994
722.0,16612.83930809026,206.53943002255042,2380.73276523823,786.1649514203356,1693.5881559734312,2846.311475448317,7619.174672293238,0.9335849856314562
723.0,15974.33451147927,206.71114506168524,2384.0897106276484,780.8945235898243,1695.1564839798555,2876.6490729192365,7636.097629448073,0.9324786993577899
724.0,15857.520230472548,206.34355352823246,2379.867536668574,783.0582122104012,1709.330426061758,2993.012309518352,7612.148820405486,0.9315925740805798
725.0,15959.71430822708,206.53734180224546,2376.8725846276734,788.0068127102195,1697.8042759375323,2925.6490667024564,7613.999168113473,0.930488307943336
726.0,16803.708563798413,206.60892464751555,2384.5525837488017,806.679720421188,1722.7470948282437,2938.3363786455025,7661.551373632358,0.9295218266954072
727.0,16967.780692212084,206.0876758600735,2377.8293562128265,809.6364514507698,1737.3461437889405,2990.258929669059,7659.934402979785,0.9285134028278341
728.0,16488.304699624943,206.39147312820737,2380.250219535328,797.1428304762037,1698.3627895222157,2965.574372141023,7657.550489463081,0.9273509812982518
729.0,16136.73633250609,206.58790699802452,2384.3297021915155,779.30210289998,1678.9050200902495,3040.012068271583,7646.047796998296,0.9262384080144968
730.0,16671.799314649445,206.2801413778394,2378.525675570974,789.0589623821455,1665.585240872145,3056.9227742596436,7681.451998782561,0.9252652256338292
731.0,16453.06608586465,206.36821220514466,2378.9483675589745,782.1839953289171,1670.266590355746,3029.679966228078,7629.927339728167,0.9241676588060159
732.0,16181.742246997312,206.500315770413,2380.068804255808,780.9961904865914,1639.3355237669696,3005.924198072333,7612.960753924594,0.9231406183773166
733.0,16025.759776683743,206.5670162144312,2379.2190927418574,765.453783366386,1652.1804671426105,3081.5809915535124,7621.337144095455,0.9221224821930322
734.0,15685.112062876622,207.03977105370743,2383.035557813544,760.0615541492023,1620.344490306044,3073.963232835764,7635.899904158707,0.9211019150596549
735.0,16129.83741836078,206.84511896843279,2379.565088794179,759.8722268271225,1633.3542313300059,2986.3766010687073,7621.942509975898,0.9200173464794412
736.0,16474.89183060994,206.9567932498003,2381.3217884678274,769.4791699473101,1631.789499461821,3008.7167070221476,7682.142642261691,0.9188813390418639
737.0,16443.565101044576,207.17987394125993,2377.5204329647254,786.7661506612034,1612.4602106063733,3018.037697325001,7689.446750107785,0.917781496477852
738.0,15794.960298112821,207.3950991093818,2378.970870169277,758.0583444558788,1611.74709410087,2983.135069752843,7622.5600581592935,0.9168333879704835
739.0,16382.40991630693,207.42009881370575,2386.673660279828,765.2306883229796,1599.5516086070854,3004.387494277915,7672.994649333575,0.9157139628262781
740.0,15841.609002765848,207.51312261995326,2394.524203633855,752.4507318437048,1604.5043830762677,2959.75176273001,7668.481810965885,0.9145970619415309
741.0,16236.459773054665,207.11519016709332,2394.6591938094393,745.6980782600152,1605.146593080247,2948.021034369718,7686.078992748742,0.9135974686461439
742.0,16496.503375833574,207.25294783714884,2392.8852652610885,746.9191286912413,1610.1040855629699,3031.379300752739,7683.435816168574,0.9126391514483592
743.0,16473.787828488625,207.23382217332707,2390.278840126839,739.286518668257,1600.9260263652375,3009.374376244948,7707.760700784285,0.911518015606029
744.0,17387.6591714839,207.4454489947689,2390.4740377253534,756.5653317483059,1598.698876933791,2993.0598421190493,7696.626338420137,0.9103409971306674
745.0,16990.704037234555,207.47022185928955,2389.3411491318743,744.9969193753288,1610.255285196104,2999.824365023491,7707.942747688411,0.9092958316871773
746.0,16928.437289189485,207.89769861132334,2384.9467863546665,748.2958785044582,1582.3234656209174,3007.8294639210926,7756.677505836905,0.9082152092084401
747.0,17014.398659263756,207.95007757952126,2390.0426022099473,742.0962620740237,1579.9527652044899,3014.893967484687,7775.016642984088,0.9070740264765618
748.0,16854.210736770405,207.13724172904242,2384.711702492335,741.7520915743469,1577.3990672678822,2986.792722021563,7789.155388221991,0.9059808260243939
749.0,17106.599287018427,206.57070082227455,2373.9982121700446,735.9366624031851,1599.0631042409818,2980.8187865809637,7808.34721772002,0.9049522039539454
750.0,17935.478959587275,206.30574346873033,2366.2827521387985,761.6869775466383,1584.8997362780256,3029.681066026528,7820.807108936402,0.9041004208859292
751.0,17971.188253594333,206.68958890666013,2374.255948626142,757.4295653993963,1575.2954147379417,3029.0305814687877,7847.154554651489,0.9028994938252826
752.0,18771.412331404867,206.58954627078904,2373.494773571798,788.3064626570895,1600.7411942511371,3014.495459273822,7888.733993197411,0.9017212086015433
753.0,18767.92879183301,206.54986046861902,2373.0219656386857,772.5503957365141,1550.4979591559977,2944.8026175787413,7901.880287770814,0.900734941239036
754.0,18869.157032270803,206.30011587755396,2372.7484726268685,786.7083551052388,1602.6886763975076,3029.1145381971724,7920.826509119316,0.8996306647094531
755.0,18842.97003205294,206.29555518329443,2368.324154872814,777.031759492803,1608.25891453585,3068.1459703913943,7887.264122433728,0.8986192621537732
756.0,19626.18654408247,205.88122458749692,2365.527501370735,779.9937644065094,1641.9641935966927,3124.122350826107,7893.484346907768,0.8975772510684089
757.0,21100.15668186786,205.83613586465057,2358.7317742899377,807.1141443042225,1636.8140395873631,3146.2781091147945,7979.089443834078,0.8965920475175945
758.0,21095.158522335583,205.90221375293024,2357.1729618088625,808.8458072755745,1660.6652588404525,3200.292862625805,8021.953805293102,0.8957488210532532
759.0,20778.630949839313,206.00234872332217,2355.7296564504604,819.8654006434884,1670.3973554350598,3243.5222875427903,8039.930180325943,0.8945872020927828
760.0,20756.29660709502,205.88381290523185,2344.904779593149,806.73484554972,1660.3912620371646,3214.155285434908,8018.900897506856,0.893659172388096
761.0,21440.46009925631,205.84148163670065,2341.2725996023696,807.111427008477,1667.1730859749034,3187.0078910292686,7999.8807655352775,0.8926381752520363
762.0,22102.670007652563,205.55632856139596,2336.6938622880834,824.9807844094169,1677.1848988706824,3191.8437425308216,7981.431175153655,0.8917294598409834
763.0,23025.69883500364,205.49156267848173,2332.872748430281,843.4974664143888,1645.830978847281,3130.436108235416,8053.50065630311,0.8906562353271315
764.0,24129.86250687873,205.53204417754392,2336.239463207075,866.2885576180151,1665.8653514276414,3203.022490688338,8065.374741795912,0.8895704061801656
765.0,24870.529191928763,205.8470278288515,2331.2658702509116,863.2602179891962,1681.6640449672664,3246.8774462807974,8017.435898433842,0.8885442488201103
766.0,24823.893332747986,206.06526462774343,2328.919728503005,881.9622226407006,1693.8915756928718,3266.8955679254677,8018.522470643994,0.8872840498177873
767.0,25245.05414293635,205.79750810208887,2321.538404055889,884.2690028218499,1697.807831747143,3232.0206624357825,7988.730518600917,0.8861169186141967
768.0,23979.395047929243,205.99751783755295,2327.9379928537237,876.2536491053206,1701.7596896796554,3291.0036153062456,7997.26778652809,0.8853320573134243
769.0,23692.56291287702,205.94154803581574,2329.5459621302425,879.9986800778465,1684.2571212655155,3219.811142315851,8031.607690133772,0.8843547142790984
770.0,23516.178340714498,205.92132070902767,2333.931783567954,909.4975857826499,1696.127003938427,3192.1288617725622,7972.713283242506,0.8833940562854868
771.0,24275.947850044584,205.3452962991607,2328.7263120238754,921.9868354291108,1684.5945624626931,3195.022145317479,7997.287453918341,0.8824695878913473
