,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1425.0,8945.244699182154,230.4910179774359,2610.9903216676903,569.925642582801,2154.716551077368,1603.3161159718247,9106.081327518405,0.19307727873521446
1426.0,9025.23983556841,230.4306165639973,2607.8886538704787,571.5838042074761,2157.3551186139402,1614.5004308693572,9093.07416058758,0.19204194525536616
1427.0,8940.9165311591,230.8518607057125,2609.461625054345,555.2796583114127,2123.3086576923997,1613.8546022420699,9079.47882401579,0.1910406499971062
1428.0,9072.782102905552,230.30670951285603,2602.567208684621,557.2395060989119,2136.265555125352,1641.8588819978327,9049.239068603245,0.1900239574481726
1429.0,8895.717417884542,230.92387977800607,2606.1017899830654,550.9225941064551,2129.940733454251,1637.1430475473876,9059.18383767024,0.18889604412657712
1430.0,9006.930057386202,231.00930700094136,2609.6646366706645,560.8546095067302,2146.991337439743,1640.5373353909029,9018.817343007402,0.18781870869939346
1431.0,9141.236731313382,230.99270577297457,2615.8141107679326,557.0769945560911,2164.1118118558143,1648.8239666645877,9069.494183882509,0.18668929374730048
1432.0,9375.55701320526,230.9959142118479,2613.5668198181165,559.1255808969141,2167.317401993167,1647.0549725453163,9060.725284196826,0.18550228070374422
1433.0,9513.684220984494,230.9380829681869,2611.270062550043,550.0536023965086,2184.711905952928,1649.8105259199338,9098.67933524714,0.18451074133471634
1434.0,9952.505310029008,230.8519127588743,2610.982989114718,557.0403486425926,2183.8357093292734,1635.0115710399366,9161.647736319774,0.18355016869439617
1435.0,9795.839276197967,230.939962909958,2610.803930279133,564.9419437952533,2154.203396400565,1649.000806606858,9151.614577565662,0.1825628782799964
1436.0,9881.720936320069,231.07410461622595,2611.302487553268,566.4974029336116,2162.133466831849,1665.8688216301066,9224.855274945588,0.18150508758628367
1437.0,9565.06420881152,230.756538144307,2615.6818647567366,556.917154269033,2171.044070974386,1682.1845684622185,9195.451794534356,0.18057625534932728
1438.0,9293.993808419898,231.05715975912815,2614.0171993694344,553.0289652719464,2170.157871691933,1700.0231066649678,9198.912736617885,0.17942828292318386
1439.0,9319.994933387572,230.81845846968105,2612.1010433545853,556.1154466714597,2189.77691875668,1709.664130366022,9155.343875924744,0.1783098746718187
1440.0,9340.30651517817,230.63503814895049,2604.964691586485,555.1677433458553,2186.868593731691,1678.7471579209803,9146.836212038055,0.17721811532596216
1441.0,9631.570044755437,230.43772299314452,2601.7241566315997,563.4106121164092,2166.386479961733,1709.6271719875822,9224.36003006896,0.1760748171092532
1442.0,10135.604100449938,230.65524125382666,2603.2879500722756,588.2180648704083,2134.4514940956988,1700.696174160592,9327.456432229214,0.17504247008632376
1443.0,9590.086973580834,231.03241779263067,2607.10695552795,586.99804041455,2117.118150476131,1665.5866229589021,9252.837933664128,0.17395007303295698
1444.0,9985.556556803507,230.87073569305153,2601.7695173070406,591.9451745135566,2146.4580506922443,1721.0074667447604,9320.722400353401,0.1729015571353083
1445.0,10222.456500778882,230.76123061409498,2604.7245127721135,602.4928327258964,2166.316422721539,1751.8129886898976,9361.786775590434,0.17186476423480124
1446.0,10280.973890874935,230.8665635109227,2599.628499229738,597.2878185628273,2162.944016532794,1790.2169448121058,9382.277315364472,0.1706240119466353
1447.0,10389.98765703756,230.614449437038,2597.9056698241234,600.4569288106535,2125.401278792351,1816.2465744291126,9316.211813482789,0.1695987929885255
1448.0,10365.763485808398,230.2079608709091,2600.1400803697966,599.3091193371438,2107.100422038349,1809.8110086710217,9299.458034739571,0.1687614851500929
1449.0,10571.979029362183,230.27099427576917,2601.6980959254656,609.9192382305639,2075.769422656592,1752.1832723846971,9351.964459444456,0.16773396790715375
1450.0,10731.07840515219,230.1201675129958,2589.8633635583997,629.5102018339638,2088.1345682705582,1727.7304695314324,9408.80349077004,0.1666011705699555
1451.0,10290.143170006419,230.365014048627,2598.404778992927,618.099397860299,2076.4494030906635,1751.7725270512733,9436.919393331962,0.16544167598362017
1452.0,10333.86839278518,230.11197217287784,2596.2432791714286,618.900393738235,2088.818753298326,1756.0673177107337,9483.487969014499,0.16434426792745668
1453.0,10448.835046517632,229.85195078255109,2589.909321777902,604.9981316436358,2102.2371243119046,1788.0152465070096,9538.983717912368,0.16320727580489686
1454.0,10534.91829587825,230.2103442129949,2589.2506490106225,608.4983436609091,2099.1783838371225,1733.6860257527728,9531.994959320364,0.1621310668850689
1455.0,10783.29185288631,230.17536497615492,2586.799571323685,613.5690759606465,2092.9950506188025,1743.2705690859837,9621.314309057594,0.1609956752442278
1456.0,10616.973844562292,230.07157772452817,2586.8485681331736,599.3988712695786,2098.4859728884594,1731.03458475726,9645.999357848972,0.15981026854120262
1457.0,10662.749586682672,229.67894677375187,2580.517704190348,613.5993470768001,2080.6087344339294,1736.1429713807308,9635.445495946738,0.15869925104380322
1458.0,10766.208491007768,228.9713060894046,2572.908456907963,610.4307521487225,2060.995218358782,1706.988304755494,9701.728681043975,0.15756058676694412
1459.0,10525.944983385407,229.33351508140916,2574.039430887578,593.658702450288,2023.0034934700961,1657.6669854852234,9636.472123626108,0.1564760775248021
1460.0,10583.213805538186,229.52494919028905,2588.0703570160863,602.2941005469712,2020.150015227671,1638.764185478977,9626.685746905225,0.15556976410644827
1461.0,10638.4992603627,229.84618352629133,2584.270584413125,612.5088211454998,1990.7063065447999,1634.1664829583244,9626.059973976695,0.15462027243341792
1462.0,11287.268689825412,229.8658579485643,2584.184209972668,617.1555836704201,2016.4175323654902,1642.6649329814945,9702.45169349867,0.1535476995792958
1463.0,11409.23308249472,229.87346030234667,2588.789416979062,622.462042836477,2003.7613608641873,1652.7524678120678,9741.258854026513,0.15242249167658042
1464.0,11317.830367375016,229.4764375779333,2582.783437574082,610.3883857446092,2017.6070378345612,1655.9982767760089,9721.166385231592,0.15133955253982842
1465.0,11249.708212218406,229.72202159066404,2590.2710849835466,606.8971400897515,2045.316197987464,1655.4378799186363,9704.825129846713,0.15022185014357498
1466.0,11180.08197916443,229.74137051738265,2584.9687488143777,609.00873551314,2079.3561704904787,1647.8103660427455,9677.27023809307,0.14910665917121552
1467.0,10973.771412990798,229.86393094589877,2580.153791217751,601.1905765026373,2072.959924625786,1666.7978586131746,9783.103798985303,0.14792877808899743
1468.0,10919.513915857777,230.17922913700482,2578.9269461132444,614.5514874385973,2089.700695388817,1631.6202371405764,9776.510937170042,0.1467492319434087
1469.0,10504.799336606804,230.8492711576949,2579.9251151961353,624.2591395006158,2088.277273368814,1612.765429675279,9704.093635427145,0.14560878507015512
1470.0,10783.654729057971,230.66676723933776,2579.833646037524,620.5452784500549,2097.332241186271,1611.9179648253798,9677.991635211356,0.1446403614320989
1471.0,10661.24281788541,230.60117173979805,2577.981486215587,606.3007108495488,2064.69828529415,1599.9244545451559,9665.184214443545,0.14367544155536255
1472.0,11119.283022918811,230.5771932038004,2573.206659921527,613.1939745233229,2070.0603858710692,1612.466414208674,9760.201029538173,0.1425943699278685
1473.0,10672.4563287529,230.5758741065245,2569.8359630980285,601.2490281135953,2070.890003911344,1613.9812319097357,9685.75996888374,0.14168447233256598
1474.0,10959.698888651486,230.45752206884242,2572.5894441710084,610.9767360014841,2099.8480138785635,1625.0246725858829,9704.267047545334,0.1406283465366394
1475.0,10946.614404354596,230.77007446322892,2584.122910716487,605.2806020085227,2120.378870379003,1638.508568217485,9781.594747116806,0.1397076038065819
1476.0,10819.277831136293,231.1731434636462,2589.418505658894,602.4543059953032,2094.776433996267,1657.8793290654355,9749.527654955129,0.1386997040475962
1477.0,10369.256618384992,231.24534166763988,2587.867774553594,594.2293035689695,2053.1952437705145,1699.1358900276134,9686.488567567458,0.13751043784294148
1478.0,10182.445253904927,231.1650223844126,2591.380316882953,596.8543291801262,2038.1408321734364,1706.2901886636882,9656.8557488563,0.13631172496663002
1479.0,10334.276194892176,231.40364076453366,2589.219520195022,604.4125648298526,2037.9885403061733,1710.8343860538928,9711.353627066092,0.13526940604913223
1480.0,10063.818187234247,231.64326187035925,2591.4869896456294,587.5400688466071,2077.0457555640487,1702.2119118330847,9691.001314707935,0.13413499391232264
1481.0,9904.288149899552,231.93914483630067,2595.735916485521,584.5959682514807,2055.373758801546,1688.698534294994,9736.30574960335,0.13306603199573708
1482.0,10134.449257920076,231.45544101308053,2588.7683464883007,580.3962899812527,2036.7738255698068,1696.608595413381,9671.828520616757,0.13220415177226905
1483.0,9956.408658500237,231.63531383068212,2589.70049067613,586.2097998533034,2015.7680073526406,1727.0060993694096,9681.80543799702,0.1310590598537936
1484.0,10124.304661002434,231.24550103297094,2580.4643215290284,589.680479450831,2028.543468760551,1753.32808813697,9685.943830370867,0.13007538964259577
1485.0,10000.726470286596,231.15442097866026,2577.851786348176,582.277273544268,2020.758518944137,1742.6405782573174,9662.800710766107,0.1288881221013665
1486.0,10259.58052773597,231.0095204726341,2571.4326903461156,585.4181087472335,2051.6770847861094,1785.468701180443,9665.343808957783,0.12781919996940447
1487.0,10325.75145341824,231.26699076833034,2570.9931694085653,572.7521614239513,2011.1929089631712,1792.285362162492,9752.684873765771,0.12701224359666563
1488.0,10173.81892559042,231.12904466201527,2568.68535284376,568.3280158577998,1991.9079748711572,1789.1674787135225,9687.50030442236,0.12595581341958348
1489.0,9782.508694539982,231.050136126638,2564.641401749132,552.9515197024381,1963.5086442718111,1760.7029419620276,9634.541587657837,0.12493897247773872
1490.0,10059.341935532548,231.10211895696048,2567.318990881353,562.9280254278916,2001.1551597083571,1820.5629920584624,9668.685468674836,0.12384286932935393
1491.0,9927.814420359306,231.5297077025566,2571.56898102958,565.4111383064694,1993.0378525020299,1797.3552089623545,9672.45352483955,0.12267570290076588
1492.0,9680.313817716848,231.71769197353095,2568.7087833033897,566.8582443867427,2021.2985701483763,1806.2964129562658,9711.881710605368,0.12175194319237569
1493.0,9527.436323560814,231.77470614207525,2577.1900913742875,569.7390450828786,2048.5321421454087,1831.335680546,9703.240631395787,0.12076439809435467
1494.0,9395.174668411302,231.70608294413327,2578.551830726446,561.614143525371,2065.860755047935,1808.4964474600501,9744.013745368815,0.11956843772271107
1495.0,9607.406512635685,231.67120271030294,2580.86235772459,595.1445888883071,2102.373782499407,1783.749415472002,9828.530444162465,0.11837731309941073
1496.0,9880.290081097788,231.80295700786448,2572.8447342156187,600.4407883267992,2078.3206151552877,1805.5310858327866,9851.78131475074,0.11736759600763173
1497.0,10243.26764264513,231.36654818316086,2567.8779134596684,626.5547820041214,2116.3173430199754,1836.8011643926425,9897.108757410393,0.116255197055512
1498.0,10433.133584737478,231.35039444270313,2571.2238256744504,626.997095235841,2156.711296440524,1804.5940590596579,9953.879898874058,0.11532261531471799
1499.0,10520.693997438862,231.48061126265668,2576.1862414044363,623.6807343679279,2183.9359908201322,1771.280225352988,9969.779748758714,0.11420039701321462
1500.0,10819.694588884795,231.59205969686823,2575.160086369888,635.2000289898056,2204.0173947422354,1780.3058501020698,10038.77035613332,0.11323515692179974
1501.0,10415.72380489034,231.52622039628457,2575.6033472217855,603.1391072205689,2212.7647367187365,1806.1344218958357,9931.888488828256,0.11217180415528497
1502.0,10405.759780378603,232.07900733162043,2583.887586080138,605.4916724303605,2171.18969581256,1745.9739000872871,9950.797170012902,0.11113762345912578
1503.0,10703.805001885283,232.0079185357382,2589.3543671089983,614.2778935646936,2152.9778030220205,1766.5902308717452,9980.170204225564,0.11011008736977096
1504.0,10512.195821670752,231.93016036737566,2593.7411883632976,623.6754264191619,2131.814578579474,1758.043130942901,9919.310275428743,0.10905532227457797
1505.0,10032.742778591955,231.36590582766587,2587.779194816332,593.4728620749156,2138.949425433662,1760.1508566768598,9844.206327125326,0.10800190883992136
1506.0,10165.218423133147,230.99692617777197,2585.0107409092484,595.6442004484526,2145.260188382322,1764.672310325276,9843.169066271714,0.10707204228132441
1507.0,10014.481551016024,230.7952175550888,2582.8503433157416,588.2514356424032,2138.735610121755,1760.9626802352236,9866.64479409583,0.10600724148104039
1508.0,10159.387790388344,230.88383512719358,2579.248549529407,580.7949228370663,2184.337221816182,1744.8166052421868,9814.263432213964,0.10495595083761046
1509.0,10119.169446206299,230.964103069207,2575.1582077223024,581.7523398104917,2189.5976851760656,1774.6111956686343,9757.947502863864,0.10394356183634362
1510.0,10253.710230698514,231.2308203093557,2585.026268316609,600.4076935724154,2160.7689737011956,1784.556314182665,9751.24399994098,0.10282671953878932
1511.0,10388.873651383725,230.96715648540842,2579.075080209896,590.818438302913,2145.882510361986,1804.525262108844,9854.241006319333,0.10190543229125884
1512.0,10266.122871347996,231.05753331860873,2580.1024234444344,606.8072516425868,2140.3301617774446,1778.73252267281,9890.296663031377,0.1007413096260828
1513.0,10134.477781057694,231.0056929919563,2577.386346579032,597.7152254684921,2149.1939598055324,1784.8895308961671,9807.821484518296,0.0998770925993486
1514.0,10397.410337214042,230.90882373996388,2572.2271168182447,607.5198718050755,2206.8325682364934,1821.2439675093676,9851.689474529441,0.09880171319503989
1515.0,10734.74120652925,230.89389032240882,2569.8256471826226,630.2301997230323,2222.4163135869558,1848.1638188431696,9908.080459562914,0.09779007902260908
1516.0,11167.064087850174,230.81976104924945,2579.9839707912647,650.9161276261569,2230.311162641687,1842.7866840536756,9973.128178184317,0.09666758233763635
1517.0,11480.600685695088,231.206454707061,2571.8458515905845,658.9740941491997,2241.4880000997346,1852.7346109391103,9989.584305316464,0.09557734142785401
1518.0,11881.152438391424,231.17162115927323,2577.9424396621866,655.6180732868937,2293.480454672229,1824.9302157768334,10003.28307612484,0.09423639798777673
1519.0,11808.732768583119,231.48888730250275,2580.858032641318,654.7887571941617,2289.8040595135,1826.0979878377398,10016.158155181813,0.09309470866444323
1520.0,12023.988433507626,231.2997624202575,2580.834270628577,683.074940365724,2299.6115327649986,1801.6154410026554,10087.61480322374,0.09209913508923481
1521.0,12364.49930657341,231.143912534834,2583.646854956591,697.7305468778054,2326.9952612628717,1792.5425726522537,10177.47461462116,0.090865215609182
