,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1482.0,5552.082486708957,241.33157033006117,2524.7598503183453,912.4400859780752,1440.0321302317516,2242.5962253735374,8411.162634456936,0.12722752339423113
1483.0,5627.131759774112,240.9481921916548,2516.2254695784045,911.8445586742861,1439.9517984130882,2201.660990896246,8420.766639342894,0.12612477357176577
1484.0,5868.3358569974935,241.18475689755218,2513.6010684189073,905.9214025792554,1443.7800490301595,2192.598362667879,8506.81574442206,0.12511579860393934
1485.0,5810.994774830158,241.60258077655385,2517.3717958480825,918.0997842076025,1428.2878000954,2176.19385680157,8480.562275120014,0.12415790405885371
1486.0,5768.840037306372,241.85191710122334,2527.412298713016,917.2882371984156,1456.8415675738972,2175.4629477778913,8468.817653012164,0.12302428548336283
1487.0,5520.873816912328,242.20817494133627,2532.742983993973,908.5605817540519,1439.6361383293226,2148.2964387704365,8468.724031417061,0.12186603734388687
1488.0,5408.139019773995,242.0511220658726,2532.7593918326897,896.3355844746108,1445.3587213750147,2123.4731152932195,8518.804352703475,0.12079774433613823
1489.0,5631.498535279812,242.0947595870251,2526.2735230085996,899.7444424430915,1469.8437779878857,2140.3613166412774,8502.332766521293,0.11968294353313072
1490.0,5481.229243089725,242.32993430687142,2527.5014514361765,902.7318582497,1460.980710302061,2152.291346097508,8475.45720067831,0.11864239671080203
1491.0,5438.265396783248,241.84875168545898,2523.5721940617386,891.7244069583969,1489.1150910065785,2167.514506671468,8448.11415076921,0.11753429896867137
1492.0,5372.687323538652,241.80400960465875,2524.140872077483,905.8358468877029,1462.5793254469047,2223.9310387760597,8415.747400097507,0.11641636857130207
1493.0,5490.20829893636,241.94694076695328,2530.576920299091,911.0044683505794,1473.2713885027365,2195.0774980934298,8409.980421013424,0.11532625437819616
1494.0,5325.876386072994,242.53113508336313,2534.054814927787,891.9716493964133,1445.5387732816264,2144.611886998318,8402.934042442812,0.11421815366932278
1495.0,5553.546343617553,242.77673466553694,2534.033988206034,920.7024348752622,1463.2307439744154,2162.87258070854,8444.672723452279,0.11324245006117749
1496.0,5539.403341330846,242.83647445368143,2534.1228641843118,935.1532001176174,1451.2475317659776,2174.5579614002604,8439.553509652445,0.11232096618702878
1497.0,5629.715802598374,242.80620230929728,2528.31894950223,953.7535374721407,1465.126383809822,2189.4955051014585,8522.24297782463,0.11104539219144942
1498.0,5619.877425630182,242.68436908522932,2527.59850156655,946.1827989020697,1495.555154739402,2251.145076221659,8480.909899954386,0.10987282355985918
1499.0,5538.581361041363,243.0159239382697,2533.061832350941,941.9674404751163,1465.9943276957738,2202.055162382472,8445.41559060286,0.10890981636097406
1500.0,5568.939187935933,243.41093965860765,2538.9405350410357,986.6577883109384,1480.730514596484,2241.4777442501945,8463.568510085752,0.10758647728639668
1501.0,5370.313198589744,243.9741238976637,2544.800209509993,995.5124684303801,1466.652878878021,2188.8318222485186,8458.864083257517,0.10663830726300963
1502.0,5304.304820494338,244.2528092882561,2540.0648353881384,987.8291321440345,1456.059539717529,2157.4495662326767,8390.295228046525,0.10549079738747785
1503.0,5261.69545974235,244.4602278632997,2541.385781114667,977.0713776671305,1469.2638922873202,2109.963273077025,8406.889578787011,0.10441095841853881
1504.0,5350.578571100824,244.13299117511497,2536.13853302335,966.621766905814,1473.4419036219088,2115.2768975258023,8405.023945198558,0.1034101596109203
1505.0,5176.805410724073,244.7405306632153,2543.638995959382,954.4801096500146,1453.4283750362765,2147.7127892802646,8359.193509489383,0.1024942549934176
1506.0,5164.2770252776445,244.25167900654898,2539.5568668875844,953.0988263677685,1441.8080856850709,2164.833101741366,8414.065965624259,0.10139822039428358
1507.0,5177.8367729163,244.82451395231115,2547.4532047891366,959.7082585332921,1445.8076220719659,2193.9567549597896,8416.615181621906,0.10030301501177556
1508.0,4934.956022213302,245.31505789867015,2549.3438315492936,936.9148682036518,1411.7089427268884,2178.6998415477733,8352.893537248823,0.09920718640116732
1509.0,4650.838401316962,245.17309508005266,2547.2580653067066,921.2652801526884,1397.71412468068,2168.373069198484,8300.299951386829,0.09816700763458738
1510.0,4665.641173234143,244.7499113790197,2550.24906927345,934.4817344879914,1418.3963672327038,2179.1433667533956,8376.805087732571,0.0970574258312825
1511.0,4701.614682624539,244.59157400012066,2543.213968252211,933.5412214654287,1428.416396591713,2197.39293631997,8343.50687152297,0.09602990784666132
1512.0,4659.5471653153645,244.3890220600993,2547.4789015718766,936.425287752226,1415.924427893597,2161.6891099943928,8377.759154252879,0.09484296513931455
1513.0,4535.439179092117,244.87730451037532,2540.3604403466156,937.8083538856554,1395.6891677272608,2160.938217483569,8379.251379741268,0.09368832051846668
1514.0,4438.868511305081,245.12203608941346,2536.9505008744095,932.3688861160159,1349.358770975294,2117.291740381571,8382.290681516846,0.0926036919655228
1515.0,4508.760641654316,244.6256428348572,2530.340529446223,949.10422109096,1343.9873603302126,2150.3093131833034,8457.768532420256,0.09156504923951585
1516.0,4448.240054747853,244.50348779298696,2536.4962592248007,929.2863918433696,1342.2237649987953,2082.4406246905573,8429.323259338531,0.09034639474695878
1517.0,4239.303350650883,244.03356779978012,2527.4992782800264,893.3151197187944,1329.095328915714,2075.2731023040196,8355.243391932521,0.08932999314239362
1518.0,4215.323414858538,244.2049669244062,2521.1885892867695,908.5914758977417,1328.8876868857672,2081.6247686601055,8362.19952559114,0.08826823906373875
1519.0,4077.7387688829617,244.60972834007927,2527.908437587271,897.7328160224803,1322.0432428412716,2078.8574117219905,8384.847030821891,0.08730780667236925
1520.0,4038.1410390627975,244.50297486530397,2533.4326944101704,892.4993970464825,1349.6740131480335,2092.2109483750855,8375.558610641909,0.08622596260058352
1521.0,4027.199966257185,244.63842251441903,2527.8353881946364,882.4377292339685,1338.4837407291695,2106.521070597938,8345.870390098002,0.08511959265719736
1522.0,3911.1766694405387,244.6807078249606,2526.3224254113375,879.5063006858932,1333.121195175851,2126.3349701925918,8314.099306984986,0.08390454772168247
1523.0,3782.566925409742,244.79934474137644,2527.192887143776,882.2223938184851,1341.377080574815,2180.42616409386,8294.29087803302,0.08282451771126237
1524.0,3781.3461079352373,244.87972537408638,2528.9153197811215,884.9175006296493,1356.645441022427,2156.6120473538535,8306.785377329603,0.08160848327258423
1525.0,3717.623454179451,244.890521385068,2527.3708273243747,889.3121162720498,1374.7789662360815,2206.5050034084484,8276.441834417466,0.08062690367311172
1526.0,3790.670174371371,244.87160289037558,2529.5249877398237,910.5004365452562,1371.830418414685,2240.4543985270557,8320.50793994847,0.07959508177005424
1527.0,3768.4142335807687,245.4197401142697,2532.005049632789,891.769477238918,1379.3141476748256,2200.3924098835096,8280.368144369182,0.07840640858740223
1528.0,3607.5050535149257,245.82739924945201,2537.567996412483,877.9766717600916,1362.2439195570357,2204.328631267867,8291.349704412221,0.07735029452711328
1529.0,3440.5831691850244,246.40564377313356,2544.91312486436,855.5945354017301,1354.5086253637319,2140.078259345104,8253.956244512172,0.07624603086683403
1530.0,3439.776451694406,246.72840705649946,2551.535014462858,838.2703819542457,1339.7562845961893,2112.571733354652,8245.282663256583,0.0751725728190591
1531.0,3468.5870269885286,246.59270722317493,2553.0616888115833,842.8643908875135,1348.4585349250615,2127.2953802010225,8250.609933479269,0.07396647308057987
1532.0,3550.3555738414075,245.98030966979385,2544.198866162292,823.151401673318,1357.4345853036832,2164.9924468784684,8290.292066154183,0.07306299127491366
1533.0,3575.3361030211686,246.54287906919038,2555.1756601094917,832.5233729606978,1360.76129368484,2147.0371481791976,8308.033287608032,0.07206790748874027
1534.0,3664.1887229023287,246.74239579964194,2549.9256481912244,849.4728275891188,1363.9185528698924,2122.705076628314,8241.191600049731,0.07115441580151406
1535.0,3665.8014864453007,247.23828615749377,2556.3291926736815,857.6607975918913,1367.8188272530695,2111.848837585488,8251.694352292094,0.07011334304562607
1536.0,3723.5525168610807,246.61148918816653,2553.804493963367,873.9370698714214,1385.6448214645648,2092.768220774706,8240.079314432383,0.0691634045007125
1537.0,3756.7521089913816,246.69343742099505,2551.997958271579,867.8760184247539,1388.7813915721479,2090.981781737361,8245.88030753972,0.06824751909813759
1538.0,3691.7196527583164,247.33022779001286,2558.853710231006,855.2571363926891,1373.6221648668902,2054.9143938530224,8247.69906028214,0.06696559792022275
1539.0,3672.9125985650594,247.75604596836826,2556.372564157923,843.8244843225034,1352.0114438388573,2030.2997645723228,8259.67967069025,0.06589395095738527
1540.0,3694.6722778894987,247.53878079039325,2548.2642949582364,825.0211801169103,1355.9823766159261,2060.0325895676506,8229.002439661706,0.06503586023089003
1541.0,3603.095443013877,247.3950256010836,2549.0519117087147,817.7454162089196,1317.4109441922778,2042.9643152481726,8220.499766468294,0.06405674353823297
1542.0,3685.2861919351026,247.56000628667948,2546.9724822365724,823.5440113086619,1323.6666717576572,2032.565377802878,8249.089277518593,0.06278868899505356
1543.0,3637.4491959819397,247.08840028196943,2551.8551630648853,814.2203170847835,1326.8781046220688,1992.4482869118515,8206.54512986999,0.06160152800386389
1544.0,3580.137520791694,247.45178992684367,2552.6719820349253,847.3863840438223,1312.0697303880045,1961.1471179608486,8224.515054153699,0.06050484606976409
1545.0,3539.4328824810145,247.34895774736322,2555.8594363763796,828.4980682652141,1305.023535663254,1993.0668902646164,8176.533348074038,0.05967658941459946
1546.0,3518.464282021555,247.90738140807596,2559.9203245340877,819.8081113274975,1293.307447413371,1963.9186608423463,8201.133111397143,0.0585750879923533
1547.0,3440.8758827566994,248.04906883450144,2550.999674328049,807.3290490054605,1267.4116238588997,1920.2041515061082,8166.579296741854,0.05760758946345248
1548.0,3396.879934676322,248.00118961315508,2551.1880303204525,795.9231292889409,1276.981145268663,1905.9229398257698,8187.063391998449,0.05635480968805403
1549.0,3259.134921310115,248.04061640355644,2557.988663568942,792.5526433328022,1254.7856766374382,1877.1165140999867,8139.650735367655,0.055324217235418534
1550.0,3313.7056261118814,247.55496052161268,2547.8740841963477,797.9681965687724,1235.6918793489504,1832.6440977919542,8122.191746533896,0.054293331012229086
1551.0,3413.3793434476024,247.72307440213945,2549.820486018956,790.8972383316333,1237.8318383572375,1881.3904088525492,8176.386873724288,0.053376221492749315
1552.0,3420.8480323946437,248.0862702210873,2553.86228591085,784.0355596721637,1253.792354713075,1881.0129665706631,8149.007564753321,0.05232736711980103
1553.0,3390.8258911580224,247.75162145097948,2558.721890429374,776.1626722977895,1248.357866911863,1876.1750842222655,8153.7628686321605,0.05122359871383977
1554.0,3322.6396255726295,247.8863720078587,2553.843978984759,755.0583620254928,1248.7322838552748,1868.933925432103,8141.947443328376,0.05016095966269018
1555.0,3242.362562136648,248.43799710057363,2562.382600512391,751.1643344276353,1274.7637466042363,1862.0363067415885,8113.257914193381,0.04904805361838754
1556.0,3272.069617715296,248.55157014242033,2568.505806165203,743.9897864643749,1268.141248786504,1842.6300792882143,8061.89689042451,0.048023849620612825
1557.0,3301.6359259139576,248.35523266898957,2558.5902133824575,745.9843504844354,1276.2930710976734,1872.4997121134109,8134.958190920483,0.0469964414855594
1558.0,3200.499920456833,248.5778113003237,2556.137830801611,730.7890428311184,1274.5302784171208,1867.640736397847,8063.151212666028,0.046031241685252765
1559.0,3171.9280430195313,248.77571353153084,2557.743634422169,716.7611288449356,1279.453884919046,1848.1264760445351,8073.358397534554,0.04491335791751939
1560.0,3147.2693048182655,249.07698975044661,2567.523773109457,700.6468366508979,1269.341240871208,1834.9271262133873,8106.308895088587,0.04377037948599798
1561.0,3118.405222046889,249.17704355548878,2564.3164738307732,706.3407276158475,1260.5888490368104,1846.1897828109895,8023.391694393402,0.04275024277957375
1562.0,3113.652458835176,249.69062441760852,2570.291647024223,713.3641922187963,1273.679591408791,1875.6371001025423,7982.833254242394,0.041914671338152826
1563.0,3114.0377970922414,249.98274208456593,2578.6581175560823,709.3370146166639,1282.5705114559785,1870.2861969220544,8078.69565385696,0.04091610237338272
1564.0,3041.440329912017,250.20060114728767,2588.1832807790374,699.8837589264997,1281.2217132250871,1880.9136153222173,8077.813994658308,0.039896652643802454
1565.0,3094.5428959179435,250.23442130770678,2589.7701571520106,714.3023486145598,1280.1612981540543,1854.9896313045226,8083.698092370575,0.03878617577891141
1566.0,3043.3013565756846,250.6388035061401,2595.459779930858,704.9880024052329,1271.0306780839273,1844.549713986664,8079.333633683551,0.03766593453805008
1567.0,3006.6596922657045,250.95701213151995,2597.5445093109433,706.8802351076703,1275.3746185179498,1849.0993716653954,8063.613254335211,0.03662701206061005
1568.0,3154.045478659658,250.50649893681717,2606.204880827967,729.9707872439036,1288.6270608920552,1838.6002788798842,8065.3239568124645,0.035682214785368156
1569.0,3169.0091087334986,250.44640387605136,2607.354088597495,731.8069563194078,1299.1788754489455,1866.0106986747462,8013.713071771306,0.03466750542466462
1570.0,3057.597811035445,250.831153401047,2605.4064138889053,728.310076143692,1293.5402413815593,1872.7919097623203,7946.660080840942,0.03360298245165344
1571.0,3041.9876249928843,251.09738363605388,2610.3100686702346,726.2381108089236,1289.6934606276047,1856.7559920988288,7948.385892815919,0.03242330544614758
1572.0,2986.879259439981,250.98288618923874,2610.82481135312,703.9088678913542,1308.3138127242673,1865.012973695246,7955.267095803231,0.03130049368100326
1573.0,2922.802014044372,251.00368464653081,2602.860286902879,693.2374896713842,1303.0435436010955,1891.4701714338964,7939.52268053119,0.030058900271687387
1574.0,3005.989551112653,251.1544043006584,2607.2842414074794,707.8304163187879,1308.1189401222919,1896.2915372065556,7992.815612246881,0.028944360611564218
1575.0,2944.3210190068553,251.24016429008296,2615.3505336923613,704.9840880302079,1319.6649504202426,1915.5050098749207,7970.874452560337,0.028153605183439984
1576.0,2963.0461655071495,251.02440711207842,2608.407562720734,704.0490104297382,1321.7068683176808,1868.4804556320164,7991.014754237863,0.0270640921620635
1577.0,2966.9187868050376,251.04738139682829,2604.885538199562,691.2630677390772,1313.0948836134887,1841.076292535764,8035.483232063657,0.025992369100870456
1578.0,2984.0410187792863,251.18432802802593,2607.3309633330014,687.9286736313404,1316.3828439448603,1839.8109605006352,8107.036351202879,0.024819899268723734
