,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1468.0,5072.121873656681,231.58759126864143,2431.7320090426597,954.361628325183,1549.7967525394388,2365.1400828052806,8228.273453671978,0.14587579438127138
1469.0,4960.46999613662,230.92766069430277,2425.540633050868,948.4311695329307,1563.3503148755879,2323.6752992763572,8153.889397799676,0.14477269262263254
1470.0,4808.20727514043,231.18070625540614,2426.9622162709757,923.3924883784167,1562.6531478391594,2329.2066610837546,8103.338269135773,0.14379752774637236
1471.0,4867.385586220433,231.19404298298585,2423.915781712349,939.924109983692,1550.7512320092833,2309.7200707512848,8139.401439819354,0.14274768584260675
1472.0,5043.609711912951,230.91485200686097,2417.77060413741,924.4212172011503,1538.235833087498,2313.933595315293,8181.951930252902,0.14169082317385115
1473.0,4850.007119215183,231.1483939086316,2420.0997823126513,905.6052353846927,1533.0099402289763,2279.137655091935,8124.952406390368,0.1407830668403439
1474.0,4990.812938194703,231.08768654000164,2408.7429414719204,867.1201538272311,1532.8253245755716,2233.748087588506,8175.682290705672,0.13976787881900424
1475.0,4860.132875994809,231.04582562276167,2408.2022027474027,874.8177249010946,1526.9864567623156,2226.6634098928253,8181.144895995929,0.1386232858615696
1476.0,4746.930988130566,231.0529614986747,2410.2093065774834,866.9503844238342,1492.9121534718563,2202.403881906269,8170.363915270781,0.13763061350204886
1477.0,4685.092384592968,230.70349899652737,2412.552934509731,863.1949360368965,1509.5694409937673,2180.5575498069297,8116.724718733111,0.1366479627840285
1478.0,4565.863845083524,230.70220065636732,2410.1622759113143,846.5784066415191,1498.6364046545636,2207.519250261095,8054.335925755208,0.1355973429347648
1479.0,4706.393876313045,230.77633740369342,2413.3393388355075,874.4215624261559,1497.6717912493243,2194.6725141068946,8115.110865403117,0.13451445285602967
1480.0,4772.785932899902,231.00596198133871,2418.076817791123,861.4943903711306,1504.8318470328302,2195.3643332047236,8112.598927173646,0.1336930643625569
1481.0,4785.068014490776,231.21573965695703,2419.963196449137,880.4782704247152,1511.5616868969023,2227.471725827584,8145.097522777868,0.13258364640483022
1482.0,4811.872635336825,231.4017468372127,2424.2512429341823,909.4343308394543,1539.0307699851112,2232.863330355962,8175.950074714398,0.13143357171644512
1483.0,4713.265284418074,231.27367099551444,2422.0026975552646,912.1814562269369,1566.2026820500234,2239.422767521059,8199.045672347918,0.13037083569186766
1484.0,4791.575540931704,230.7867267437887,2410.3790888401145,887.0509488738151,1576.7554643643198,2235.802471399277,8172.619019783681,0.12942681745777204
1485.0,4872.098586899063,230.31860302615632,2403.8540091777295,885.5320358145846,1587.3931963394737,2248.117679664444,8122.848567782586,0.12844112629811033
1486.0,4834.531931624107,230.61761395971214,2405.427931513826,901.1074289176134,1581.8263574533867,2238.19970144583,8156.017403827099,0.12739591766758307
1487.0,4786.759258847381,230.45726061702499,2401.8436593615584,906.0153213850185,1567.7031594018902,2250.4774469432214,8117.639330557033,0.12658269614098197
1488.0,4879.157332757311,230.64120980866457,2398.4541051132524,911.7201141120045,1585.491432923634,2275.4499484030935,8171.998168487854,0.12552474819403273
1489.0,4909.522403544427,230.1818623363587,2404.1444595320936,929.9207352861386,1622.2111561661397,2355.0819808258875,8164.460281833492,0.12468251229065143
1490.0,4856.033922263832,229.77267091067924,2400.3727615241464,918.6867497341099,1610.0809052792922,2332.5414305501313,8173.795669305971,0.12380477904326032
1491.0,4902.126830364786,229.274963806309,2398.826576422545,902.1945423592324,1622.8442266952866,2391.5434791139296,8139.766675494759,0.12277059460053863
1492.0,4994.58131807158,229.05478017616485,2396.0946080763433,946.9464896960882,1602.9263980943676,2389.644800942699,8177.56982328743,0.12176582330268271
1493.0,5150.624440266233,228.93690446120308,2394.0703914149817,972.926134709896,1620.0175068110332,2404.2654843709556,8228.9284728455,0.12063816726807448
1494.0,5132.2916930078,228.4678867847353,2387.725395882126,960.7544831636743,1625.7506210040774,2438.634695039271,8237.402647123163,0.11960846904353827
1495.0,5257.726014162954,228.66886802358007,2387.4467577084993,957.2803835616323,1613.7920225876285,2460.229730536254,8209.532708080485,0.11860947187341589
1496.0,5218.66968835216,228.76757717079118,2384.2242280848764,956.8389478128115,1616.1059476144787,2481.617612884711,8181.382572238376,0.1176343680006963
1497.0,5168.2125191831565,228.90500302642738,2380.052294932529,946.8156877500356,1628.2860572929587,2473.037086562452,8171.196794514385,0.11662808967300876
1498.0,5143.805302383752,228.40521523826197,2381.1622389890467,973.3075152595686,1648.616805188211,2515.8622194372438,8076.045013735143,0.11564992943907099
1499.0,5181.060967857064,228.02943952124286,2380.1886557258204,981.9521934948292,1640.1811666997467,2480.291931988359,8107.08097815589,0.11459247216058532
1500.0,5113.82691692914,228.22411040738058,2379.8491867592097,970.1269127460813,1643.4480004891511,2469.0440431286493,8083.907051385701,0.11358353997752886
1501.0,5273.077431113225,227.8946344578695,2378.1439581279938,989.6714275057432,1653.601552234488,2418.149534345196,8098.618395000411,0.1126676848246226
1502.0,5093.077931142494,227.8387374216436,2374.238681792873,985.7325926752126,1644.1362727323892,2387.5645256256885,7982.210586965138,0.11164231804482835
1503.0,5107.896612366252,227.78192562957622,2380.132781038,987.4049829184397,1635.3553646182288,2383.2384899091016,8014.424522844432,0.11053144176574102
1504.0,4960.593571795501,227.93562798305499,2381.3249300023604,990.0188554067962,1623.0270047501756,2439.1004731208527,7988.861151982656,0.10940737535012729
1505.0,4699.240221594267,228.32351930857575,2385.393819124871,978.0180402396292,1599.6318776781175,2424.2702758617256,7948.7532451872075,0.10840353549756206
1506.0,4592.365088080837,228.30982009690803,2385.1600139177876,972.2127867275148,1629.644023853845,2461.6277069878547,7957.376827611658,0.10733537524358218
1507.0,4622.656613437453,228.39375227226384,2388.692113660852,966.7664744573804,1635.8263951979573,2426.7607115345895,7966.906056008947,0.10617533915787009
1508.0,4856.182123006105,228.31699885065052,2396.906183438788,1003.6230349426515,1676.838432516037,2420.852732644962,7961.012902610742,0.10495960455819275
1509.0,4892.968698618481,227.81428022642152,2391.715268275496,1011.9472448857122,1675.5406286556226,2396.4144108518385,7959.389832966044,0.10395509312424052
1510.0,4760.407653784386,227.79985194108377,2381.7253324139965,971.3269194411461,1674.6246898291665,2372.5085811391186,7930.885240006567,0.10295982119358928
1511.0,4508.50489000264,228.6281503102893,2378.1259024676356,950.2686761054474,1642.5113257370251,2405.0341149589613,7877.8072070934795,0.10182135481390464
1512.0,4611.425470163013,228.511879828394,2372.311949867054,938.7648286598514,1620.941074350928,2377.1712821620736,7880.2260830712,0.1008690049891719
1513.0,4508.782920127204,228.1986807621285,2367.8984011723446,945.7776360543576,1616.964844029145,2385.848983124868,7882.1083287126385,0.0997036868309751
1514.0,4432.400120706904,228.3645811429601,2373.751783229011,946.9861412918499,1617.3140415678438,2393.0149115123445,7901.231053539886,0.09889950603978948
1515.0,4443.194296144981,227.98820760802406,2373.398244961046,935.7871842874814,1618.1952014984852,2429.420509770389,7860.428825071197,0.09788825839744528
1516.0,4446.718290017824,227.9665360279515,2369.2135758288896,913.9307243059271,1616.4886277617652,2398.954683340045,7869.433042992976,0.0967911763411868
1517.0,4210.250181459401,228.1577739156541,2373.5602504290787,911.2407493605076,1605.2165096646254,2391.918293810041,7863.298987479897,0.09568028885084436
1518.0,4095.9680604654277,228.340977641173,2373.5870021905966,912.6785360713544,1592.268966608615,2400.2210622800717,7858.342833734871,0.09465063308285714
1519.0,4141.897522750788,227.97357217766543,2362.661535088237,940.8020991715023,1574.767813928895,2358.832271605029,7908.549860563135,0.09347497708056489
1520.0,4033.546844644336,227.86169358882975,2363.361475563414,916.3915767825287,1573.5953362734692,2367.8663866857896,7947.42712981745,0.09239272830985992
1521.0,4031.4268067572666,228.03772465494154,2361.962926120862,916.2318733123006,1581.2039380408646,2462.865140198289,7944.430507413085,0.09141735707441502
1522.0,3889.3334016764534,228.07247507258225,2362.9621625079817,906.0608838752457,1591.051017320946,2494.935365369813,7896.525405410077,0.09034655926087615
1523.0,3946.1373436015438,227.97049538780036,2362.5790424191123,932.9357041332638,1588.499628465989,2531.2620596080815,7884.308742717219,0.0894422702080015
1524.0,3971.1144754208676,227.58500200726897,2364.2011902984405,949.1839155945406,1631.4122761898045,2535.353805076083,7888.5688328822325,0.0883679175102654
1525.0,3958.4117566980335,227.49647780348383,2375.7370852606614,941.3183461279947,1645.523167034167,2549.7461166341996,7857.317600524322,0.08730096672259521
1526.0,3795.270169935524,227.94016045037557,2384.9072677647523,930.9600459050359,1598.398666387895,2484.050055739818,7801.00477808145,0.08594029843484881
1527.0,3735.5771302128205,228.1579927353813,2391.0887564675377,907.3433915428702,1583.4552014126464,2540.1065802646453,7783.776803111976,0.08491204647354267
1528.0,3556.7170143429307,228.34142627974217,2386.7763006555565,877.5727371186434,1576.3597988808524,2525.925980059085,7726.010313384709,0.08392827003588109
1529.0,3647.3861232759477,228.01758515946938,2391.846402813572,878.2977841714091,1571.0555807991539,2554.379574595653,7751.348920496934,0.08305831091265463
1530.0,3741.0579681998456,228.5944174340288,2390.3749907324827,886.6487797974197,1556.4118628874226,2571.598115726052,7802.459705598851,0.08196093646566781
1531.0,3742.5708702179136,228.4336093473885,2393.095022799938,916.9006504921141,1548.3902395742125,2587.0525108740508,7785.519301199327,0.08088928955570371
1532.0,3678.8509740170143,228.3025670913034,2390.8073446556523,924.8283704101375,1525.3651812469554,2535.3157861466657,7750.73955102436,0.07970061850409958
1533.0,3709.388889545496,228.81266340312052,2396.8041456451183,918.5829982324864,1568.9470674936347,2569.6001349543294,7802.565444960453,0.0785653547031251
1534.0,3572.3695810591394,228.64652535691138,2395.5516229402037,906.5330776101449,1558.3078479347316,2588.637910398616,7759.0863923934485,0.07764046836400827
1535.0,3530.89806590769,229.1174495510289,2402.7480202228726,895.2159139964966,1544.2530070202583,2575.5688639258187,7768.674056370969,0.0767484538977933
1536.0,3523.22961209334,229.31479211367875,2401.921170417726,888.014563890005,1549.1288812555927,2578.4860061444965,7808.204893623968,0.07560929673556
1537.0,3624.0589286621566,229.7021783277949,2407.894340400532,898.4978493513125,1566.550551263949,2556.2998893003955,7866.480919507676,0.07463909138179459
1538.0,3711.6423237959516,229.9314198904806,2396.756892058963,901.8029612398469,1575.1568442263035,2606.9665651495943,7914.928022993286,0.07360008840629784
1539.0,3812.492269288969,229.90109679952278,2402.2921177924504,913.7601685910131,1598.636212725719,2633.2233887243883,7937.012817581663,0.0724960979796196
1540.0,3665.788834905696,229.75071722197748,2399.0697608321284,910.647887318351,1586.85157734197,2611.016181939685,7924.22384954634,0.07134273006737606
1541.0,3586.7948461680235,229.43349436467483,2395.6327473122537,910.0154615473601,1601.5019926152434,2613.943425992983,7904.451422693923,0.07040970242374174
1542.0,3479.6470399309937,229.95024933101865,2401.422443110606,897.2691309866275,1601.8130884164464,2663.5922751795674,7922.737010193077,0.069241023902255
1543.0,3425.114308589004,230.29262351050414,2410.533028164294,888.2084418236162,1613.662636354803,2600.781292370206,7907.234359440455,0.06814723273356876
1544.0,3365.1676633994593,230.52830832438642,2412.5903446516345,879.149779346518,1613.857245392689,2680.58679302668,7896.231875211922,0.0669333117168348
1545.0,3436.9436011892967,230.33382116113776,2419.722816616443,865.7939161749705,1618.9726835955971,2641.1535421975977,7917.985148332054,0.06603603395624703
1546.0,3413.8130361500525,230.05305073327466,2420.8098657051837,880.0749843395853,1607.905911956801,2667.4805371767948,7867.319782876372,0.06499104462572834
1547.0,3462.232114408205,230.18031573021116,2417.942028104083,893.7381806164123,1590.1065263493642,2737.840219059611,7858.149187749152,0.06389040617613398
1548.0,3405.4524889964923,230.25860873922292,2421.858792773107,865.0992946484665,1576.6135451298544,2714.7073861805743,7903.452512602361,0.06279458481783357
1549.0,3503.883244379617,230.217330309745,2421.770952643919,864.307585998595,1608.2446605895643,2699.778730720476,7942.015927044753,0.061562611090909686
1550.0,3536.253312785469,230.39493018801662,2427.8003685192502,896.0591714250885,1611.3511756642183,2688.9499456959775,7971.727819352303,0.060351848026910945
1551.0,3472.087179924666,230.5601665833138,2431.2980936387867,900.202503435045,1613.5373811751315,2684.7249882957467,7980.660635672596,0.059309678480021735
1552.0,3324.8473773354754,230.4992489042866,2434.220193130979,889.572058282415,1606.0852153850824,2673.3633748163775,7977.518220798169,0.058165996131005614
1553.0,3475.428395022608,230.37557276653465,2434.8985253718542,904.5256111274098,1593.6296517858407,2650.9343910334765,8018.124157998241,0.05726153625459389
1554.0,3485.3522251028558,230.2886154559133,2434.6437657005536,891.8234832650675,1592.2299869971591,2620.6098876273513,8024.473580457776,0.056184512166233096
1555.0,3422.5890462509906,230.13502368638828,2440.2004334748067,867.5532523962702,1616.3448996178006,2590.1868493997436,8059.974412399203,0.05508505365479306
1556.0,3396.4237303920822,230.09740941914768,2440.3109019808962,859.1725010031302,1629.5408259157032,2625.4031752026694,8052.181692483534,0.05396280457848663
1557.0,3398.547901390462,230.51891405208417,2440.3387004449546,866.6648730927249,1631.3502467933233,2606.217295577413,8080.674200501712,0.05291569299102094
1558.0,3431.2948547969454,230.70263095945762,2444.2208952500537,862.6865699029605,1660.5477847972952,2599.979846421691,8090.811257895414,0.05185452909968538
1559.0,3325.7088019065736,230.60653810539606,2439.1499750391918,868.0445298827748,1657.6396275272311,2616.620885598523,8044.84586965873,0.050808698483852485
1560.0,3227.5470058307515,230.46090671658985,2442.144068304781,862.5034631405689,1660.0339957608878,2566.8662848857844,7995.396803871999,0.049915279924204706
1561.0,3345.4302655199144,230.3340976609878,2446.1050093120216,854.500539107847,1698.5130150018458,2624.5810694563634,7997.072786445758,0.04886609405786118
1562.0,3255.5096572434854,229.6201998554577,2439.19743652787,846.4340379453816,1670.1599647113455,2586.879842783855,7969.946231174008,0.04799351738724685
1563.0,3260.6954426511725,229.92488107374,2439.8010061081986,849.7770490899095,1659.0871535181186,2562.1927569955633,7964.802360101327,0.04681383534702421
1564.0,3187.4389463863117,229.60865887753602,2437.805680618546,848.3756696229395,1666.3703320445459,2568.329538228745,7945.150970844669,0.04581795063307428
