,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
505.0,4763.117648118897,198.54733089810333,2349.897734951392,361.3952587236103,1890.956967154128,2534.776281039536,6116.832421502086,1.1596293996337144
506.0,4636.213085977514,198.87435417820765,2358.1669543383355,354.1881954292169,1884.069044415886,2504.711176229892,6159.915520915153,1.1585001775547379
507.0,4650.126423876508,198.906986264789,2361.0643129788255,357.92039033395724,1916.6804037454785,2549.5498700929993,6175.734644732917,1.1574610650813753
508.0,4511.060121464129,199.05144408993294,2359.926344610189,360.050511306766,1923.424537584948,2539.5798289526488,6164.766100852633,1.1565785179912462
509.0,4345.111384414925,199.0617852208223,2360.477533439646,362.74975266403374,1904.958796118432,2543.753975871148,6159.957806873457,1.155312756528267
510.0,4166.212652035353,199.41488767053772,2360.638538642435,358.94449812228254,1875.2025688880178,2533.709358287407,6177.424147138705,1.1541267066530851
511.0,4135.357144067635,199.52695146596648,2364.061122473053,366.9284742602408,1862.6066802666219,2500.3261572783763,6189.768132792171,1.1530855527126103
512.0,4094.118444452066,199.6237126051548,2360.363435057265,362.45737558157674,1824.5337235106786,2438.2333314556377,6224.626956982948,1.1520498909610077
513.0,3932.0169934292235,200.2554992944911,2366.6742989825366,355.2311491360372,1763.5740948797556,2359.624294534943,6194.968698009077,1.1509750920198143
514.0,4143.852467350989,199.80795443762167,2363.4441136343276,356.08757403161536,1754.621704424237,2283.040456275908,6237.847415227988,1.1499131032033927
515.0,4194.965272714004,199.62878351427443,2366.16504554906,347.47985398830514,1737.6409877091287,2284.3516445813434,6259.869256294851,1.1488201830484515
516.0,4186.721718506941,199.44340519397946,2371.7158886776333,348.5578744411334,1742.0615974665288,2303.034504510573,6277.051327056086,1.147672152147403
517.0,4348.463293794934,199.52214990723635,2368.5354167600917,359.47960044417636,1752.0365383096714,2281.701652134704,6303.041887307928,1.1465940646637534
518.0,4411.353074885432,199.6765275486723,2374.675651837502,372.6207466124844,1763.981281995533,2273.383092349144,6270.6401509525895,1.145505182861054
519.0,4391.461474765924,199.8357548766303,2372.435147507396,372.7918809911082,1750.857178640474,2232.9777737673908,6244.090803494283,1.1445161100524586
520.0,4432.155930855396,199.80621150217306,2370.0558640221925,379.0745320673988,1738.1332880969371,2198.36729720662,6184.920956111906,1.143575824282998
521.0,4526.662321937273,199.903872090529,2368.5553385640833,389.67919981128784,1736.514673941878,2200.632575786535,6190.5722578085515,1.142612890199259
522.0,4662.179312751542,199.69120142624266,2374.883570670414,394.8685754390839,1774.7928012225764,2221.7805183655096,6253.057959226323,1.141634956365797
523.0,4889.415524589261,199.19133991492973,2374.8054130203313,411.63232084997884,1799.4457377085507,2270.912709396786,6284.468279272899,1.1405713150235055
524.0,4796.642015582265,199.28509271685073,2377.163019449304,408.47331564943033,1794.2657640884072,2266.619379998037,6316.631810002758,1.1395332221044716
525.0,4712.120136131437,199.2353386179169,2384.4650326853407,406.02969137817814,1811.2704381765031,2229.322530602449,6275.3857364476125,1.1384240276436812
526.0,4548.259065048541,199.9841120035704,2392.330143350877,394.048052270121,1774.168165717423,2182.1702959318413,6280.067029844283,1.1373188320543806
527.0,4383.838572030003,199.68861864883968,2387.953201447316,392.1135472554157,1744.12576824619,2150.0623978506424,6288.24163347518,1.1361605650425792
528.0,4438.222808712627,200.04665695070636,2383.1372848793403,390.06429559877216,1751.2614901614804,2174.1289732943533,6290.130526062163,1.1350996274005978
529.0,4584.746418796166,199.87575432880567,2381.4212038802266,384.6838914894663,1745.5125337769296,2185.0816344752907,6299.748756929423,1.1341030380313293
530.0,4466.683737388718,199.87320439219468,2381.899390158392,376.11028008101107,1728.8855158243653,2248.4958129054703,6272.808175087718,1.1331090671680542
531.0,4383.99102261431,199.9533716513401,2370.789116520383,370.27069096211795,1704.5597050951708,2255.876384554545,6292.916278046798,1.1318547190163493
532.0,4369.595910393669,200.28181294017782,2373.842554350619,378.61281904069176,1710.3529015407412,2261.1683143616633,6293.68724345013,1.1306645137939222
533.0,4364.116969695644,200.10381156098907,2369.8715277884853,367.9558202126338,1732.046737259407,2341.909594092124,6272.908570924762,1.1298710544295418
534.0,4377.428367654954,200.21280798567904,2368.8170463933725,367.47466612070264,1736.0114570106666,2336.9387267755774,6309.446249921324,1.128893089690778
535.0,4574.258098652229,199.77734923322564,2356.4093809946503,370.67803241848543,1759.3164472491562,2393.836200316334,6300.508879418047,1.1279907911923877
536.0,4451.219353069609,200.01873128704327,2352.616539527928,367.6794416901238,1761.7191457310423,2369.353000261357,6286.458744267318,1.1269285987507196
537.0,4556.775135489901,199.64758986321644,2351.460770094487,372.71009718359005,1787.1054857475501,2388.112964164435,6341.563066047628,1.126044324614613
538.0,4653.791995618121,199.29573411744863,2347.2409772578785,376.2392251570333,1811.3862937624208,2378.251228072374,6333.0359424575645,1.1251198017958104
539.0,4477.880364138734,199.38445060718513,2352.118070331554,373.2307257145046,1792.547413511798,2334.9268706461844,6308.508350854731,1.1241236067904514
540.0,4406.240559237984,200.1777627828219,2361.319072745621,380.5486334360336,1768.7434369921948,2331.1820002808895,6326.55716968623,1.1232076746309678
541.0,4241.485778842939,200.63979001483398,2362.6263464193717,372.07705507959616,1759.8971935116704,2304.07670334146,6333.70735172021,1.1218873031183243
542.0,4452.72728463737,200.71279708627938,2367.432588186392,369.59766941442746,1800.6462783483864,2314.831158970705,6353.646834139372,1.1207239755633505
543.0,4427.251847744812,200.83746005117686,2374.1006327846394,362.352150182616,1794.004165888184,2338.6524315163683,6341.801561237678,1.119791257461678
544.0,4689.494785739944,200.41766455601243,2368.9220063441962,370.28015014379076,1811.267109754123,2331.4222895829225,6328.560140805237,1.118898553206167
545.0,4695.474279195202,200.24658140256136,2367.979965730208,375.39375884987356,1806.3987901723897,2348.6933530747647,6349.75590128798,1.117682842048287
546.0,4599.662165264092,200.03230559898793,2368.2796162104596,371.13180272268954,1812.5520480978291,2356.06131771978,6314.442081797669,1.1165685787121822
547.0,4619.196897474242,200.09589064297847,2365.111776206638,374.8449301691635,1828.2633355475948,2330.7034770297673,6320.96521275553,1.115607050944394
548.0,4697.080963972562,200.4040341799662,2363.866000584052,376.88907665608593,1855.5194334404891,2323.8209382060436,6340.482794730347,1.114425873006453
549.0,4965.06434529198,199.85104530461066,2361.460462612884,388.4783324948698,1882.1904943679483,2323.2785894158446,6380.484657394675,1.1133049105048771
550.0,4936.932166343734,199.97107285018748,2362.002253499465,389.14422675808976,1885.6642760191603,2337.191236070877,6362.728560706904,1.1121745406137917
551.0,4970.042324277348,199.96488694109024,2363.3459274647626,393.97061595040077,1873.653523563086,2330.714172134395,6331.953368309643,1.1111837008461518
552.0,5014.352835562266,200.17331068626453,2364.6590972655645,406.4298802295243,1867.8933442124176,2276.2257098115515,6338.115296233213,1.1101870829188119
553.0,5101.504660624908,200.03346055554957,2363.08711962388,395.7852018483337,1876.2558793126216,2238.631650419649,6388.124174422717,1.108952502761063
554.0,5171.240260342536,200.13701409227974,2364.9689066106316,399.74990225695,1905.0203901701977,2237.1872674750625,6382.1653942803105,1.1079520731548225
555.0,5082.022516110606,200.4734684967211,2367.8176912609574,399.2827310313969,1905.8231010164966,2256.764106942686,6385.389005907686,1.106896014530138
556.0,4985.3733041177375,200.44714494086955,2367.269739835835,397.68545943674616,1909.1046133629077,2261.6029910298985,6398.33523774715,1.1057056280305475
557.0,4897.167005666938,200.29700358994157,2366.4959378918056,395.38647257087575,1910.778408304951,2297.8162666044905,6416.596288629493,1.1047251622418317
558.0,4935.889526213181,200.51163617564745,2370.168489281463,396.38329269397855,1923.5027590773582,2331.5204658502844,6404.800491719656,1.103432120023805
559.0,4903.8750827877875,200.86334897613128,2374.931424082627,404.5638257711918,1937.8523765958153,2340.5346703874125,6407.1497980535105,1.1024746272660164
560.0,4924.509826170848,201.0474351990762,2376.180328092462,403.1979155226778,1955.198194331525,2375.579466767472,6438.652589900028,1.101346253128306
561.0,5049.688014706385,201.0952709414511,2382.3748216772665,409.9545112235014,1954.9940231261673,2397.336766573933,6488.322177182879,1.1001982712236236
562.0,5004.3399338670915,201.4763831470386,2385.842878546234,410.1227934727059,1966.4495985387944,2424.8241418812986,6491.035337948746,1.0991680977670106
563.0,4945.895372403244,201.70926996932113,2390.2282616052944,415.7364032270201,1991.5857017991536,2447.277301366814,6486.243325479988,1.0982313836725026
564.0,4962.9284594877945,201.92667302220772,2394.215626261198,425.02087433610654,2016.6522352250624,2490.8074122047474,6533.72527814809,1.0970563691782538
565.0,4872.984975757595,201.67707847136776,2389.020732384905,418.12857726316446,2008.4251653988047,2392.0195855195147,6529.1421178847895,1.0960067282979473
566.0,5013.71179113702,201.6135507266447,2387.5425774828477,424.6140906610398,2033.834164495192,2391.1254352064666,6608.013708032053,1.095044600113973
567.0,5106.918140408534,201.85384138536733,2383.5337204557286,430.3200365244607,2040.2985041962634,2439.2089901343575,6604.824303602308,1.0940003568571124
568.0,5319.788574618749,201.66587319736743,2377.988619830332,437.95358687285756,2109.4628075841024,2456.904712388526,6645.061869020296,1.0930516687148517
569.0,5100.997556430477,201.45566827544542,2381.6766881754406,433.64901041487343,2123.6082709679927,2438.726923420161,6644.57511808815,1.0920886774281786
570.0,5137.93384244583,201.18552883302752,2377.4679977627356,435.7421399068939,2109.849169961289,2444.7596250112665,6659.081187325863,1.0910010284513352
571.0,5342.682303244488,200.96394319117246,2379.940112759624,444.65417811793895,2151.3384262146874,2408.806981312714,6657.688253216714,1.089898971432532
572.0,5269.364214793813,201.30293174048813,2375.896026997883,443.7279222042765,2191.3218755644784,2373.3722495494635,6635.29611420282,1.0886588086918922
573.0,5340.397975766144,201.00120768809558,2372.279099619845,446.95355268167356,2161.5559205207487,2370.335947568503,6608.923474973763,1.087862872831061
574.0,5340.328864439872,201.51964409323818,2373.048103507485,452.3583323078682,2139.5702205115667,2356.4371826559122,6641.610842799523,1.0869449289519013
575.0,5174.176794296735,201.38424662708863,2374.6577647303875,433.85251353085926,2123.012461227722,2335.0098551993865,6608.287143651026,1.085904685261718
576.0,5177.461615945914,201.4039357703948,2379.7986299285562,425.99903891730315,2097.0098589670065,2325.5478102897664,6631.339985973106,1.0847971533163
577.0,4959.324006743513,201.3552121461401,2374.0913014662005,416.9723615241432,2066.9145353116937,2278.779571594606,6584.1638384725975,1.0838452803752543
578.0,5144.039027541707,201.3627201449069,2373.5321217770497,433.62700324819104,2096.7962296065593,2331.7252825251435,6625.1475365640135,1.0827043370939804
579.0,5124.243687931955,201.25071290930788,2374.0008317443894,430.99676996893254,2091.0471053348706,2318.9962444398952,6614.259851573627,1.0817491227473588
580.0,5359.937747757393,200.67452026022372,2370.3899149491144,440.9515921176318,2122.714026386739,2332.4078668913803,6597.131418340464,1.0808224710701524
581.0,5112.016417757463,200.85091066281123,2376.3667475148995,423.99425327385694,2105.0375340570486,2349.480366517206,6575.997631726587,1.0797973758443027
582.0,4827.448159710797,201.32838431401555,2375.9349951200193,425.47446704464,2111.677508477786,2361.4981667369416,6550.962023191908,1.078710735408514
583.0,4710.963325237154,201.46098413142892,2374.1635372644296,419.5607177217234,2097.4867543856926,2346.572418579651,6535.153520544695,1.0777143628661163
584.0,4707.342591601998,200.95820574092346,2374.802808400231,416.36954654672115,2104.8961566314238,2345.8584539072604,6500.229798433563,1.0768309915266965
585.0,4834.033022990947,201.21240888847177,2378.8682566011407,424.8304222946761,2134.071270132667,2332.2936130187272,6550.50037269131,1.0757842707488112
586.0,4635.367000367314,201.59098909803467,2381.568148794177,417.2766502887121,2124.6506304586906,2355.5936046176953,6535.9004806651565,1.0746213530734143
587.0,4496.640691796719,201.56508921515817,2393.2215555939792,413.3570781228267,2099.9924798124625,2362.37138786275,6517.076046914058,1.0736632277609819
588.0,4749.477106182891,201.8313133867108,2398.524370492479,417.5944120054046,2136.286858182824,2375.3868361235095,6532.536186310701,1.0727241450696288
589.0,4793.095797558797,201.6635967230451,2397.539506950004,435.72076507876824,2153.191124731834,2383.572920675704,6542.927455137472,1.0717083428548306
590.0,4686.0260694868475,201.62263053763684,2398.3367370756882,437.49466197183995,2168.4938295292814,2444.825596761966,6552.671065488718,1.0704580173699954
591.0,4651.616726135154,201.9469265583102,2400.083805193503,434.5867368810831,2176.894551717116,2410.3422278291346,6560.9376241618465,1.0691700699661257
592.0,4652.53815224425,202.36275195286115,2409.660538860152,444.97922992203354,2215.9115118985123,2405.4305344500817,6549.51327841925,1.0680765070843756
593.0,4745.5624429390045,202.29757355489554,2411.7574463338165,447.7119295708577,2201.879876465449,2416.190352134773,6594.4426278756255,1.0668968436810369
594.0,4830.016306451598,202.25627428967508,2416.597020074559,446.37938903411157,2227.5620226072474,2442.8794135449475,6606.148461243541,1.0659462991959223
595.0,4858.589372584521,202.38700826769966,2414.0090058640662,452.75864757656416,2245.2295462633733,2442.157789904382,6611.376356372783,1.0649486295971093
596.0,5083.369014960414,202.5911739651422,2413.3923076455235,467.24517432070394,2263.809006273563,2452.8723235175644,6647.3286394312345,1.063814804117306
597.0,5108.3883225688505,202.44193543966296,2408.670356456893,464.71046650244836,2318.5459274762406,2491.554207473659,6577.882415533204,1.0628163327230287
598.0,4979.62278851509,202.85113164118266,2414.4097734017614,471.973259170071,2310.520650394346,2498.7634221718795,6594.824404427997,1.0617499832522812
599.0,5042.097165478515,202.6800298083379,2403.2496619676117,483.4022949378864,2303.5625484779803,2490.258541179671,6546.351249124993,1.0606896619038493
600.0,5123.13637207501,202.86730663694442,2404.768995644846,488.1648842216068,2252.728575982772,2488.372062363939,6554.203035977003,1.0598059575389496
601.0,5067.162535501099,203.18660435442237,2408.5598402532733,495.4909901316632,2236.0941887579597,2503.0096697426084,6536.349317621837,1.0586548506959603
