,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
886.0,16476.250784194344,207.98664140681657,2312.629841793637,450.11002825940653,1556.5470512806362,2347.077864365232,6977.602561033957,0.7602554619334195
887.0,16515.39264944009,207.73266976078824,2310.639516306935,442.0230036430546,1600.4324403650173,2380.9926764801758,6955.589904443332,0.7593347772228204
888.0,15992.375532560907,207.70311670877564,2317.1384916962033,435.50193034071276,1602.9187359970476,2353.541351167872,6937.245389302112,0.7582828371843415
889.0,15927.102535406408,207.64266600502083,2316.5197175313524,433.73243756609634,1593.1515789982172,2360.987881044213,6881.458015836957,0.7573384063001063
890.0,15890.230393225711,208.37824716374644,2325.7374243607374,445.6569884570514,1619.36280604476,2314.7194009368,6865.569242450975,0.7561187714383363
891.0,16488.278157005207,208.00954132446873,2315.792452769599,461.5485456356538,1631.247329612225,2312.860538352955,6838.47490554309,0.7551288463950336
892.0,17480.16315689402,207.92824736914085,2317.083121666839,476.02166106600913,1653.3716955426264,2319.5266450193553,6877.149967875958,0.7540836865277243
893.0,17994.456934349204,208.60178326130233,2322.9035918565783,476.3802419678947,1649.351736885944,2331.492486460745,6850.67642763301,0.7528827839214794
894.0,17986.953097864363,209.08755880212868,2321.249370762567,478.0402960560937,1623.807078359259,2318.4248266980653,6828.016711947722,0.751904003394287
895.0,17969.57304090714,209.24272628116728,2319.46627663907,475.72646130379115,1617.960566413557,2360.6288596506056,6821.434231556837,0.7512428356209714
896.0,18308.423433627257,209.5612114781436,2319.0095324634585,468.02706994059116,1605.3777416719151,2365.274992933951,6832.136905424385,0.7501154775669846
897.0,19231.040567439883,209.47887845985198,2313.281639129294,477.35402372272233,1591.1145248127132,2343.675597524595,6904.578919921989,0.7489793981141734
898.0,18863.60503614218,209.51893752597255,2315.4131124226674,479.057175738647,1566.00288482126,2275.2164269077416,6857.9009631437775,0.7478182190121683
899.0,18929.976576670313,209.76736096356768,2315.135704021753,479.00116810635245,1562.9839964771531,2241.3301971650853,6869.52357536976,0.7468184576044871
900.0,19444.10638200399,209.56478056095204,2316.6861080496406,489.98925807267295,1586.7042174758526,2241.572428306452,6889.929312210579,0.7456040234059761
901.0,19056.841778859107,209.6349562255576,2316.543636174727,485.34707054800515,1605.914617695384,2222.897190327512,6851.824918811417,0.7445736531858331
902.0,19888.666150654186,209.8042859971796,2314.033444148243,495.5110711240332,1621.120318864204,2295.032279448759,6875.641486352073,0.7434836915416343
903.0,19864.89807130306,210.08590719730083,2322.344419884557,498.3456444241333,1627.91218020595,2260.539740856018,6922.132188775334,0.7423367109522535
904.0,19504.262942369478,210.0394661635949,2320.499532959454,497.74809893923225,1597.949042127767,2260.3588561006313,6893.627296599722,0.7413411339722833
905.0,19165.427303655993,209.82216131943574,2308.144994512649,488.9362285928306,1558.5479150933174,2255.310987804627,6916.462742887281,0.7404645687908663
906.0,19235.999201660834,209.72115238262768,2313.954257342179,480.43348082593195,1571.6623105082338,2263.0267440651523,6927.420716212147,0.739384385233697
907.0,19330.575236996006,209.91172817430058,2317.9030058479702,477.03491244008796,1596.5013206070162,2291.608791588303,6963.647141126881,0.738293882810052
908.0,20064.19608627228,209.53394293226265,2315.421577170785,486.8140214305218,1589.7432931972999,2298.8919304994183,6981.473976778712,0.7372299435865194
909.0,20505.142874824316,209.32609397960798,2311.0421931623423,482.26217359873834,1606.5183027845942,2307.8126387499533,7047.198505139652,0.7361330011885486
910.0,20206.479853496516,209.24043784830624,2313.593116200048,487.1979077597066,1618.009666704086,2314.328247996423,7029.392001628233,0.7349361782089366
911.0,20306.35149395508,209.05382710155675,2304.1087308486062,482.99516134672035,1626.415018880308,2326.2956987295884,7006.859953695026,0.7338097655160526
912.0,19720.958219095362,209.5102564509532,2310.9299956604787,481.89241701688803,1671.653425857797,2343.344128869502,6982.773005601596,0.7327338033401208
913.0,19725.93664871267,209.66434909269134,2319.7499600138913,485.83647986156205,1661.7811920690149,2341.594686574983,6943.893192672433,0.7317364626236637
914.0,19852.876459745043,209.74419539223348,2317.9166336637804,493.1854225781747,1661.5573203900733,2343.8501544983646,6945.576289063536,0.730665742798883
915.0,19810.77969379466,210.0488132968319,2326.3025246582943,485.7821613612163,1668.6210095553763,2354.0320031191604,6971.095282871957,0.7296171087702342
916.0,19307.294778938678,210.11885383750243,2331.49155515986,478.82425784096677,1687.868390429695,2309.4000595102043,6911.238229181096,0.7284606281031228
917.0,18887.140734272918,210.01792658970024,2330.861811307046,471.39505741987233,1648.3376889616395,2311.774038135838,6956.065002076986,0.7273908130234922
918.0,19351.58630932915,210.08351494748126,2334.3498517798325,464.61734105123156,1673.740251823117,2308.0132955986574,6951.101291991124,0.7262442335681462
919.0,18552.31493185487,210.37321446784523,2334.213418094059,459.4584775616666,1647.8583137314813,2274.8810856249056,6928.73293788023,0.7251753059800975
920.0,18629.755796642898,210.22999102913872,2339.1447034419903,458.64656256501274,1686.3189824712756,2288.0773089343775,6949.009393044523,0.724161085433988
921.0,18274.86747016723,209.83423737893682,2338.4146729820386,457.5321685811342,1667.8784085354673,2269.274015001774,6902.307421951939,0.7229874936636639
922.0,18063.724893929073,209.42622066034932,2342.96524942731,462.4140225415115,1668.6844874581504,2247.6775814396424,6916.370065795171,0.7218161744958117
923.0,18271.758896978256,209.4577959641574,2344.494136013626,462.31268025030937,1663.6853447660812,2258.2061506680197,6939.448998876647,0.7207330228767637
924.0,18634.542874465365,209.6529488504953,2346.3706365092958,463.1049929169364,1650.707060847544,2273.7512712755506,6975.026836426336,0.7196897280032971
925.0,18636.684555159904,209.66499288851603,2345.5612393212837,473.5402964073847,1639.906371074298,2257.9886297391804,6983.7458034460815,0.7186246418140841
926.0,19815.97879045201,209.42512372442226,2348.044356947442,478.9499253144615,1645.2461286855303,2228.5761875607577,7066.750086558323,0.7174746026505326
927.0,19884.38064440367,209.26747756029113,2346.1061571295627,484.84436516397363,1644.5929385501167,2245.413904578036,7093.899282141124,0.7163122210124805
928.0,20585.451252436495,208.79045170512632,2342.2976343369314,493.7563978970932,1680.505398554221,2281.2061802900967,7074.87940261688,0.7154049697933936
929.0,20274.80056332769,208.60754256869106,2344.152949855717,495.44133989812116,1683.5073871499603,2227.8442870789763,7068.134018091329,0.7145195908138434
930.0,19894.425197376204,208.8939266613708,2339.3706171955205,493.32487097943437,1627.9771246923085,2206.5994909762417,7088.657204997267,0.7133477477753816
931.0,19953.292622695342,208.8448671607513,2335.561768253429,498.5586699850735,1632.870544082678,2163.0091308364413,7120.431880660084,0.7124279278798022
932.0,19554.115292660066,208.9040049975788,2334.965451891701,497.166460745692,1597.3749166865232,2176.687578035716,7125.219131634548,0.7113256171882278
933.0,19244.70926650603,209.3661689457011,2337.5038953860744,498.3585832171736,1577.1100463259024,2205.9209694096257,7143.8336252824265,0.7102288101404118
934.0,19389.36551974674,209.61781857145183,2338.449663258393,489.0537618926186,1556.9493018598896,2167.6401889653416,7129.045620434746,0.7091134037943463
935.0,19700.736336243423,209.61633159424983,2337.634085318642,495.80294300815706,1555.591709786472,2141.9909294107983,7222.203924740595,0.7077873428142383
936.0,19304.337239907894,209.64978667476154,2343.666373537657,498.7948394905496,1571.1785119326264,2143.631148514617,7256.79271227453,0.7064735735430532
937.0,19172.99524023802,209.99718150796502,2343.3430887000486,489.6614841768303,1586.5766346386083,2186.5014069501976,7296.7042999170735,0.7054464901028812
938.0,19108.07034624538,209.93619474336882,2340.133579950935,495.34776583140615,1598.5575834836343,2177.867345522448,7230.115793706453,0.7043821260541772
939.0,18629.333254516336,210.02976215287865,2340.318310429189,497.15998844996807,1590.0389933223528,2105.156840493364,7225.308106443296,0.7033641575233253
940.0,19433.552192649637,209.91868512046665,2332.3537058081506,502.1949704900184,1600.9982920822881,2135.214020462469,7300.374189769669,0.7023676344959986
941.0,19009.870977950577,209.99955400470841,2331.7749283661533,500.04510786144374,1580.3140709596842,2170.7814804226005,7270.2221278594825,0.7013204765630285
942.0,20094.618934835267,210.20177324795606,2332.2256751525265,519.1916521613234,1561.2675538492215,2219.866714562405,7369.441541115577,0.7001717148708727
943.0,19670.039604928836,210.29628996377778,2330.4563630981156,522.292709093365,1552.8033013800457,2203.012232586575,7332.598035772893,0.6991898341238078
944.0,20371.285320307426,210.2610236657782,2329.075165605894,522.6714179125795,1568.4306543537004,2223.5825112012208,7319.827746604046,0.6981717716441881
945.0,20534.430900881474,210.09583477218607,2328.5631061753743,516.0973687047211,1567.5172058855348,2249.1071340345475,7337.656231362542,0.6972354560369054
946.0,20852.359978504115,210.06165105919158,2329.5216310863484,516.2331196405472,1605.7620521361587,2271.7825148719367,7309.64560595461,0.6961387496377931
947.0,20311.29435723656,210.04982812119562,2327.5597352371515,504.4471273833719,1571.3333188272293,2240.310872417866,7295.985750414707,0.6952162308038626
948.0,20931.29672877652,209.99304063131075,2328.569979868015,507.38411762800837,1581.766378620029,2274.872537682114,7284.155200022112,0.6943424531754617
949.0,20867.941241968332,209.56786107862894,2333.8615647312563,518.2831559754466,1590.280351057025,2226.165727550426,7266.811396710007,0.6933988898427229
950.0,21754.18673674486,209.3713428605636,2335.0715026495145,533.2466637664111,1619.716060273601,2275.0154522797743,7253.1979738141545,0.6923741859553723
951.0,21767.613582086902,209.4883267529269,2335.202035793421,540.6809131306102,1628.8542165226586,2343.9489671554165,7334.703640790804,0.6911824344583496
952.0,21705.790609939246,210.00439205614046,2344.179120332197,538.445280987412,1627.5026108877435,2359.2241404804913,7265.066876275923,0.6900060080795167
953.0,22257.936961269148,209.54349226641565,2339.8037551113034,529.302925615044,1634.8724415697345,2351.997423242076,7301.64269781529,0.6891246536866072
954.0,22382.160331590723,209.27031536575845,2333.6214363897675,524.0798885738182,1599.3231738861687,2315.6226222158175,7266.056305060224,0.6881693006626975
955.0,22668.409021830572,209.4115754300158,2339.6086770803645,523.2685311619626,1582.321425209692,2323.2305996804384,7310.24720150012,0.6872178091588748
956.0,22774.257106457077,209.40268924030877,2339.8098224373025,523.6592667572586,1588.1262377471885,2352.5698427169723,7330.197349736362,0.6861024303722421
957.0,23460.776401801675,209.58094791129042,2344.262728642807,535.9672312676905,1619.8866418415084,2328.234773348682,7364.449399043234,0.6848336841961047
958.0,23234.348938215124,210.02421939388893,2352.864716565411,530.8324112667273,1619.1478379574003,2346.325134817723,7400.79557567875,0.6837812279776098
959.0,23194.528469563087,209.49988327890708,2345.5749189139315,535.6706665843252,1603.3153143130198,2341.88088384022,7335.47312513024,0.6827283802359618
960.0,23337.11243990032,209.34613591682748,2348.8313727266254,542.2456190043325,1602.6840260332424,2312.7029419911887,7319.522265715909,0.6816312994479382
961.0,22874.26832482131,209.2828413035653,2345.297143299504,545.3159193340476,1600.2935142781898,2326.8570152832262,7351.450888934807,0.6805267066689782
962.0,22375.82342284168,209.3790744747487,2352.697390439371,548.032072040994,1615.3859633047414,2325.3704209204666,7344.002179285758,0.6795743632952289
963.0,23457.967810625018,208.9418374940892,2346.6658080028205,553.1319012905959,1589.8182685293048,2316.834039294156,7344.012765379317,0.6787577689022527
964.0,23586.450475250887,209.04799912544578,2348.6986852186074,554.3229900981111,1592.4169389832718,2352.2855674033644,7345.494387125752,0.6778649297763671
965.0,23543.777375882313,208.9846259759593,2354.245236555972,560.3150348122041,1580.9095549264916,2364.9871649220254,7346.414364865989,0.6766881295437824
966.0,23098.189661920755,209.56320029145195,2354.5187961698853,548.2104390454998,1589.3322152879714,2370.859380500204,7340.835625741182,0.6754740225237741
967.0,22659.808846074135,209.6463358581973,2354.288183288738,542.2286843943709,1609.3266263227592,2414.655484307717,7347.291834585493,0.6745241794456625
968.0,23070.722443057275,209.99852698974556,2350.3846210260904,545.635099944582,1621.3734527445224,2456.61993440196,7399.937146456755,0.6734829128628836
969.0,23489.562143406027,209.676679755726,2350.6432171006845,548.6276175677967,1624.3852143204215,2458.042164898852,7418.407939144434,0.6725234117228164
970.0,23597.02412939183,209.75621871680883,2354.6972425665977,557.9676406556514,1627.2804756564153,2460.9919591784455,7376.079143282466,0.6715664252080439
971.0,23241.8062624856,209.6691667112593,2354.255894961386,554.0025415800068,1647.9749601683377,2435.504058221226,7396.2616896285135,0.6703360651991507
972.0,23608.558660987528,209.4801268986884,2352.393347580043,555.2869345900954,1672.5687613664636,2417.38063432506,7363.068183590173,0.669413051237898
973.0,23670.792813806187,209.28238594351114,2349.6830584220797,552.4075488927174,1671.3154542649847,2441.4835999923753,7371.950604740089,0.6683801564599672
974.0,22854.59811247539,209.23128985637246,2354.2040437199435,546.0724239062101,1648.4464933588922,2424.6340565242053,7357.304506992604,0.6672532907811681
975.0,22706.82825345048,208.97297900255973,2352.0142420462607,550.0104564287744,1654.6637118310666,2414.1790911699663,7343.2523968860105,0.6661572307551327
976.0,22549.497304425193,208.98873639879508,2352.483726413429,531.5998235229554,1640.498574733722,2373.8263510422685,7328.057370221377,0.6650455614785653
977.0,21989.0519917765,209.0487294893402,2352.4827473339506,527.8325811136601,1629.9375062852148,2351.616812401624,7304.494144368563,0.664030625493423
978.0,21361.349619636792,209.57709751375396,2350.054175655885,505.7041529531774,1604.134293807323,2347.168191885383,7314.630545106016,0.6629501041940119
979.0,21956.482371385377,209.5350107683761,2353.9489309591077,512.9072324905599,1619.9544251819882,2353.9635941796814,7342.718357468161,0.6619710051215055
980.0,22321.511260428957,209.9127128830245,2351.943319907878,536.6663523227833,1634.900151045782,2329.055629616177,7378.331387451299,0.6609498261360633
