,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
811.0,5857.663649786642,211.966211483613,2453.6222647734726,330.69210661092774,1373.6412419090907,2354.135727224639,7964.378274653142,0.8363328102961753
812.0,6082.241084465798,211.96137842140766,2445.7795946999904,332.54898608789523,1384.213555926891,2366.72538185807,8026.63819046726,0.8351989774274966
813.0,6200.876751616062,212.21384544434568,2448.636569041102,335.6262579076338,1402.3136414475687,2363.885882768937,8061.081528833695,0.8341546266477756
814.0,6315.046029676776,212.20702316738613,2443.0893952032684,346.0418785325177,1389.1888184700176,2345.5193796808317,8014.426581626899,0.8330931348849296
815.0,6330.744844478832,211.9491147953381,2444.6543272184317,356.6965453811232,1421.11126214139,2371.102366330567,8008.928843863547,0.8319291388117396
816.0,6626.207529851993,211.63453809263106,2438.166050862736,359.7755220773411,1424.6752534180848,2400.3859546964386,8067.2236061261,0.8308508818094196
817.0,6711.009970334395,211.52757287265584,2435.576917167483,352.42261889539293,1444.9394326582312,2416.945454905431,8093.971857687071,0.8298679366230488
818.0,6943.648768762746,211.02362089161093,2430.7817261668965,362.37945760655083,1466.4099160591088,2448.8368315996577,8088.266582188608,0.8287952059698477
819.0,6771.148433846634,211.09538521596323,2435.265669878961,369.48041374750574,1448.7525118989313,2455.142905181218,8120.98212445997,0.8277417497481769
820.0,6821.463713897356,210.88137036368357,2430.8358663147683,373.765227017559,1463.642430284584,2497.996949694817,8121.931208295383,0.8266809264253078
821.0,7143.510782944484,210.71246352760411,2425.6443640716584,373.6731978090878,1497.7410072374569,2513.19949101744,8150.325798882216,0.8256517778777954
822.0,7280.92973146956,210.72403078410818,2425.016501407248,370.0425409750263,1495.6392685369453,2487.999450966086,8136.3139829100055,0.8246879766621855
823.0,7481.976114166677,210.34604266290452,2420.4432288155485,373.09181761909247,1481.226161448508,2434.29108606921,8141.127176106769,0.8237899325079789
824.0,7335.986689039364,210.59060359050272,2420.841170580484,371.10784047046707,1467.7946643599466,2378.4919477912536,8136.153747419329,0.8228070820321385
825.0,7503.1725451168095,210.743210160208,2417.9833449221164,370.70047749795015,1486.0548860388872,2389.1132530821706,8182.682329902644,0.8218022245956141
826.0,7721.453949212436,210.86419100233422,2411.7500561783263,375.83850153354416,1473.2555623357657,2374.505318874643,8231.592794739063,0.8208772339019723
827.0,7989.432244230169,210.9420856921548,2412.4942720239774,378.54355740239623,1481.587561123034,2374.584959871782,8258.26464465059,0.8198021251918215
828.0,7845.436406376148,210.96901822623315,2411.8292130597442,374.8150738358134,1479.8345288581727,2416.469213030005,8247.013138953198,0.8189432663151344
829.0,8063.1692609886895,210.48207918569565,2404.5370616945593,365.3910837895814,1525.373353760697,2427.4644885635234,8314.038112815842,0.8178694829512964
830.0,7809.022465638403,210.76951466919448,2413.114186405087,351.96912664350367,1500.402349678656,2398.4013029771095,8210.32034024009,0.8169132716096429
831.0,7800.605068613716,210.33152633885,2411.5259463207976,347.04986304434726,1495.5868178395597,2402.121288402706,8232.82144230669,0.8159001475909297
832.0,7862.92754451917,210.77376244136295,2416.714675636151,351.72295064676894,1469.5783202124057,2437.0116426872355,8260.825320838867,0.8148974648244256
833.0,7946.423739845756,210.86503592275517,2413.5720491350407,348.48413512263636,1479.006559956972,2496.5757595906775,8294.522011253317,0.8140196449776422
834.0,7861.622463552543,210.42031655187284,2409.7672157554703,340.6221233492721,1469.543996258183,2486.9202430668765,8322.497554706428,0.8130037644412494
835.0,7635.362942381606,210.898447659162,2413.5244221971316,330.76107272148323,1436.1616982281616,2475.789022490023,8270.238811154393,0.8120072079730027
836.0,7519.146388957493,211.3112264390645,2420.364540211759,337.9433542218293,1418.3295853414388,2442.7300115461317,8216.790669962855,0.8109146602121402
837.0,7689.569704912689,211.20725883494222,2423.3899241463687,333.776411159932,1446.9852654168587,2482.002542669345,8273.164836428656,0.8097622103136024
838.0,7739.3969346287395,211.0268766206126,2424.5153549215324,335.80509961713744,1443.0651246218517,2449.655551115319,8281.03587897197,0.8087382544764476
839.0,7417.4563064292315,210.50558580527849,2424.3131386664354,329.67121131837735,1422.241004521943,2392.182972531561,8252.145639131033,0.8076459346727235
840.0,7399.319586603158,210.69883214154186,2429.883509325335,323.66447376109795,1422.2079229264718,2356.538551462116,8196.339516585362,0.806679772643114
841.0,7400.208654285229,211.0401294453847,2422.8693568523076,325.67481973132146,1435.6048623130876,2393.338928400067,8215.164223823114,0.8056853589731616
842.0,7147.184452783697,210.87015807466545,2424.6724910814173,324.42468312457356,1424.9964757988598,2389.2209530634223,8153.7589957547525,0.8046748156417171
843.0,7031.322724918405,211.10751516752697,2429.3745350412673,327.26696871053747,1422.6461968757233,2422.274955252251,8126.050820884637,0.8036028732764448
844.0,7032.273574819769,211.15844913554685,2435.917202280089,330.9937934188953,1423.3117749612709,2446.039171202771,8180.9146080068185,0.8025171338579586
845.0,6936.722185055137,211.05031414068736,2436.0434881047477,326.05227859699517,1443.1478168091242,2397.7294537466414,8136.790491398335,0.8014762775826347
846.0,6551.594229506965,210.90880214530762,2432.5882524987733,321.5280362601156,1467.2308273016502,2416.2353970737836,8122.190581011846,0.8002639954556452
847.0,6882.9088531827165,210.8198157614222,2432.0654326981103,333.5417122811142,1484.7818466669576,2401.322526164718,8150.015951682942,0.7993361911780111
848.0,6889.15781555309,210.4867802770879,2434.9181780637023,330.58127051883025,1481.4751089931153,2395.2404669947223,8165.28650128167,0.7981992328326168
849.0,6855.040671321315,210.35256958004186,2428.853520781822,330.95663322772054,1482.1447205172344,2414.123921741726,8159.40327421836,0.7972931696607959
850.0,7067.761243023063,210.34592781775532,2436.5611431742323,337.08485865132974,1483.5469772607707,2413.76899487264,8161.1884397191025,0.7962048224561894
851.0,7290.980704300401,210.4000362090753,2435.219367080274,346.6066153366781,1470.606392941015,2478.705640356169,8192.72535361332,0.7951674423641919
852.0,7412.515196006813,210.97767608573304,2438.1613679571697,338.8888207406673,1471.092548755755,2467.8373648431607,8246.628527531124,0.7941506398225705
853.0,7117.870690461532,210.57331806109607,2428.3892398469147,326.62056131116753,1449.746353165621,2490.8116242125466,8151.994260005402,0.7930294744884441
854.0,6583.984226166186,211.10101915142545,2432.643190808537,317.5305166364422,1419.3777377883262,2489.5311506506964,8046.527115808604,0.7918665148147442
855.0,6524.358618626569,210.8380453776744,2425.361814563369,311.37343303038506,1394.8254350241762,2538.105892544249,8038.446887208094,0.790788772232942
856.0,6442.702417090307,210.8549518035282,2421.1871240242535,309.49844677870624,1412.2962462002654,2592.1668740115133,7980.631219998958,0.7898457245093069
857.0,6203.510859267751,210.94299011698732,2419.3059490791516,303.4935358768502,1394.7065091337674,2580.0775687027503,7918.788096879072,0.7888264776382047
858.0,6450.515128456329,211.0014927430404,2415.060849157713,310.7491665848339,1425.515720310152,2647.82634593758,7932.577403159409,0.787849909155747
859.0,6541.213028776773,210.8090415755075,2413.640261986521,300.16480783961396,1425.6805009156694,2617.4112880686016,7887.866703958863,0.7869786041420954
860.0,6488.770091718771,211.09893106925182,2415.0191153041314,300.919639571252,1430.9026768108006,2628.4402060610864,7865.128729392638,0.7858633998860374
861.0,6538.126570089063,211.15403122715048,2416.0909053075625,303.7451984375468,1421.769238582643,2663.3830743231406,7895.833270574565,0.7847829091274677
862.0,6321.46194053578,211.3201208915453,2421.0003300177577,301.25080003947744,1427.1185569183986,2627.2005288043356,7864.224785339143,0.7835777327068071
863.0,6139.242673731007,211.86518053655013,2430.916906907208,305.8230417610262,1425.7888998901203,2615.719425994209,7882.204618840856,0.7825406082244187
864.0,6389.430568572961,211.52005889821524,2416.199828900726,304.9818740565114,1445.6927732636852,2683.0362683322696,7892.971867165751,0.7815674816049921
865.0,6578.715349335929,211.69188932869315,2416.572716076885,311.75446120533695,1425.202289126437,2689.0512764188597,7919.271998855804,0.7804044739452823
866.0,6659.180623768056,211.79714576126486,2411.2993035129007,315.4894223572018,1422.9301981824656,2713.5101538953277,7900.416466306657,0.7793751888816015
867.0,6751.149023489594,211.9895659241325,2421.0457457600287,312.894603127868,1416.5747965842768,2625.0850531978167,7913.835545256125,0.7781512286762785
868.0,6747.153954471043,211.88626639171028,2422.1432191987815,316.8087924942842,1411.8520681721689,2670.016966585447,7939.591647827622,0.7769424004117457
869.0,6614.409272056449,211.99226127551128,2431.295652517026,312.62998071522975,1404.0007500857892,2693.6063621236235,7941.191900217144,0.7758316975954226
870.0,6543.285629458129,211.68530694054184,2426.8512152211606,308.49506031021605,1403.4821920138263,2764.1552245454136,7924.971001912763,0.7747580785071585
871.0,6465.836777066647,211.86001277724367,2426.353928017073,308.40253575412316,1403.1549176784733,2778.2271177564226,7920.338529933313,0.7738858261861576
872.0,6453.983555023263,212.4166298043229,2436.2120095100454,314.31502590605663,1396.4737856036418,2835.892475067003,7900.621464805969,0.7727312356741196
873.0,6380.604901258982,212.48282711170006,2439.036711424668,313.29555737395503,1372.5270645223968,2880.120916468031,7860.942512024712,0.7716292315582527
874.0,6253.592714836718,212.36464080713387,2449.6693039731235,308.69612668990817,1417.5308014978082,2835.954326261217,7856.5768499594615,0.770435554637649
875.0,6223.753735391309,211.91896825331486,2446.4195032614334,310.98209027858513,1419.0828958470377,2793.134486767528,7841.719758308947,0.7694599841223294
876.0,6331.720748742415,211.992279032287,2443.1722214381825,312.58364018075054,1419.2918530151162,2829.0731765247,7842.607821147944,0.7684347536397913
877.0,6277.5061023453445,211.63466541508723,2432.508531748059,307.39200533065133,1434.3349141790736,2816.453617845882,7839.546486713736,0.7673925227753827
878.0,6322.153013032427,211.9874665965386,2441.0797465758155,320.8257144482027,1461.7260318173344,2892.773126702453,7844.00912906287,0.7661943527801637
879.0,6201.5169577577735,212.00219655653598,2441.7553536812634,313.8529716362073,1485.2030747909591,2919.8206222118934,7849.429080753848,0.7652169037813419
880.0,6033.670304536125,211.86424185843634,2438.0520357113005,302.90745288040307,1478.5503383642763,2882.3885814140385,7780.299583853712,0.764121554127217
881.0,6003.850997802157,212.2597107801638,2446.85038196069,303.97423946330986,1483.844867752963,2887.419753199436,7789.811066100037,0.7630578102860383
882.0,5906.379201088415,212.48605743757165,2458.00477085459,304.5522315439703,1494.7967530669584,2865.1290752188715,7794.218518080933,0.7620479371317105
883.0,6025.8426007844,212.51254819227054,2455.69123353363,301.94169561379306,1470.7548452077995,2915.889556872,7790.186108840188,0.760940290631056
884.0,6108.661355975383,212.26795105146343,2447.0158701369774,309.82907797439253,1450.9783102758972,2874.645884409993,7820.5329364624695,0.7599704073277163
885.0,5955.798954372801,212.5007180416533,2455.0494245544137,312.9481464382577,1477.8376193183929,2926.189808316447,7774.955896419863,0.7588839643011376
886.0,5958.417828196481,212.87442774652567,2457.2503343213098,312.9948717716369,1464.5462797297541,2954.546640314518,7773.385251102033,0.7577956266510234
887.0,5968.117546869978,212.87009232254997,2460.678357042974,313.74947971147157,1473.5174575138828,2933.099527208336,7755.2903518711655,0.7569114882889805
888.0,5862.456855252404,212.77978752565807,2455.8007713632064,313.3749221856067,1463.2014750554165,2942.8796732595097,7709.7860954776115,0.7559643833273619
889.0,5881.228898726633,213.1788705477993,2459.8591901098175,315.12836956389293,1456.2414919306452,2918.622977661727,7732.322513010711,0.7549932708016667
890.0,6153.996210117283,213.01100379481534,2455.1597887821817,317.0689854810228,1499.1278736645734,2928.5562518187535,7772.661953453705,0.7539078037939728
891.0,6308.098998106381,213.2009872206185,2459.3221466581954,318.46440214849156,1521.7220450101775,2970.969293042386,7835.376522966219,0.752844394298265
892.0,6122.66099354501,213.20368875545464,2453.2178635077858,312.94557127181326,1506.309026714777,2973.6903316436856,7749.8646212805925,0.7519828334419895
893.0,6157.306829480395,212.75499582703188,2458.4560330672452,310.57424592306,1521.5915221181342,2915.566405733387,7765.4440106783,0.7509833790455832
894.0,6279.294839020375,212.8588462441798,2461.996674603693,321.4466552616447,1515.8767690522802,2957.3976564320333,7743.625005224859,0.7499916245449841
895.0,6399.836923370123,212.61730072614864,2462.0629924904038,331.34314314784325,1522.076895610597,2934.3468456766414,7727.248269861014,0.7490422866573713
896.0,6530.663829945579,212.74582110733962,2464.121873561617,339.02877341824046,1545.284433510233,2927.8467591800368,7721.1676337305735,0.747848222507428
897.0,6491.4819659681225,212.58256972348346,2460.2061274502375,329.87943788461104,1541.525251261115,2954.108893618499,7700.628405593182,0.7468805477440018
898.0,6483.215761072003,212.7924909298076,2452.2056841285635,320.85433111479693,1536.4925627238836,2933.2758249297285,7745.7662699547345,0.7455572193439184
899.0,6598.803482218526,212.72305243851784,2452.6050536549283,319.7874844859266,1565.713692909245,2964.3504447415166,7775.501066110321,0.7445282469305884
900.0,6716.170246401932,212.78856338734167,2453.0786942346344,324.0179661675039,1579.6579887456294,2925.0231921699537,7779.913253951383,0.7435241537518051
901.0,6766.537872145249,213.04569987925362,2454.4743914418655,328.10028269051963,1589.8591191081211,2932.514276222826,7777.155064039639,0.7425017531572702
902.0,6948.621482359841,213.4170384371645,2455.3020323686255,332.37823272926045,1590.3583370775782,2930.3589837814125,7819.912449075558,0.7413015824247393
903.0,6847.979159362853,213.47572781257855,2444.4518388999745,328.4357577839813,1579.1349378695197,2901.164700317069,7797.963777597647,0.7401474480404737
904.0,6707.2267905217495,213.61120932785482,2447.853445051919,328.4034991021435,1569.8036521664237,2929.1413005866716,7763.68321326487,0.739065403669927
905.0,6495.673568433666,213.90274050691465,2449.9139179890026,322.13969661138907,1570.6378658313095,2899.678442718871,7731.925777997422,0.7379278984511748
906.0,6267.202499802868,213.88087839507673,2450.3862950964963,310.32079012316643,1570.580721740438,2840.216748170464,7715.2392184420405,0.7366657592085859
907.0,6097.051248429471,214.24917996310094,2462.403699985943,307.04795162021895,1544.78486412166,2780.213723108568,7726.940859214383,0.7357713393041542
