,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1648.0,111776.28670937456,229.20661484425662,2683.3633390991076,1503.150208585243,2210.2997335909013,2795.1426885597343,12297.233900788959,-0.04369627965382502
1649.0,108413.35132772445,229.32590708331173,2678.9447252793625,1500.5670959342112,2177.6487191025453,2811.5952260506265,12241.699102673043,-0.04476259855395006
1650.0,108698.60044521405,229.31113639057983,2674.4354172707967,1473.70231550657,2210.372356025699,2782.335073622556,12239.917702083012,-0.045632989116968004
1651.0,106006.56242219916,229.25444494543356,2677.675651776353,1465.9851493346762,2237.283967019995,2877.4157007502567,12170.58888955107,-0.046706062624997054
1652.0,102108.43560879584,229.21312294502175,2678.2178582034007,1438.8638117861867,2242.455149874705,2857.331227279799,12111.15751683303,-0.04778027099999686
1653.0,102197.8805469488,229.48829976889115,2669.690040829242,1448.143385776092,2198.7538834507577,2864.8272878646562,12097.641524848043,-0.0487355742903335
1654.0,99758.67797368705,229.8350299155329,2675.7810681357546,1473.8999651248057,2165.2938487920237,2862.0154609152046,12077.92622274277,-0.049638977340140535
1655.0,106454.95235973221,229.52943286101282,2677.6213656913237,1524.6696120524703,2207.869547690258,2856.43764747282,12187.532074456523,-0.050521991438987585
1656.0,106697.26589803015,229.38895506574963,2670.013468439917,1514.6016060759625,2174.6555033284117,2841.3021125291943,12183.483148818497,-0.05140049655679047
1657.0,107174.41264061477,229.1471508863782,2671.544678174417,1517.3487714520143,2195.810060357063,2870.7865383611684,12123.679553800168,-0.05248797565971091
1658.0,108190.60401863424,229.49232322425922,2682.7391681317717,1560.5690447449967,2223.7494270082607,2901.263087112508,12224.481223848219,-0.05351761365529568
1659.0,109222.2192740382,229.26911217178966,2680.2880352049797,1579.6444705576614,2187.250896576848,2952.147032713599,12243.87077906707,-0.054574409220104904
1660.0,109998.14186869377,229.1732756300129,2678.256789921598,1573.161080110301,2159.62936017593,2939.9878782430287,12259.211165219176,-0.055674745708238535
1661.0,112869.45216395482,229.45781479822497,2684.8385331437466,1608.9183194935695,2161.0939127287406,2952.725831807999,12273.833854955941,-0.0567661003886423
1662.0,112836.86666950709,229.33373597644737,2689.1495417310507,1578.8595577811545,2176.188621071152,2924.4075362706753,12230.79866308372,-0.057815260165573805
1663.0,110587.64743621172,229.9456086848575,2690.9194693557283,1577.8480589869496,2151.2286150035225,2905.966487479978,12269.860440771841,-0.0589171197728026
1664.0,111893.64419164203,229.94257622043426,2694.122537311928,1556.8951538897313,2146.2255720667076,2902.8259264189533,12355.607995072884,-0.06003622362129836
1665.0,107765.71712877872,230.11916495614057,2692.666098085366,1508.646464586633,2131.1489812960526,2882.8598690492163,12358.506879014987,-0.06097994799371918
1666.0,108743.49529287354,230.33682539506344,2696.663589813518,1497.9804567626522,2087.186816532835,2915.6446800734793,12472.120648802438,-0.06196335679437869
1667.0,108663.63037232576,230.3857160683722,2696.1692442780304,1494.3654256256489,2091.473671651089,2916.1776309365455,12529.623421204979,-0.06289734000052152
1668.0,112263.51703938129,230.9128943221862,2697.5477977046853,1535.327155146633,2100.6042266433838,2844.751037365789,12611.684133446908,-0.06397377261295384
1669.0,115817.14050515843,231.26411572312625,2696.790956282774,1546.4528958678477,2107.4201024813456,2900.5099800451244,12738.901768127356,-0.0650842011325779
1670.0,111693.50748953276,231.43208968893777,2690.031035755751,1512.4894263874917,2113.4794190848324,2973.91102412584,12755.467249735024,-0.06619583926726702
1671.0,115586.59914277862,231.5871513771581,2683.4535139995237,1526.6257817259745,2094.1420401783457,2983.0633780774842,12770.439398126704,-0.06723273194798711
1672.0,115646.26764059367,231.4103530210398,2677.734276667724,1519.7531201309023,2091.745571518454,2973.399478292982,12755.852291236162,-0.06812387392808643
1673.0,120476.58386197584,231.43685280559714,2676.9582936803754,1557.1455229850612,2115.0417976400986,2916.9252314720206,12825.63992954969,-0.0691980344803559
1674.0,118495.6427538062,231.3632659332012,2681.5399178276884,1548.368980075396,2124.490870404189,3005.809167983755,12765.775649409225,-0.07016187838728391
1675.0,114477.07495164349,231.38044507729637,2687.843998354935,1529.939319153432,2122.417999610766,2959.267524831549,12723.52514760925,-0.07120144157690492
1676.0,119972.56564319125,231.19976311382734,2688.237895069656,1564.5557666525633,2164.354945443701,2953.6775717216706,12798.527013205621,-0.0722339647682909
1677.0,121619.27467027844,231.0033043043288,2697.18079701373,1567.8341220832838,2214.5685107435215,2918.0733928075024,12884.253735083908,-0.07327477453653937
1678.0,126736.98929182779,230.996863700682,2689.153074013387,1596.9132268456272,2207.8849023871685,2873.23735753529,12975.871698419052,-0.07434951485428846
1679.0,128675.08208991811,231.24492258164827,2691.1649553771267,1598.893152935816,2245.817434146465,2952.333655522432,12900.083744089716,-0.07543322478126013
1680.0,126724.4056540139,231.84472588037175,2701.785112010347,1577.6582749958077,2248.5454816388174,2927.2176637444954,12925.946461780171,-0.07663820325459302
1681.0,127617.60482899992,231.80636649533307,2705.562446042963,1597.8998080515112,2227.8555284094687,2918.88679820455,12990.367601974896,-0.07767908465559573
1682.0,128798.19093798171,231.83511772731623,2713.5756408673337,1610.8436526546805,2209.0027257735046,2884.0837712044736,13013.306365825736,-0.07878830182865368
1683.0,130297.54344282922,231.79189879425374,2712.327014507789,1617.3989522433983,2233.598340325623,2873.609510343659,13124.803947752056,-0.07999016322819685
1684.0,129899.51616352238,231.8536215235756,2715.585158017985,1593.3983125929471,2256.961552721044,2848.009597707792,13153.395902235496,-0.08097908920763963
1685.0,129988.76864654153,231.48410541745346,2712.0815102394245,1614.0089893145457,2259.110134820979,2859.6742223296606,13084.995775909243,-0.08198055139933326
1686.0,133933.10591777225,231.2521748897547,2706.3892500749303,1611.5999895353136,2248.8275036860628,2844.5896958440717,13073.245387615667,-0.08310417154312895
1687.0,134036.89384624248,231.59557146108898,2703.8399146851243,1596.807221435894,2255.539518042111,2802.092067425656,12924.071247657766,-0.08410325707062957
1688.0,134787.5682071201,231.5760475940051,2700.0358101279453,1590.0328550288425,2251.6302468200984,2820.5905420341674,12877.380799970568,-0.0850045510193929
1689.0,135833.23973942074,231.61361759392116,2697.3957920621797,1560.5564525477546,2233.622291034024,2789.6943883263853,12912.419144912945,-0.08603569189414324
1690.0,131972.6108692535,231.82016256928554,2689.329596360634,1517.7304498013132,2215.629799447244,2762.41648632331,12844.268450831849,-0.0872228185486219
1691.0,133230.65040121248,231.596739395257,2691.1647640715087,1519.912268924431,2187.616623853456,2747.4623729057284,12809.930732317378,-0.08820006708898608
1692.0,132214.37365095044,231.96647089309417,2696.06604515444,1487.2139395093714,2175.8876422494563,2804.1433063188674,12869.057367546939,-0.08920221821843506
1693.0,132893.57452080277,232.06508775906062,2697.4650248067674,1508.9453302262323,2188.601329892826,2829.06429279619,12953.515750421131,-0.09026334063896056
1694.0,129759.94857647156,232.22567243132434,2694.528308337269,1477.0070156855545,2209.6587184294162,2873.229687621138,12855.005987895785,-0.0913605532849934
1695.0,128106.55751747232,231.99810452136336,2685.534965385956,1478.9890179377905,2177.1097821325375,2843.3497970908306,12863.316647321735,-0.0923759062486595
1696.0,131276.0083309207,231.45443654740168,2676.270228935268,1513.0655395547042,2217.8235071599915,2830.98577014798,12902.533237837504,-0.09326592964787979
1697.0,124688.48438808949,232.26390584192583,2680.1700503251245,1475.5849383584546,2228.324545531234,2781.7382472715185,12914.71557232908,-0.09449422746768078
1698.0,128424.92118065979,232.2753378868925,2677.2278847841776,1442.939789322517,2256.776315565648,2789.48730381406,12934.753181317032,-0.0956365305958013
1699.0,127207.92899189341,232.53348467222457,2675.4488257528124,1451.4065965828158,2233.7796109306496,2755.718799270147,12898.404290429771,-0.09665731542133657
1700.0,126996.57594916066,232.74552260891892,2681.7471282343236,1445.283322755453,2234.7019334068127,2781.4785353336156,13008.168240617118,-0.09774076931154792
1701.0,127600.15950315527,232.4943155239698,2678.6000114019016,1460.5005606962786,2265.0781894786073,2805.1752283510464,13008.859513403468,-0.09879285818498439
1702.0,128549.98378569518,232.6841818252473,2686.9785703025213,1451.0707947066574,2227.8949785101195,2686.7698193164824,13110.540959288306,-0.0999301676379974
1703.0,124609.74903620449,232.7961450048726,2684.5746005106716,1454.093038173489,2225.507577727825,2660.934090092936,13044.174478483415,-0.10096123862758828
1704.0,127191.70480725472,232.41177786422293,2678.5865464804733,1454.9199834335259,2244.236327861918,2732.3222075945837,12956.135609485786,-0.10204962913332898
1705.0,127753.99753624936,232.2589158844742,2675.42049225933,1426.9390289627609,2269.726686635009,2746.4075477928436,12973.406625663432,-0.10309001102556394
1706.0,128497.28995173566,232.38942094389978,2671.60567086752,1422.6493841882723,2275.63883680957,2753.9341925828116,12940.995113326117,-0.10398046105698906
1707.0,127722.68798801667,232.77958804900675,2678.1243474200983,1402.5135917088787,2265.531616429776,2696.6464315916514,12896.34374721029,-0.10518942977832998
1708.0,132351.91713377772,233.0190532021644,2682.201312315148,1423.1959919352828,2311.8609736269486,2702.7422016696896,12910.705953921075,-0.10615000738755882
1709.0,136345.33046059616,232.78094702447905,2674.3246589327296,1431.1816384380734,2357.839447869346,2787.379848962881,12909.175900626495,-0.10711823908752485
1710.0,131411.6781295699,232.8249985421749,2686.9839870116016,1391.6406607753358,2397.293594121179,2787.412300875737,12911.446178515436,-0.10802358605448133
1711.0,126585.45414128993,233.0933478464894,2687.6663255448607,1387.3928422296417,2326.4505926492166,2720.872923719676,12836.1924992096,-0.10910354041445042
1712.0,132608.39903849678,232.976596089331,2686.655700822307,1404.658422959262,2315.263744670528,2663.718046376943,13004.371456709974,-0.1102036460820711
1713.0,128725.4974783523,233.28831008166893,2684.496867523023,1389.1065770024215,2317.3590773858564,2645.3200747481574,12907.167624275984,-0.11135513598740918
1714.0,127135.49206627779,233.67860799033753,2691.2991016115157,1371.7322314414052,2340.0072109550515,2661.9813087262696,12854.596494552316,-0.11250965704892395
1715.0,124516.89941360513,233.94985829001527,2691.309436220028,1370.2564240576253,2301.5874960786996,2647.04410952103,12869.165861551153,-0.11367538811550927
1716.0,120001.90866375541,233.94138770377913,2694.1459405146743,1401.5775929203712,2256.2014802479794,2593.568280849845,12820.022189439871,-0.11475570706013842
1717.0,123229.46448895796,234.2283489645007,2698.198525444136,1403.7558282784576,2240.960697492475,2577.878505388425,12904.56803712011,-0.11588228938347361
1718.0,121824.99251894713,234.26474939265336,2698.506455279616,1400.145622541179,2252.031089230479,2540.623767665818,12938.590974091616,-0.11704924317807378
1719.0,123946.94867014058,234.28365548818635,2687.047679213889,1431.471160966726,2273.3470599628013,2519.1976753745,12936.951305387345,-0.11812396358891547
1720.0,128499.55595677922,234.5675412590216,2694.177522831284,1444.3917606462392,2235.4037673099515,2451.5141479089098,13021.683002655396,-0.11933559998236602
1721.0,125261.79013356133,234.277463605071,2692.526239827319,1414.9577121471054,2214.946412435673,2461.354517842586,12997.364428288885,-0.12030100064197694
1722.0,127751.24123807195,234.4530705389724,2710.891894458658,1475.7735091179836,2233.9814653213984,2493.1473058844667,13087.144066481102,-0.12123615012161026
1723.0,126359.69364155308,234.3469341721193,2714.0382948312968,1438.5492081579655,2243.5762591271846,2504.396773550105,13084.181752330014,-0.12224006220620438
1724.0,123904.68334561342,234.52171399374012,2713.306389796622,1393.8563421034214,2236.625260157191,2534.0917155192024,13092.54351827506,-0.12329061984591824
1725.0,122430.81183715866,234.57088445282574,2721.1529148413124,1397.8206644765683,2197.0521137626006,2497.872466551589,13097.593148423339,-0.12408949251001172
1726.0,121861.26317921889,234.81513559626825,2720.2834440843635,1409.461327328371,2122.8592479221556,2482.742304850443,13145.60734944666,-0.12513656172788531
1727.0,118229.38854308033,234.7403572746253,2718.610747884138,1395.7816762355076,2106.392939512927,2483.495367821852,13093.702283887484,-0.12641410255729668
1728.0,120318.74320203759,234.4392863206611,2714.664346931487,1393.8894963520302,2084.1860745392155,2517.8430936310315,13080.022472445362,-0.1274288052626912
1729.0,118318.76197137563,234.6375556393624,2722.4032597373653,1452.6581530296364,2072.0216029442945,2441.8043217827726,13119.324945002276,-0.12851353629017337
1730.0,114884.52315921076,234.87044134790776,2726.7528667286388,1421.0305390863634,2051.2056370714854,2416.8170601150396,13095.114064017182,-0.12962135198933858
1731.0,115181.06082250005,235.02607592994912,2740.4273238685605,1425.1007955380712,2067.863725704809,2420.194990757322,13125.954751292285,-0.13060411890496199
1732.0,116835.87486305642,234.950052115826,2740.1913132053915,1464.3555648062556,2086.19341936536,2416.1023953153776,13148.519247996572,-0.1314765824858362
1733.0,112339.56842485313,235.20710649174808,2752.320201377025,1466.4389806766246,2106.067922994247,2396.939979909397,13095.813970742673,-0.1323879844644907
1734.0,110468.73261117276,234.9809139109395,2751.999817618708,1489.2905410750893,2092.0745277157616,2441.1014763601984,13089.241356805423,-0.13348884154824667
1735.0,115435.81996544042,234.82523739002855,2753.1689481367407,1502.6006242903716,2094.0196280168084,2387.090964571513,13093.393429225081,-0.13454330295103967
1736.0,112697.77829310717,234.77956680911535,2751.6430403089653,1471.1270683818095,2092.5694521971977,2403.58594807814,13012.713165311148,-0.13555740534927693
1737.0,112317.07874134507,235.24250196180293,2759.8421027674035,1473.4835352215644,2105.4044753944154,2401.220405649993,13029.962017236581,-0.13648428910844437
1738.0,112778.87604431988,235.13458803104712,2756.8688454751064,1488.6272270026484,2098.290453191835,2380.0315474861063,12966.587371320093,-0.13752675753721716
1739.0,114744.60422053852,235.00198862161406,2752.6436938335946,1493.5117249269865,2103.6752418662595,2377.968833880845,13028.907463545642,-0.13853649783299482
1740.0,117188.69828401788,234.85015671907905,2745.9520540639446,1501.2972499536463,2148.5617397680257,2373.3205514478946,13047.17064739058,-0.13962935103756827
