,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1310.0,18402.11215889247,240.7018004252897,2646.7307356472024,756.615218146032,1744.5533893757836,1500.093212901641,9420.636062119236,0.3088874425500049
1311.0,18803.85561310759,240.6653233181769,2649.0660554780206,774.147213670246,1777.271093820128,1526.9945388543956,9443.718458097232,0.3079468614506171
1312.0,18106.11877829088,240.99723284503293,2662.263097092441,753.3702249149811,1773.9269575770197,1516.5961919573192,9388.355340398992,0.30693009094462376
1313.0,17684.088064824115,241.0753232136866,2665.234610325755,753.0430846078532,1771.2651502667684,1518.3212494123138,9365.304170297713,0.3059501892086314
1314.0,17476.155182292096,240.76009595920027,2665.7258863390093,737.539406661696,1752.4389277674263,1474.3623288145075,9383.777142595143,0.30502150798308864
1315.0,16984.79981030364,240.88745589632128,2676.764509802987,729.1241897410414,1760.0399515193628,1469.3460410387024,9330.531912334816,0.30390648334136533
1316.0,16972.61387537381,240.8581932118471,2682.7996521429013,736.0988587781063,1758.0017729919712,1453.2195308859857,9370.0175804207,0.30285528047832616
1317.0,17216.774849216814,240.3262166139322,2675.324169919823,732.1089171329529,1775.2287652362375,1461.1924856168544,9374.429616476475,0.30194671702024967
1318.0,17630.406139872688,240.15428286780522,2674.4199722895733,745.7497228871096,1785.8605834875268,1491.92823233113,9429.73447923818,0.30098982352037895
1319.0,18090.200043874607,240.0554725546836,2669.8308210992395,742.4174025024282,1769.6613638101578,1502.167623753458,9461.064770319372,0.2998992133063758
1320.0,17299.41385782309,240.04749072244286,2672.142559342317,744.6138443888084,1757.1248774894893,1496.0247657360055,9460.501955091202,0.2988399699725852
1321.0,16945.706814232737,240.03099077381341,2670.58542541714,756.5940059050924,1743.2768137462351,1519.7486138087759,9456.463782525587,0.29776938143823617
1322.0,17189.77782338859,239.78810253391674,2677.16388288481,749.3862834577193,1771.2331266519184,1551.542918224043,9435.383615481778,0.29650262071569167
1323.0,17289.002938754187,240.552639187756,2687.746904706422,742.7682877748163,1782.1182913737864,1519.3931809805995,9450.77065643003,0.29544910581719414
1324.0,17419.23500834186,240.60482046966465,2683.577363307499,752.2521170864007,1817.055190010253,1517.1402455281823,9458.80727735584,0.2944961240628024
1325.0,18531.705589798345,240.5841349001557,2686.561548016934,779.1153450419596,1840.792545953813,1544.7734622708874,9515.396046258118,0.29326564881023975
1326.0,18779.800292465487,240.49503072112873,2678.7486796015364,820.8448152748704,1827.4873197403929,1502.1746071053792,9583.81115458148,0.29220026891048
1327.0,18349.2491361125,240.71018698470363,2680.137463116029,819.1985176479744,1807.866365478912,1536.8191224736602,9635.322479091641,0.2911669888095023
1328.0,17849.602597968988,240.97673160838036,2680.285069478704,814.7407299556186,1805.364865970482,1531.5540018767683,9625.409483202868,0.2900207866316198
1329.0,17295.301530320037,241.64490189141108,2681.0442843680717,813.7427935797455,1773.5808140418212,1499.9982380464526,9643.434502896898,0.28886835103075814
1330.0,17376.57909799628,241.42379336094032,2680.864644033707,814.9482866516352,1776.410907238756,1524.1276805055645,9608.733812777458,0.28768197146185126
1331.0,17365.423002521333,241.76587124036467,2681.478143810022,828.6701430098334,1778.5931121083177,1519.1614453748803,9606.399016187863,0.2866440865784873
1332.0,17746.79728723417,241.7060094521799,2690.4349656774934,852.3401609457477,1809.1237358704052,1522.1800908699367,9584.036535688465,0.28572266320637507
1333.0,18199.972675300673,241.79883177428388,2690.737134738851,864.9602292311429,1828.8171451823346,1516.4596174472306,9609.435409584923,0.2847496494783916
1334.0,18567.96887717826,241.55093244733462,2685.2521991635185,852.7015244955846,1842.4667530482125,1490.6190857436575,9612.773616475852,0.28388822302366745
1335.0,19267.18854972528,241.4340923646464,2683.6190531912825,860.0036215002044,1830.4546446455417,1441.1782409110504,9676.449670461487,0.28271038390706354
1336.0,19175.04897793206,241.52228292731576,2683.582658022601,831.8438278455129,1821.875913912664,1392.7531326551466,9686.394011743934,0.2814820331437351
1337.0,19309.243632260994,241.67178889215162,2684.57176990641,839.64419740137,1867.6841804743133,1386.290919026449,9698.451490724505,0.28044826965150554
1338.0,18896.678121067962,241.65056665755958,2684.3931510381544,813.967309963458,1886.87734873696,1408.4527352199682,9721.298229594568,0.27940157754859507
1339.0,18510.60974024124,241.22014570945657,2688.5962694863183,778.2886143662936,1938.8815205231058,1406.3643797435918,9630.912717107978,0.27838982399874873
1340.0,17926.299912242863,240.9745739550754,2686.42615841202,766.5433476717131,1917.978298648596,1390.6503159553904,9512.282689010617,0.2774635850852847
1341.0,17686.231963133316,240.76129377600975,2682.181116981664,756.2474478580392,1919.5922301783219,1390.919335662798,9444.672011735549,0.276338306587769
1342.0,17691.93035613576,240.7091482572965,2682.7513121656366,773.4493227276691,1887.571830705977,1403.5438456688848,9424.082138482425,0.2752658313571835
1343.0,17953.899705668715,240.60060739037647,2683.429214707754,793.9320088461448,1934.58942865668,1418.8453637407504,9399.32610179724,0.2742330242415113
1344.0,18584.22872886454,240.3714747798884,2686.88554304177,822.7125813292503,1942.3575439078254,1413.7740659663077,9444.78038206297,0.2732688240030893
1345.0,18979.660856661674,240.40938049085446,2686.3100311450057,825.7735945238443,1915.5675201021159,1420.9983400238073,9470.852621884484,0.2720992318822749
1346.0,18677.84704857953,240.6614779714598,2689.266817139593,827.2981501825151,1913.9938864260594,1447.5315669869533,9460.761959663163,0.27112649272959793
1347.0,18388.500816082855,240.9376917856911,2689.911629146407,831.6911211245628,1907.1788106175964,1441.7757024849657,9412.605404184873,0.27014231059074745
1348.0,18548.855155744663,240.83673311671964,2694.9746340912898,830.0876724074828,1889.6708499193805,1417.73252462786,9414.334700388417,0.2691666964239547
1349.0,18039.217365407425,240.75407212656137,2706.489197755695,832.5860123933791,1902.9138777973083,1448.1959626655791,9375.562577945833,0.2681993222645845
1350.0,17595.80391784156,240.49247639185356,2714.3629186910302,820.1745179456292,1880.7752032670014,1468.4217730303903,9339.53008222655,0.26730381140164317
1351.0,17937.389894834447,240.05087602115424,2722.578535747943,823.671594233097,1905.6718347582866,1460.9213520159637,9346.871805155013,0.26618157738019294
1352.0,18302.342570639023,239.9533535950881,2722.0131486844753,855.0553014082174,1901.9052218750992,1483.2383923077855,9299.700844187875,0.26523044844953936
1353.0,18149.976940628625,239.67054262471038,2713.5132953047523,859.8407309776643,1914.8547867581292,1507.781744954946,9257.869476494492,0.26422151851470016
1354.0,17306.719855926,239.70009212683385,2713.3309503452183,825.5093858392374,1914.981518930968,1478.2271516000515,9178.927987567336,0.2632040483733073
1355.0,17035.584017019522,239.78574944813246,2703.8933828327727,804.5723438840008,1886.2540092659694,1455.2353265631557,9216.670337126636,0.2621365480799058
1356.0,15969.076500956784,239.7884985387169,2702.2276888292267,771.7289379450298,1874.8145300001636,1446.824884606274,9080.230731323418,0.2611757572824207
1357.0,16077.904680143878,239.57972308711084,2700.8870493051445,767.4349719339427,1866.907422194217,1429.9324284487755,9011.323084124402,0.2603779537822807
1358.0,16485.072775821118,239.2486298590812,2697.6610143947814,773.5052601134428,1883.2173937410246,1417.1385281748946,9072.686416283126,0.25943874308679193
1359.0,16904.16579038703,239.37257548263509,2700.1872040268577,797.4946982414147,1911.3174585048635,1430.162367624948,9130.680453610885,0.2584237353032649
1360.0,16868.00881277395,239.53634456370557,2708.753546118825,805.640956104363,1908.1495499302187,1422.012991165572,9196.020218925445,0.25755368151157415
1361.0,16512.969474726306,240.09720516299026,2722.95209250018,787.2955476698341,1943.211125182482,1420.8194354290183,9127.189290405597,0.25654122371544225
1362.0,16588.106739067785,239.97619786453393,2722.106629140277,780.5361231622448,1959.1786993660355,1408.3961401513343,9152.924677345398,0.2553943480694206
1363.0,16688.569814177696,240.21134855888087,2720.304184802417,799.0619809482181,1975.193908682223,1424.777327504044,9144.521851862726,0.2545472382059183
1364.0,16259.287819908393,240.25564442232795,2723.6150933757535,773.7606816873557,1988.018274461168,1436.326102768291,9123.354316960284,0.2535628283749706
1365.0,16088.440410905998,240.2268373562865,2729.368141695835,765.0850959855568,1989.1998453940255,1418.9333498223657,9183.591582419283,0.2522953259665576
1366.0,16174.265036015393,239.865916956982,2725.549139532557,755.0992603302742,1976.7483612976398,1399.8340012986685,9201.13468525786,0.2512609986764264
1367.0,16333.810806281663,239.7542919735871,2727.9521243936733,763.1959341646157,1995.3344474748399,1394.5828591483664,9192.929155218846,0.2502024659568363
1368.0,16683.528334706243,239.92899074810967,2734.015647352487,775.6931369778174,1996.5044175160872,1395.3548467722396,9223.221525193318,0.24910609986439006
1369.0,16396.36797320607,240.3246126492443,2744.635459785666,770.3510084116591,1960.3549808103826,1413.0457573263498,9171.937677520613,0.2481372877614241
1370.0,16299.301391088664,240.7879511883226,2750.3167551429488,762.1850240336482,1966.8421030857285,1403.8638773253203,9222.230102630529,0.24689956737740265
1371.0,16460.533248458174,240.95814930966355,2753.869054064529,760.9641929802145,1910.989448199442,1380.451381413685,9229.178980897916,0.24570984967784118
1372.0,16366.624445533642,241.7150287892288,2765.9295225576384,756.7387866149678,1912.950653811639,1405.3547134634703,9201.603363961172,0.24458875738996977
1373.0,15526.68176060191,242.0188349555568,2773.2690582983905,741.6971741779615,1880.0198552002441,1384.8119652643345,9144.177747952155,0.2435255209999825
1374.0,15471.169129799822,241.6959428181935,2775.17226094313,745.0255891434173,1872.6070385664987,1430.6326724688704,9150.864480160251,0.24235158669426346
1375.0,15862.697527575556,241.93346190788503,2767.2952698081795,751.0760579498645,1875.0559496946387,1424.293149997843,9107.150276627832,0.24129029355701934
1376.0,16033.935745275236,242.12116741952687,2762.190119306474,779.532224242873,1889.349815648599,1463.555909071528,9089.409656534599,0.24024893254609517
1377.0,15708.76533622956,242.69018843128836,2767.6622078405708,769.1124599746531,1877.4841666401903,1428.073499835607,9134.107768630645,0.23920764228413194
1378.0,15130.546433621725,242.91001793721114,2770.5792100204862,765.8012343225471,1857.4518715431918,1418.6662310011432,9142.323690123623,0.23809808677841787
1379.0,15829.444224373427,243.16226707003355,2773.152707317426,765.7206553010084,1862.8143082549132,1407.269962807737,9232.021551304153,0.2371236136333597
1380.0,16130.421513397067,242.98612424164048,2761.615221937496,765.1754788819512,1849.7092517523342,1418.0101543841376,9264.846303261194,0.2360372933284419
1381.0,15855.696906393398,243.2528678854489,2767.408594585422,764.4799198961593,1857.6238623459094,1414.8067913377733,9252.911180612633,0.2350098051481605
1382.0,15450.490314665843,242.88112335095906,2762.559366560573,743.0700939345614,1859.4245778344946,1384.3379211023264,9297.996741408751,0.23395085864314794
1383.0,15272.372915744452,243.06429960723614,2760.5759280374195,741.5378652465475,1837.0239644180615,1375.1557463233698,9297.102175704355,0.2327951475118754
1384.0,15171.295071273986,242.9778718172127,2763.0638173223733,739.7326213928949,1781.3083042731005,1353.2923703455876,9289.341991840654,0.23160420447586366
1385.0,15108.27158432383,243.46132135153803,2765.5195463202367,732.8970577826279,1792.4785874672418,1360.9784941759945,9309.678625386592,0.23050077997628413
1386.0,14567.926974175029,243.77646692922218,2777.637324358521,714.8416994272707,1772.1402563411466,1330.1489474657762,9248.784684803664,0.22948043796649192
1387.0,14416.526737509166,243.9963289702547,2776.3837634360575,718.8360091610524,1766.174864693848,1331.220045303253,9173.989871163001,0.22836629192404861
1388.0,14867.2708770292,243.7444751033636,2771.8683723595473,718.479873431905,1755.310763592765,1316.3319876119158,9203.856064429749,0.22724693621698663
1389.0,14743.771885484299,243.99650736383822,2770.9382622618027,728.0273010605226,1762.6189037705615,1332.2100171400202,9223.686740670051,0.22599542220515004
1390.0,15063.637850562729,244.1350559210279,2768.630624444528,745.1037374346876,1788.0117875621518,1339.323358426572,9261.17982154817,0.2249716592493265
1391.0,15488.256516965826,243.70317590864556,2765.53607861694,749.7499805909827,1797.3328446461664,1305.969332473586,9275.099549972192,0.2239060011962984
1392.0,15331.618789661245,243.8135843072572,2777.0317805222544,741.1694806855229,1783.0704175997419,1322.8907429367794,9259.028107224021,0.222953934881723
1393.0,14987.306669405336,243.93077177512825,2780.3460519764094,739.045780916199,1781.2681722168165,1330.9421282139244,9249.434549499416,0.2218351741485501
1394.0,15295.651204348216,243.97188286340244,2785.513996132781,735.9961687251542,1786.3164976651692,1317.8858259131118,9327.60536112128,0.2207644207216388
1395.0,15284.491966367372,244.2825658568261,2772.789981369275,743.1056865215502,1769.9917390698781,1311.2476516045162,9417.71302893798,0.21961819446269065
1396.0,15234.009648922343,244.8847128799587,2780.812831631827,739.0422900816583,1804.133585686578,1285.0151954870803,9453.517831762238,0.2185175467201594
1397.0,15214.069878063534,244.80243603100655,2782.038277744133,739.0402828289132,1801.0345650216045,1252.6276374946033,9477.196336709629,0.21729585897203937
1398.0,14717.806228193915,245.38641839469216,2789.6401232532257,720.4428885374573,1819.2885016440841,1234.5596152541389,9477.469882360718,0.21619447473653872
1399.0,13724.238272091732,246.14056123414798,2792.3484498779285,701.2331810335361,1809.5619598514588,1246.9759281219435,9454.32143665871,0.21510945861567374
1400.0,13611.535948729492,246.03339109836307,2792.912573966877,699.4451829929,1823.4053239405623,1248.3937888247028,9437.620766904369,0.21396752090569188
1401.0,13486.464977667447,246.10069842656392,2797.764770215921,703.8094963953604,1810.6840114904778,1249.216675076531,9460.690448168982,0.21289081342262756
1402.0,13384.374911323901,246.17032379148287,2797.792163714506,706.4031652520466,1868.1994363685583,1270.3684070201964,9447.790352141978,0.21181138248534304
1403.0,12580.719668899705,245.85616781514847,2791.886541904943,686.2700309468694,1842.6652064721843,1274.1761981722182,9366.485872840169,0.2107149560922336
1404.0,12703.758388274493,246.2291939794545,2796.2418000368953,688.5550714629568,1863.7030015778616,1286.294031892198,9366.037660186938,0.20973046391229083
1405.0,13335.83324400689,245.92492824535918,2788.2193607307986,691.0168086707597,1865.3343442501687,1315.1435264018703,9429.594818510546,0.2088168623270639
1406.0,13412.678761385887,245.38724103513525,2779.8395606955573,692.4348013998277,1883.3284656716694,1325.5903886044787,9440.983230532818,0.20780075535732231
