,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1306.0,7289.144448996435,241.69974328444005,3003.289233458606,655.25196804679,2523.5004463113087,3018.958325825282,7805.36787679468,0.3165604819443903
1307.0,7255.455989398875,241.58041540720316,3000.7367298340932,656.5014415866189,2479.7914563574245,3021.509897217852,7828.488821714416,0.3155333493345183
1308.0,7142.449968095907,241.93304868587919,2999.3824278178045,640.8754809730535,2476.06170620723,3053.287988742541,7803.775057174408,0.314361834747985
1309.0,7241.989357189207,242.08652248924815,2998.6783910099084,628.390508417922,2470.7892385826203,3029.5742407985495,7872.68169822348,0.3132973810596266
1310.0,7235.789598729685,242.55244238622058,3001.367197024061,615.3437351740082,2493.7489693006296,3082.3669184406867,7868.025370110565,0.3122207048077398
1311.0,7300.335042943981,242.4596670103446,2997.571211608762,623.5577173260059,2485.1371435085803,3076.264497480401,7925.348069855341,0.31109726837006785
1312.0,7452.332818594551,242.83232511987467,3011.112413240401,642.1182123821202,2526.5264323215742,3069.9671520754277,7980.229532723596,0.30983230649614063
1313.0,7560.2694807622465,243.0668908562749,3013.4685210579646,663.6541841723481,2545.795539590406,3081.91615117804,7954.079319481854,0.30875002374105115
1314.0,7666.538334196005,243.31862707428246,3015.6718840199046,685.8820945370715,2476.3355231789938,3096.140940294565,7962.224758385836,0.30795808369952105
1315.0,7961.359800050264,243.16033492506068,3014.0073696651316,691.0176098332751,2525.726091370032,3130.0134272195683,7988.2752780609835,0.306906924329934
1316.0,7850.132348203277,243.09225007686038,3018.018776946013,683.0183358163534,2488.1857504224254,3121.302310702446,7989.9375124814005,0.30576662900190665
1317.0,7748.480703801681,243.2784965130725,3021.18301258099,681.2634658146823,2529.8796012721737,3189.2129679380455,7896.043506496673,0.3047074818370398
1318.0,7642.462183793716,243.02341085914261,3017.9281826255183,664.2575225840109,2571.0268994562325,3216.332521935544,7870.929905837278,0.3036220534631746
1319.0,7523.1092920442925,242.98842554877672,3023.8130387210017,676.1385074009942,2586.70002085801,3222.921512952952,7857.901429204118,0.30259295398938785
1320.0,7606.561536467734,242.95950070430382,3018.162420377424,696.7962331982526,2601.4359970175283,3180.9008596609315,7859.137173376826,0.30161757674119305
1321.0,7661.928087400186,242.86107491646473,3020.2327401791695,706.4294606148082,2646.8268433991393,3214.9690743590563,7918.83646335517,0.3004747766482798
1322.0,7420.369031517958,243.0879148829472,3018.2714840742574,685.710018282046,2626.4401122915315,3212.9440785434267,7838.91304134752,0.29942593995538824
1323.0,7524.19017532382,243.34413810407645,3023.671421588493,680.1169885448261,2682.596275438548,3280.0006233365525,7877.583308875059,0.2981491246472437
1324.0,7637.983782534973,243.30548959753443,3014.546747746233,674.7682094949572,2671.3247478849994,3311.1740621360495,7875.972268617121,0.2973195985734484
1325.0,7691.135371810725,242.69889282735164,3013.2697559727667,670.273816528964,2664.523046056524,3274.940562434824,7893.343045658575,0.2962697511500213
1326.0,7535.089754973667,242.54681863622307,3015.5500943541056,671.2583895195046,2641.5602373152506,3233.366837383006,7836.391224223978,0.29513882184606066
1327.0,7356.4995943289,242.4309572166793,3011.7187388420507,666.0775824793938,2616.392655243053,3201.9579519291187,7847.755468503998,0.293992230337182
1328.0,7287.258110939222,242.26499652235873,3016.561297166021,654.8648066405812,2611.02043606003,3195.7382546453846,7836.639753628222,0.2929307789023719
1329.0,7357.204665152089,242.0612386601698,3024.254904479243,662.1400162365053,2622.611035743105,3182.826679512033,7842.169365477569,0.2918705757234661
1330.0,7351.327943832224,241.73718927288562,3020.9503916225003,655.6474911762824,2628.619429003165,3164.3991824169125,7841.960893460081,0.2909014730300043
1331.0,7160.292750730193,241.77459095318318,3023.4566512097426,646.2689849552049,2667.3252038357336,3174.980459202555,7843.456368402374,0.2898991662432155
1332.0,7066.187754927397,242.15807228646128,3039.22673775998,639.3903028633182,2706.4572353043704,3097.469563029766,7841.153800443987,0.2886117592647768
1333.0,7107.783919653584,242.33042816548638,3047.8404820500414,650.6579840742367,2732.1104686318718,3121.193473258049,7877.963715341041,0.2875479508851168
1334.0,6685.809403561564,242.1941200371528,3046.9246960310943,653.9147873431182,2674.6457299649364,3078.1071069104564,7865.397950649702,0.2864935683841265
1335.0,7029.963090144368,241.5515097538957,3041.62685092621,656.0323615832905,2687.5177140023698,3118.3133458680713,7927.502246404735,0.2854514302311678
1336.0,7271.31644748291,241.36185500276068,3045.570962195368,663.87257850685,2714.030986196189,3159.2823072798237,7978.713217644314,0.28443907145184694
1337.0,7087.264273660267,241.27876186631696,3047.0557924553877,662.6147584861615,2701.5864071103215,3080.390883753554,7937.9165913799525,0.2833377432056679
1338.0,7278.290544879691,241.19170084769868,3042.6890885705725,664.7321826564576,2745.1922035596895,3193.0418016240083,7991.905810681799,0.2822966129105494
1339.0,7491.746489519234,241.36302160126334,3048.94856658938,673.0352198478632,2735.157810563392,3198.1215739642125,8010.492526138617,0.28116646467735107
1340.0,7223.35458334449,241.14255369357326,3040.046351247721,651.642881471223,2733.05543886927,3252.2028322044875,7966.097436195121,0.28007149399739356
1341.0,7160.206586673098,241.05815665650948,3038.6393570757336,658.0888876577558,2704.9859058772804,3207.8342727812255,7953.119807764655,0.2789273140553877
1342.0,7173.914289039239,241.17705410920217,3039.4241805997035,639.4660261548383,2728.932775526281,3262.7348110706516,7940.794980214372,0.27769867670808174
1343.0,7217.665925957432,240.96449697655433,3046.906877672927,616.6470411937092,2730.102077658078,3184.679982660566,7965.8275072453525,0.27665606099679246
1344.0,7365.045664583087,240.45832427859057,3049.0517155760167,617.596480601083,2770.262155655528,3177.580999384777,7972.92766013904,0.2755716895014895
1345.0,7254.59147820568,240.28472379080986,3052.694613320009,606.6070695170304,2759.045564768933,3226.1036169075746,7922.797346445224,0.2744562776721288
1346.0,7550.547306961533,240.46380214319498,3040.780547035753,603.8791660744029,2721.220771320636,3200.7749809040197,8010.014035420288,0.2734645752481119
1347.0,7342.2323321252825,240.05361493044828,3046.220395471376,595.936159904209,2736.5869153319454,3259.521120697866,7980.4777297384035,0.2725697897515771
1348.0,7165.057460247853,239.96280840551475,3038.484806128626,593.0017267940874,2717.119466291299,3236.3285598105526,8000.594895811859,0.27155977386086466
1349.0,7166.989379490653,239.9356867324718,3034.442788132025,602.6355482292602,2700.193547120233,3196.1146668742686,8011.649464716205,0.2704250897510858
1350.0,7198.496429642565,239.80996439827695,3041.3156630373796,592.8036701448461,2698.027937576838,3205.299851236864,7994.736376192053,0.2694732782911706
1351.0,6943.964014101696,240.31568482658423,3040.226923781074,586.5820423521315,2653.6574865747316,3198.981157588564,8023.814481274094,0.2685308568576508
1352.0,6829.9032768104025,240.08570282964968,3056.4654081444955,586.897075311571,2687.857148182812,3238.579411474708,8070.077590663187,0.26748613356423406
1353.0,7004.109415122811,239.8710511305132,3053.9375122380475,594.5387978497739,2696.3773498212367,3197.3218580882904,8081.253509705432,0.26641800928387377
1354.0,7120.968575322699,239.8189479450829,3061.570231950024,599.366362731034,2737.9017833220837,3176.1206931621236,8134.076731390301,0.26538645370393965
1355.0,7359.444740607286,239.7950888692389,3061.877934701621,603.9717842205531,2697.5849282125073,3151.4944569960926,8167.285918337243,0.2645042222477868
1356.0,7576.069501269016,239.53820378175956,3055.5125416756464,605.380959005185,2666.637665073552,3055.7408130840067,8197.180111434393,0.2634178248301495
1357.0,7746.207037142168,239.76989925795428,3059.185176086894,612.2552601690797,2642.6269069411983,3186.6598772266057,8212.568026567174,0.2624520026143385
1358.0,7499.572585344346,240.52937723333105,3069.5656781077346,604.420711334337,2623.955923180666,3194.2818295356315,8210.438518077859,0.2613937570975012
1359.0,7598.799646931477,240.4146098512618,3074.8277654428384,615.9396651934181,2652.931577225454,3176.88080521604,8253.647881922898,0.26050169476020574
1360.0,7420.639192502402,240.7337159762572,3080.0360885737987,611.3315106012736,2662.2582927685125,3203.0868671983676,8254.642058850632,0.25946285714116357
1361.0,7376.697195893612,240.98722116687452,3087.612491099726,612.0259416085156,2723.313297354006,3249.086198559276,8248.251465607647,0.2584325241127278
1362.0,7455.980437050103,241.05885174415047,3090.807168729998,608.5317592538127,2709.4315266228514,3252.6735264490167,8298.151648864767,0.2574371290166947
1363.0,7269.057953068555,241.30496024512408,3090.243329139947,596.3510006553722,2713.032294982161,3230.9977532508874,8243.639158790947,0.25628110643556057
1364.0,6945.619064324387,241.3637627244961,3088.555962648881,595.8908548709992,2686.4927604060063,3149.425674380365,8196.054106792304,0.2553379028472444
1365.0,6817.694877548023,241.5942653085317,3099.891050600645,581.7455780772738,2686.7476679323336,3121.318437940812,8175.877119110404,0.2542526018271439
1366.0,6855.682740320945,241.35409414744396,3098.7874159163566,590.1126552076064,2696.2447389945655,3071.8848991774707,8192.157280384256,0.25309207379693416
1367.0,6761.323347582779,241.65075149514834,3100.615235745061,596.3702843752396,2719.194851258615,3082.211555864755,8163.763268334987,0.2520505395209321
1368.0,6633.184838477206,241.3981076321054,3103.8544758094636,584.5383451941913,2703.461606775507,3095.746000681732,8156.583923684787,0.25102790814838666
1369.0,6324.899564895188,241.43721453110356,3107.2226459294675,565.2155355112114,2709.889194921082,3194.2442780378847,8080.61906683926,0.24999579484223527
1370.0,6331.651387355103,240.5877492152316,3103.0091295605425,560.1635050254939,2760.2719938245714,3255.7793659402873,8084.936841084017,0.2489774135736749
1371.0,6362.066388973901,240.7312260008208,3111.684278738947,569.4399324555932,2754.4928956778963,3236.25426428149,8035.710896743722,0.24790962069395844
1372.0,6181.626561785817,240.58362957974924,3114.786439951841,562.7392735640852,2713.187044611157,3170.400169957361,8001.718613396812,0.2467635159315781
1373.0,5927.09408056882,240.7347321353268,3121.284326487321,543.3504307837387,2717.818335010974,3057.3549968932816,7902.922716526096,0.24572369891014043
1374.0,5715.751172239086,241.0483832157971,3117.3003675503305,540.7163952781464,2777.666871482388,3096.2321452500955,7884.809970750235,0.24475829764125617
1375.0,5628.598974554869,241.3227676453668,3129.1391685669705,540.1240545663062,2816.1437647333482,3072.2964588624027,7917.096576170335,0.24362378477931212
1376.0,5782.1328325160885,241.62143541202784,3138.5542203206883,546.103175061371,2838.848319347979,3089.710334378861,7928.088228853954,0.24255923185076098
1377.0,5644.290970874699,241.46154585915642,3138.2153424289104,544.7731508333604,2778.4323039535207,3059.381238476173,7929.635692790214,0.24159284367759015
1378.0,5458.028434747769,241.51311800426677,3137.408848387567,534.993203477248,2752.280530477156,2952.4700971895463,7883.220531097969,0.24074147663114384
1379.0,5297.446971060628,241.71631124401208,3137.6725062326605,518.8538306268165,2702.974399957016,2962.525033735908,7875.060703531987,0.23971459665675973
1380.0,5230.82534734746,241.49282103134334,3140.9847752638257,519.6275372803779,2760.4799932880264,3011.4572568792387,7884.345605304037,0.2387782682955825
1381.0,5084.584896522588,241.99042898492286,3143.8462836028234,519.7641759452014,2760.5992974313926,3036.31098556846,7914.65337449622,0.2377233436214398
1382.0,5221.396752950812,242.11178273881586,3151.0575515565083,521.2388550702095,2755.610241760176,2967.9478208236483,7913.62264444463,0.23666917316122066
1383.0,5194.206469569281,242.5120681774181,3152.275647649327,518.5224777985861,2741.6395205477847,3003.7079732702027,7938.276928968905,0.23550098761694266
1384.0,5319.734474223404,242.55068585984145,3156.314603600932,530.9879779054985,2770.382044546584,2965.6529937944383,7926.0978954035445,0.23436584354454065
1385.0,5090.303745508626,242.99722565363552,3172.514856095283,523.2428181666104,2751.470308148467,2954.8819039380805,7920.46287491346,0.23340990756843735
1386.0,5014.159199187454,242.8012145987321,3168.9198369528626,510.93966152497626,2723.6878815409136,2977.5010337950566,7905.148337186846,0.23216275992267654
1387.0,5062.53167274426,242.71912260582818,3170.322178210097,509.6257825281565,2669.407676441227,2951.4926276709516,7880.210828857544,0.2311805043197725
1388.0,5095.975382819046,242.99902279248775,3179.728872073876,516.6936012112869,2703.094494590414,2929.0310813022925,7841.407018441668,0.22997172124802562
1389.0,5171.215453523865,242.75536853273678,3178.5420009901595,518.34082417167,2782.6518068356218,3008.4159656341585,7921.697491878925,0.22896887721117368
1390.0,5291.584402001495,242.61055764657473,3172.922265967765,525.0483864845105,2739.9276945068495,2951.6420395149826,7922.340275700078,0.22773745304120457
1391.0,5190.08935087159,243.04086650652883,3171.780431157305,521.8337643143823,2731.4667959273033,2935.1318148272535,7870.964263504718,0.22662444743264942
1392.0,5075.274818176428,242.88517212393,3177.356597680498,520.880458606294,2780.234170999377,2962.873430568926,7830.883681600916,0.22567458494391326
1393.0,5185.129573695488,243.12317879556568,3183.8168935776075,521.0302709026423,2786.491287521526,2990.4310291214892,7857.254835723881,0.2244543119755951
1394.0,4966.768645817243,243.2348095887135,3186.060076593021,503.71015458822137,2746.2352947021213,2930.3529494018517,7799.927519511589,0.22354121274802444
1395.0,4952.00072533287,243.0635261661148,3179.476432774899,494.5150820718664,2749.737382009728,2885.032715298466,7805.175937090269,0.22247392180821338
1396.0,4918.258957492967,243.27801724518903,3176.1013848462344,485.2543759107528,2751.832566231316,2903.029606515572,7803.473385607332,0.2215047201645668
1397.0,4813.3241520045385,243.42215379451937,3175.489728051529,493.2554791127108,2795.6179230594125,2951.8570670618524,7781.1717230424665,0.22038764244790335
1398.0,4605.769234121225,244.0264748172733,3177.7056035347514,488.9239297305227,2725.2941019553728,2941.0969930731794,7734.100352148756,0.21946424196843534
1399.0,4512.330471661313,244.0815477017604,3187.355400240959,486.9449194654216,2724.9129239487083,2958.3258045135794,7705.732071195447,0.21841115348942322
1400.0,4481.703410585214,243.59656956337474,3189.6600037301564,483.9866733292693,2762.0172330145338,2944.0761208635377,7667.92579454969,0.21736769905613074
1401.0,4281.19639783097,243.66540517058675,3188.672694225557,463.7414571162227,2717.1833694440384,2971.8180756217594,7591.329068644604,0.21639992618934437
1402.0,4217.845073151914,243.65924694999185,3194.719604826909,459.7111367792642,2720.3827952270462,3052.179278691902,7606.013351293972,0.21537029903073557
1403.0,4252.230351543099,243.92357709925918,3207.6574325435076,464.41147880109247,2740.172779761224,3050.271342800744,7650.652825444464,0.21439542779318718
