,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1639.0,1528.602312596736,264.4914827314119,3367.3877047576893,310.05767626900433,3116.534021687067,2625.5086528326447,7677.175691437045,-0.03707588709631185
1640.0,1493.4955475442093,264.498991290531,3370.11638614812,298.62504353079606,3111.361786434866,2646.252838187125,7708.557131087357,-0.038069254667340756
1641.0,1489.382373512441,264.49915483307655,3376.8986107746214,298.7656923414702,3121.90861123373,2641.4362090451273,7710.596057631852,-0.0389724346850358
1642.0,1441.3669194208476,264.44879009360216,3376.4798348786226,294.5172029105649,3143.8308220858485,2660.3263567186937,7690.565132871108,-0.04005851765890724
1643.0,1516.4977843255733,264.1031349736514,3376.377088873878,300.5272318800695,3167.9609177883844,2584.279600144808,7783.3556177355795,-0.041282354894364576
1644.0,1482.159147700537,264.1069811441402,3380.436270967006,300.1539679349283,3135.3940151310817,2600.7023248037785,7724.135947804465,-0.0422667958341791
1645.0,1481.3804658947531,263.8817592546505,3376.160496524091,298.6427679460021,3113.5502014575663,2582.611330347555,7714.676208283701,-0.04329274117231299
1646.0,1445.9096063203287,264.508818764233,3386.459175185596,294.57338431963,3115.9341238139928,2601.212889158717,7734.6818087180445,-0.044369092267212806
1647.0,1462.2877028894786,264.79276665875943,3384.6031609870256,302.13829706595646,3074.7186750239275,2608.7043228831494,7776.308249631188,-0.04541969223804835
1648.0,1421.6897469347114,265.22768613181205,3394.8613182872073,298.2050111904763,3080.7420983263564,2583.3270522166454,7729.123856162622,-0.046563810994046814
1649.0,1418.6523465528783,265.0183610895967,3391.8639239585013,299.87807476406147,3099.404157439796,2569.82075744633,7698.945578419734,-0.0475836545966952
1650.0,1402.7734538896339,264.7863933242842,3412.2798095605895,310.75267181813155,3081.3579554706284,2592.182182082863,7688.243966219637,-0.04874432481115846
1651.0,1398.121126561994,265.1484015138189,3405.054755536597,310.04029261326934,3050.403676995299,2702.437966250191,7694.355899368033,-0.049989827597921095
1652.0,1380.0987755171548,265.0806647826566,3396.87328347153,306.38236539067435,3061.9970202030786,2692.180313525865,7651.968106306725,-0.05101559593176599
1653.0,1325.9311144641017,265.6233640361652,3393.58448856782,302.67379069349903,3041.7435211622587,2740.352890394512,7569.50936823881,-0.05217573974573062
1654.0,1295.5284789656082,266.0756208340175,3393.419609717394,303.06527413328024,3026.7324385476136,2729.1563228275536,7560.609563073879,-0.05334149817710216
1655.0,1292.4426740945894,266.6799294096315,3401.37557817857,307.77982266023344,2977.747693332351,2780.1494743887074,7572.15056364256,-0.05450265884001047
1656.0,1301.5833536320365,267.07262644681106,3409.5183596593447,313.9671207173383,2956.7496807142334,2734.5689686670053,7582.257096226432,-0.05554064402426984
1657.0,1328.9905682907954,267.3294669540136,3413.133047482853,317.0767471009843,2935.4391545952144,2768.1160978050975,7583.519963475889,-0.05651811447722303
1658.0,1272.8475572532652,267.02411391603346,3404.9029200876053,309.0070580544181,2870.988907441772,2758.829905205475,7509.498962720359,-0.05747413726728703
1659.0,1249.5916388538046,267.11722129087855,3403.327546968439,311.2267219635751,2835.9251538200783,2713.8160372058733,7509.5279041096355,-0.05857642512353418
1660.0,1260.041166954926,266.4670303730371,3402.796888186438,306.74326990920616,2830.2321595865474,2657.1680820296356,7541.555695145058,-0.05954486278791784
1661.0,1271.2900880600387,266.1221898688445,3403.9828538306497,316.8641877756531,2875.473261455407,2718.0005314294003,7517.563069917939,-0.060466680109687025
1662.0,1232.885371256262,265.94043213527385,3403.8702483209795,307.5265158752193,2835.4177197227486,2688.9280831528913,7500.299030781336,-0.06171021862354726
1663.0,1229.858573253332,266.04688897143035,3400.063921918501,308.6519633231059,2841.236239488101,2699.5140672348443,7457.594358525501,-0.0627298135283305
1664.0,1231.8118128198464,266.40620147532087,3412.2503586514854,307.8464085605546,2867.9372882217012,2740.207678208698,7524.1368369137435,-0.06386934309300027
1665.0,1228.5826952233142,266.823437444931,3426.0886472408533,306.1016736213349,2810.634812208654,2688.2355456307932,7528.388974678625,-0.0649365609981896
1666.0,1205.9567344880472,267.1899326868737,3439.586365776952,306.53328289446057,2854.6207689553644,2695.401020593707,7516.973867209192,-0.06622032529730948
1667.0,1224.2232742118076,267.1445099148457,3438.812258087048,315.2696815303736,2896.0898178678713,2696.0842978707456,7510.5521765265685,-0.0673735845961937
1668.0,1242.6390465968384,267.23368424192387,3443.4310906710457,315.0789556987593,2904.0731861889244,2665.851821336548,7514.405383635653,-0.06841461393299311
1669.0,1235.8241590581977,267.3331948596537,3441.3687190866285,321.9496307230205,2924.6353539242073,2717.7360930093273,7496.849904486803,-0.06940944664215828
1670.0,1232.7673833533456,267.4340910865281,3437.793389389729,320.15021694170247,2894.4680917122923,2707.8100613528336,7498.050164055893,-0.07044015597884487
1671.0,1271.8312728033059,267.52614541647216,3431.8540516509593,330.7690668527866,2868.76299421076,2740.9128498699974,7455.237888816342,-0.07143155279307414
1672.0,1319.0108673089485,267.849975146081,3445.7216780274557,341.39723266840036,2906.329622938005,2745.2023943841514,7510.6727222027675,-0.07254284807696652
1673.0,1362.4483736017437,267.74834167926537,3432.656165944578,340.7862681750187,2898.6342134424076,2713.845126152718,7491.831001293202,-0.07356707703872663
1674.0,1399.7201382044814,267.62601085686515,3434.9766591267908,342.5333742442549,2914.238365523943,2676.8033065726677,7490.667208920254,-0.07465287436414016
1675.0,1394.3710652411,267.83498336451305,3435.8715713275637,347.7785934782935,2905.118037457162,2678.073122004828,7463.906941400097,-0.07566251714721152
1676.0,1396.1112863398134,267.5629807555914,3449.50910274874,354.4974232424382,2911.667872795953,2633.567771800185,7479.073206130181,-0.07673235299018782
1677.0,1408.8932401729567,268.3481575287186,3462.417998064366,361.39534213025945,2924.950639550733,2622.2319174241543,7525.717853146658,-0.07769374305438087
1678.0,1457.4925362253884,268.04617305217806,3449.105320941652,364.40810217862406,2888.7318254019124,2597.6120663382503,7570.210409520997,-0.07869584964405518
1679.0,1455.1184535398022,268.34695704656474,3454.396095611314,367.4456553809035,2863.4592985211966,2648.292781128463,7545.996212966499,-0.0796299101194278
1680.0,1422.8385431933768,268.82917100449964,3470.9089006829013,364.02804980417733,2904.002839688761,2623.7843620497847,7549.562053279098,-0.08080687863263862
1681.0,1455.8360093108392,268.9879597617821,3484.478493448706,364.5439145716414,2992.0977410286614,2607.3312114932664,7541.278791738796,-0.08166206954358635
1682.0,1419.8718063733882,269.0312175881761,3471.3041253465085,367.7217587272872,2939.808427914638,2598.1500704343885,7523.042836374378,-0.08267591230933304
1683.0,1423.1815588327775,268.7811646358325,3470.102389754761,366.8348409260247,2947.480539613769,2647.8935766750897,7540.550204999318,-0.08366096455568611
1684.0,1445.713558158728,268.9924330426075,3478.3963247384486,374.11504019758655,2955.734737100541,2644.8881106625563,7575.897782485817,-0.08472946702277594
1685.0,1437.062887716842,269.0247618869949,3468.2501672638646,369.1475671990843,2990.8491515888622,2707.7015087980603,7568.5266699445265,-0.08575336243264949
1686.0,1429.4165100106632,269.41297845663945,3467.7082661209733,365.5793628071197,2961.063279281515,2711.514321438749,7589.041523823829,-0.08682507032909742
1687.0,1477.6942255025458,269.24893506851663,3460.202780729149,376.7941655845599,2961.9573487616744,2749.4453181314284,7570.348275453184,-0.08785453910972438
1688.0,1492.116035251386,268.9208665120729,3456.675184422648,373.5991011854148,2957.4395531428736,2739.116462573666,7600.95792840496,-0.08893655693296983
1689.0,1481.3722199435426,269.045618032676,3452.7070554426937,374.2261766345591,2950.1695467085065,2737.5747373516597,7547.743715683472,-0.09001585876998634
1690.0,1443.2208643760155,269.5674666269756,3462.950862688668,380.5673187339876,2947.979111985363,2685.519833432975,7535.60066837533,-0.09131361018254301
1691.0,1385.1391287504007,269.79112278625865,3462.6648774824766,369.00692761694256,2903.377558284621,2614.3006640849994,7504.5064204145065,-0.09248467981891066
1692.0,1352.3147916528007,270.03478434158666,3461.909832587237,370.87258448550864,2894.506525818039,2577.978201694002,7461.682520424409,-0.09356581017909257
1693.0,1328.513451490375,270.26199972895034,3462.6311328665015,367.11151047678123,2866.17276410712,2565.4349618986425,7426.4794726572345,-0.09455963225138153
1694.0,1327.3736861377156,270.12781709312,3467.4412121346163,373.90284116848846,2871.1736934655546,2637.09503214811,7415.337175976374,-0.09558980482280988
1695.0,1307.7487677258177,270.1374938614298,3466.393722501991,371.58746841048094,2894.8831456066628,2608.0572715545463,7399.880691803509,-0.09658988483350929
1696.0,1337.4088959886494,270.36726701164577,3463.2432369745347,382.15535505604316,2946.0203426719013,2647.2605477025963,7470.831300467465,-0.09752663622721992
1697.0,1318.701462282313,270.95147546272665,3464.209798966937,382.4387039894521,2919.8025191243364,2653.459450579896,7444.214102070373,-0.09881859165746347
1698.0,1332.5925303369183,271.4750650465228,3478.251580803072,382.54829187988713,2897.0163456761625,2664.312532727105,7471.16764676034,-0.09987111744309073
1699.0,1348.7060257551445,271.46566437706014,3481.327076435431,386.7271402413375,2884.884085379353,2629.2053083304013,7491.722123568345,-0.10090514981462297
1700.0,1393.736026403209,272.13354354931334,3484.27518433525,388.7105409289999,2918.4814696851327,2671.8343451777487,7547.202627766242,-0.10198421725453816
1701.0,1362.691478255256,272.6833702618837,3476.2689340187276,385.50096616402095,2898.204331847349,2658.652615795651,7566.906621800114,-0.10308574051307902
1702.0,1366.8529654973395,272.8294425304608,3481.672789325622,387.6709335306775,2905.669502442914,2683.2466606003536,7528.801337121837,-0.10420122097823457
1703.0,1361.8853558825008,272.7746887965851,3482.294173446356,390.63046219156536,2930.3915570777103,2618.912036923379,7554.857570427185,-0.10520867660454272
1704.0,1351.6078162745325,272.8557046102217,3480.7358606527378,394.5975607212753,2993.47053484592,2681.158599543833,7504.617071995945,-0.1062745712872121
1705.0,1362.1705496642596,273.09928702859224,3480.2255355770294,400.3560209160516,3006.3917641011512,2667.090064990595,7568.822985521574,-0.10743034168672404
1706.0,1354.056351195777,273.1725897760096,3476.5848745595163,395.24492772282065,3093.4209214672737,2759.3754182598736,7510.659238942441,-0.10838365106169597
1707.0,1303.43512285346,273.24437468550565,3466.148048316159,389.495975109467,3021.2476471539762,2811.13781704281,7500.637740430899,-0.10938932136338608
1708.0,1280.4613830164396,273.24832120234606,3470.077417811518,383.42884125547187,2992.6787443578314,2745.50490763075,7517.558259240432,-0.11045853635247813
1709.0,1260.4054509878385,273.22930451817194,3467.8719932911117,383.64331686630265,2949.41989221748,2684.458637596976,7489.963790790744,-0.11153740421994869
1710.0,1258.1492430801932,273.2971469978713,3486.334750980156,393.44716326705185,2989.1349733493294,2677.0815231270826,7493.5507277277775,-0.1125581907158394
1711.0,1276.4283380838642,273.11850637429313,3483.79470313277,383.6470520609465,2980.9189718114085,2641.5417793704755,7509.742661047819,-0.11348769914691971
1712.0,1245.594801867857,273.6725666588198,3490.4437759142293,386.9986767774646,2971.9107953998237,2665.9489115864844,7490.81147148921,-0.11439601869647671
1713.0,1268.7119963971886,273.8499250558025,3482.5459810618822,387.6249163146943,2967.480687058088,2644.2071760168133,7503.294707865158,-0.1155044775803182
1714.0,1272.9242000963284,274.3952141812944,3497.1198923419242,388.7093374467453,2966.8393015785073,2643.648195688828,7563.740122461606,-0.11643535780963386
1715.0,1261.6732100973068,275.0679344078307,3507.1214590629306,386.61682789439084,2964.5518841856656,2659.5889863439234,7497.591730023178,-0.11761213564812334
1716.0,1314.742057326688,274.91455443666973,3494.188676117505,389.2904260157051,2976.0636783781392,2710.1415168617145,7521.501980826555,-0.11882782567974741
1717.0,1320.4427475784046,274.96820571744814,3496.6449518212944,392.8221471696851,3012.412779283728,2770.084859591278,7474.174912187051,-0.11984104967780473
1718.0,1274.047910976516,275.24279179842324,3496.3215189930706,387.85307343307016,2985.261267664185,2820.3093882427543,7457.700470117764,-0.1209606756232258
1719.0,1328.951551269147,275.42354799029425,3498.1578049721134,393.86613312156265,2968.8922090824567,2803.3067250764484,7531.893992630611,-0.12197043262395424
1720.0,1315.7909787198148,275.31728422674684,3497.017202847015,387.1279421412579,3020.2108195426586,2787.5301701111243,7485.998376865055,-0.12293789106272199
1721.0,1301.7579555502546,274.9140244976958,3506.659188878663,383.07936850357197,3014.823894906486,2796.7135819103337,7484.278673290576,-0.12402246962577004
1722.0,1271.6793384080083,275.18167357128306,3510.9920807547123,378.3288706108374,2962.034663932565,2782.1553166344306,7495.058618629593,-0.1250287523535666
1723.0,1260.2962215132006,275.36813842795056,3508.6469070531043,376.83167403928627,2979.837894581601,2807.041648280207,7495.549152924797,-0.12615993900253533
1724.0,1237.0457661291518,275.8717719280833,3502.9269262863268,382.503018232185,2975.5464770587905,2810.020297690544,7506.890636465789,-0.12726532789065695
1725.0,1250.916763635918,275.4355541740507,3502.142340279627,385.75142486286234,3013.8006216165036,2804.4450914272743,7494.394010865526,-0.12829244262715594
1726.0,1269.1938011041625,275.1676102325781,3500.615151317327,388.9903956236497,3035.159788361295,2799.698021300309,7499.1306294052565,-0.12948581438113793
1727.0,1257.5420149233644,275.20100293585836,3499.598306219299,384.74146134560397,3080.5984905035607,2829.1500624774435,7458.079733828894,-0.13045836064979766
1728.0,1228.2544927633396,275.1624329692739,3495.5471339569694,384.60803121012384,3068.3160923724486,2853.2802192118693,7432.595871720012,-0.13148394312243697
1729.0,1204.3371786207222,275.01964301052215,3502.0634625844987,374.33511080971306,3099.8810180457313,2811.0866319417255,7429.446173394092,-0.13269520281157707
1730.0,1226.67143967878,274.43278793616605,3493.8373326708406,375.3039154935239,3094.037554188736,2821.8176911264813,7422.559013053077,-0.1337347361600602
1731.0,1199.3535807109067,274.59692274081874,3491.1772001530435,367.5625274698014,3166.915186710573,2868.795092798671,7464.426182623537,-0.13488460698477614
1732.0,1246.7932690584428,274.9941732801941,3487.8151239643935,376.30230034060054,3172.8224936246315,2893.7433312782678,7533.192527495773,-0.13628526320281148
1733.0,1229.5032412353416,274.87590628892434,3484.6467769819124,376.5490285443881,3240.984507282101,2891.602874205407,7565.617216534989,-0.13738739663989535
1734.0,1241.3632942487206,275.7155709775428,3490.4150297949345,374.7075932982821,3297.693160598219,2868.0789840822554,7641.787238461079,-0.13821630574419044
