,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
861.0,25324.692817043455,216.37647405484537,2200.248897126815,642.0105482975232,1447.2350887788416,2197.641840200227,7565.9518001719225,0.7804949787787426
862.0,25240.008695845696,216.5689156441922,2196.426321550122,642.6408525947234,1421.2701450535178,2197.5424442622134,7570.7550426138405,0.7794379807359977
863.0,25235.76126662433,216.4799820729698,2196.0760625548824,649.8894994508614,1413.1877169156414,2204.933662383978,7589.799924144425,0.7782430319861928
864.0,25969.65095649223,216.27881642844997,2193.6917579113037,670.2751870651881,1390.568291225277,2181.32493177304,7614.175989845376,0.7772871659385636
865.0,25930.504918126837,216.39463612093576,2192.5096196046097,659.3020931095073,1395.0352567484738,2228.217685695856,7655.349380632288,0.7761947291130694
866.0,25749.819551807013,216.48829932221594,2191.8921317941467,645.0669037074847,1382.6902234748256,2195.2012359500727,7679.141423480142,0.77508737755842
867.0,25449.388194818082,216.16021251241358,2197.317560694231,629.9381874476768,1391.4269610811914,2208.871809978641,7712.211565143247,0.7739082987640178
868.0,26800.320789799447,215.88853424319691,2190.8062740054997,649.5793715943155,1417.973591450498,2209.796804894432,7729.812105564553,0.7728380016662633
869.0,27768.002805187814,215.82061663793908,2189.172031317834,660.1588369401173,1394.4866788744325,2204.913520201606,7762.627841534772,0.7716728381988228
870.0,28278.041504720648,215.56627769516504,2185.9210241099713,654.6768808168349,1382.0651681695167,2175.4480246908715,7824.4719739118045,0.7705125437374619
871.0,27940.488011182082,216.0034726858206,2185.3658831552307,647.3421904685069,1391.5715027205795,2208.545589984189,7798.607259637126,0.7693952674251
872.0,27795.101105525308,216.27257013879654,2188.051235007103,652.3855662078356,1397.845556033362,2203.9606633268468,7746.892543235507,0.768344357102301
873.0,27689.135160163652,216.01035462110613,2186.8426488538084,668.035821237412,1379.570767915803,2177.019499126997,7742.86862981204,0.7672785788374052
874.0,27277.7368688329,216.1470692665483,2191.808364166369,659.5721861929588,1387.5294663209302,2172.5272095894397,7791.032926839823,0.766213614712203
875.0,26806.06062931175,216.31622883397628,2199.3338338386407,652.4821090858011,1374.2290607411933,2160.2888689597007,7765.30043175473,0.7650048635410088
876.0,26275.59623849561,215.98049522120408,2200.6449540386448,651.2069553676955,1362.3113619605126,2103.591870210564,7729.5207382802755,0.7638453881722144
877.0,26373.132050035703,215.94031193171503,2203.7622461501614,642.8405167717789,1377.7308640212489,2113.801609511745,7758.611936244923,0.7627678485578463
878.0,25611.490026182146,216.00137906238766,2202.4269504398967,622.5987781359933,1372.6282016475338,2092.8893514291076,7747.787205429052,0.7615688720821108
879.0,26239.961686302828,215.79267070497286,2200.5760568803607,620.6369649100486,1379.974590730106,2093.1745390616484,7822.036816909336,0.760549564590491
880.0,25209.679147372095,215.59797660651472,2191.3281917270933,611.9824114001957,1371.7389808742678,2112.5914433414837,7821.89676710244,0.7596868166942952
881.0,27409.331653854017,214.9987428093618,2186.6685441430877,624.3716488600013,1403.0129931575682,2123.2085809204714,7883.412996876081,0.7587179574403792
882.0,27892.272407290515,215.24924724964902,2190.830628387783,635.3545346944295,1386.2421651221898,2132.872972731693,7876.297043669483,0.7576671519436156
883.0,28741.095768619336,214.9307593813493,2189.7975527986773,644.1236396588484,1380.818027599761,2121.3759374865062,7875.482474221613,0.756585585821406
884.0,29152.352876765955,214.65150162140853,2187.5089295633175,644.5005088866156,1397.3994369136954,2135.587029151934,7916.077603409434,0.7554322072954074
885.0,28715.030243321406,214.71654838546553,2197.262060385391,644.2136735055593,1389.3498934745794,2121.380309213554,7925.654095569022,0.7545061766574038
886.0,28316.73293852589,215.34404626666205,2210.038562138548,646.6704461792372,1400.6961995319132,2093.4064246437565,7962.70956280626,0.753262062687764
887.0,28762.856216296583,215.15141750182616,2207.742067228176,635.2607677868749,1394.3419204905556,2112.445109629695,7987.946527030159,0.7523157969960347
888.0,27441.028106739406,215.2222735994282,2206.5608853965673,623.8199597307613,1402.4509368036586,2132.822158136956,7938.10492824404,0.7512286626744438
889.0,26722.273951176543,215.38025184625084,2205.7599868025795,619.7582262629301,1400.4867263277702,2059.803626175974,7944.347129827989,0.7501091569605973
890.0,26463.092803428164,214.94699966671536,2214.5585588491695,624.7411265631823,1399.4559774816153,2052.5698068138677,7924.376605814516,0.7491570365575825
891.0,25893.790351325453,215.3031494306352,2222.6513338324285,627.4733486302474,1393.366541179053,2061.6570043361303,7949.272443282135,0.7478755168819644
892.0,25283.768447135757,215.87885114938,2223.3066932546767,619.868350836902,1366.5274560671332,2070.138812305535,7979.486608089258,0.7468366920498363
893.0,26316.09808943682,216.2121017641431,2217.20021978897,628.2925216096291,1379.2087854165695,2107.4965006371385,7986.150002564215,0.7458656930802636
894.0,26080.349175603165,216.21261005958823,2222.629199309243,630.2804454196421,1389.5722091383725,2111.0127668549476,8014.44398184973,0.7446979979623921
895.0,26357.056067678244,216.43418674493086,2221.7236035011347,632.0793252355908,1372.3206775590972,2077.240245547426,8011.0667879555795,0.7435226137825889
896.0,25917.60661423568,216.58030322856413,2220.958663681205,626.4378422507097,1354.232854193212,2111.22388647546,8004.036356415064,0.7425459837031487
897.0,26198.182605728693,216.55950162968517,2223.4949094815915,622.3598233643633,1359.754205399998,2090.4451382455595,8061.819533152132,0.7415412143405565
898.0,26564.812145028805,217.1506813072864,2222.3386415384753,628.336134278613,1389.8986843278967,2144.3315891072552,8018.207028240265,0.7404712148135373
899.0,27133.825685966276,217.17555628351155,2227.123188919942,636.0878907990569,1382.4735545992714,2105.534973612147,8022.579228259642,0.7395265487603527
900.0,27299.04203067785,217.58722377676264,2224.481195688793,637.3293964096371,1387.1221290094763,2077.471357474422,8018.970772679791,0.7382623853807992
901.0,27039.253490099898,217.58888951715767,2222.3979678446303,639.196745340126,1382.1944676775438,2065.490666756782,7990.729519991744,0.7373779234812495
902.0,28288.29201465625,217.14970748472348,2225.5581852411765,656.1542802335207,1382.9918608855703,2051.1824701214136,8023.534876035973,0.7362276970089849
903.0,28263.372809225446,216.4635099353183,2227.575399523262,662.1937613828169,1413.9944722093521,2052.178301387832,8029.162681039127,0.7351725030408436
904.0,28554.09066093701,216.31755990207333,2223.948691276395,666.6436185386304,1396.4661384918309,2009.6614189482852,8039.34218354981,0.7341888357597177
905.0,29024.434476688733,216.23238505773804,2230.6579741879764,678.4880472538413,1406.5283413171237,2024.6452454443327,8053.14578092775,0.7331603788789726
906.0,28733.612078619888,216.79906072288037,2239.4045260172734,675.0424567266278,1396.079163513759,2073.9387699176386,8024.14847244069,0.7322380111111377
907.0,28288.198420187917,216.53383533218093,2231.8901839597647,664.918841982672,1384.4507874884266,1990.893174034146,8031.225979983308,0.731402325148777
908.0,29701.45672604959,216.87917964780826,2237.24361240373,689.0560685017373,1424.178400540835,2009.9956029777302,8085.772211242891,0.7302473679251735
909.0,30268.604500037683,217.70275417644564,2247.94812919078,694.6126586013564,1435.774686504482,2023.160593865037,8102.770051525407,0.729152082707904
910.0,30223.10850688506,218.1133597034991,2251.164927392113,694.3772926175442,1418.3485386870248,1988.1322781818265,8078.782835663913,0.7280186515184761
911.0,29676.756591230092,217.97850826723194,2245.01185122721,692.1787974842468,1404.1924734145384,2004.908841522513,8037.538506855946,0.7269584697802306
912.0,29064.312346369323,217.81277370410007,2242.2532395156236,660.0322665478482,1408.4960518337837,1998.23149929629,8027.599041672369,0.7257750695126026
913.0,28529.60798147258,218.02357946863972,2249.0025961826254,653.0772682651728,1410.6000972901725,2036.1573352205546,7975.254220034882,0.7246727893035327
914.0,28704.114187372266,217.81586772024664,2247.2088117450116,660.7825272946463,1388.4822716244064,2048.770976886082,7991.282498820309,0.723642577175486
915.0,30661.71851437659,217.87795397114175,2244.166468299918,688.1783263165862,1425.5938607249004,2078.7386480236482,8061.185242152974,0.72261585801041
916.0,32168.976759993137,217.4910631164776,2236.3705457407164,693.8543854673279,1457.9675386179244,2074.6057466065695,8087.971801972372,0.7214994791540933
917.0,32166.454057405354,217.7452193290369,2239.766978290461,712.9609087250598,1464.761216230825,2061.0841938211024,8092.264851265325,0.7202590377036951
918.0,32266.003757265888,217.81509089361697,2243.911405085149,728.4112865517938,1470.369784474023,2043.4834844601492,8104.813619137713,0.7191039924803525
919.0,32534.68146444423,217.84777120657012,2242.9460755688406,713.3443971196436,1462.3923117239226,2005.8806732129806,8105.641282536283,0.7180824296678846
920.0,32653.56264431382,217.58042748988456,2244.3388719777768,698.1600279036545,1457.1063038901327,1995.712136930906,8086.128039252862,0.7170274238010056
921.0,33873.4813698708,217.45182817070503,2241.696648661391,704.4045904034632,1490.5120831280074,2043.5773837840268,8176.63346829574,0.7160739049058449
922.0,33690.040722955644,217.69096568723424,2244.282955919336,700.791678062584,1501.6229514127037,2049.7206851777523,8241.131123589692,0.7150767381253073
923.0,33145.998148545856,217.64440721485656,2244.487398687379,708.9377058755537,1509.6880711491299,2088.668993897232,8198.704259627015,0.7141061010109
924.0,33188.42726233216,217.71099520178743,2249.1888606269436,700.1847699969712,1517.2885250921415,2091.8231050403306,8191.717007932687,0.7130455467925544
925.0,33543.45570464408,217.88015905436103,2252.661163142422,709.0908228858689,1511.5729296668676,2093.6795173394344,8202.214087731048,0.7120586534083863
926.0,34446.0273692601,217.96183840739172,2254.7850422883803,722.5183939667673,1509.1818819273567,2115.9025996192945,8257.594799504166,0.7111476441972289
927.0,34100.44331793577,217.78470138062337,2251.2372481133043,712.8502658439061,1523.090198269585,2126.782745040815,8287.440325159416,0.7101130185151091
928.0,33650.319546240586,217.97109309073306,2247.398008200607,707.0145715172863,1526.0657504409494,2154.755338499993,8321.633750725545,0.7091755727775098
929.0,32569.215842801324,217.74037137357672,2246.8777990739795,694.885337713224,1500.3005368229626,2125.9180028747983,8322.052432831522,0.7082339216508994
930.0,32567.88443685366,217.60828598785946,2246.9205726214723,700.685663678158,1511.1053170456537,2055.265406388647,8252.296409972856,0.7073124504227509
931.0,31155.857767083224,217.7742669191993,2247.944894156119,713.8923818973046,1496.7550893478988,2030.4968191006326,8262.685656410586,0.7061689473143684
932.0,30926.83651771139,217.42445694143106,2244.6723795044995,714.8389143651898,1482.3345208640083,2001.5552576178313,8209.399104240356,0.7050701644277916
933.0,31891.73966361301,217.33394902836991,2240.621633856354,720.8807019182508,1482.1955826933504,1989.7374245145484,8273.951539883612,0.7041506964642071
934.0,31380.246650350455,217.21035104362227,2236.909943679883,716.6988025926636,1460.2229200722454,2020.0054643916335,8259.994631161926,0.7032469211211412
935.0,32675.2834819994,217.0893967255356,2224.850269105339,727.2761538376477,1449.640505486727,2019.4485979301294,8295.90322130297,0.7023232264279301
936.0,33094.54628955502,217.23309447877315,2225.666954897473,753.7889778070598,1469.4489105690393,1995.8572233010987,8297.751587837227,0.7013096901801105
937.0,33078.32081504823,217.63347644801416,2228.550151785209,752.9908938599839,1497.976723363008,2008.6486938723474,8282.429151925506,0.6999072150619562
938.0,33903.6028423746,217.74946114378974,2228.443824874365,753.7713929989466,1499.9487655859707,1965.6473448980973,8321.102331172018,0.6989762858921987
939.0,33212.820987416,217.89084040048655,2228.141672882367,749.9066216951632,1479.7912361150572,1962.4381518899575,8281.335921305654,0.697645866739371
940.0,33556.00352475582,217.76320856836662,2229.5525553389934,755.1925025241625,1465.8723110153858,1951.5739483154164,8325.634538336928,0.6966752807856338
941.0,32231.85522058195,217.78669967164996,2231.092078862349,741.1246267362745,1469.824614244703,1933.9930459923262,8266.498386717767,0.6956707685617961
942.0,32163.517347427372,217.27340786492164,2233.0066316396355,755.4164640405629,1448.2394337228984,1959.6213082532208,8269.605915008951,0.6946124064147661
943.0,31837.67193044894,217.80736742670572,2241.0257792047337,755.0247599883799,1418.6431354739645,1947.8493207151562,8259.661406870082,0.6933530304450894
944.0,31799.560497129904,217.66702219574347,2238.5865729232405,752.6767612538358,1398.9085012258558,1863.0727672250352,8271.344902735216,0.6922378678182695
945.0,32474.551842574365,217.89553697353,2235.0860805331804,751.2637773420703,1390.2344007142035,1845.3477604621567,8303.021686374885,0.6912237442813485
946.0,33454.58925772869,217.97459450657556,2240.7157488077532,772.6852128728048,1394.131733934955,1863.3072373853504,8309.377943183068,0.6900969210272607
947.0,34056.36799277964,217.82932148295856,2242.196473811628,775.9023038994058,1393.6716149969493,1839.175642378458,8339.194463656228,0.6888154185121761
948.0,35656.5989716091,217.98637769079318,2237.718195665515,792.4109251706602,1406.0455000395586,1846.2694618849937,8362.011098740557,0.6878857989461422
949.0,36342.17565896368,218.23727326539841,2246.5972218746115,791.0537712493632,1424.1819975960793,1839.7889866876806,8394.05608545588,0.6866899644224906
950.0,37300.1866486724,218.11070871420392,2242.9953466921643,801.7263537750475,1409.8229605775534,1809.5780016155304,8434.738451501871,0.6855771653595594
951.0,36172.786332319236,218.32292428954815,2245.464622140785,805.7562874736172,1400.572156929454,1779.1418541893577,8435.153002068315,0.6846879606514186
952.0,37655.03739899392,218.00777745236573,2244.048407044489,811.3007849219082,1423.700806187221,1799.0598492882057,8455.550313882844,0.6834735691177241
953.0,37332.4473140826,218.11859786257796,2247.3393089483757,802.2449380175791,1435.398170760789,1803.2201243385857,8472.172687515847,0.6824258781607253
954.0,37611.513126788195,218.02102813259756,2245.9378832296306,819.1016840414947,1402.1187316873109,1794.1101853632906,8492.944117564968,0.6813025243040227
955.0,37932.12366749775,218.11774247994472,2247.1006561237245,817.7268909819575,1406.3006981241886,1794.8031751310034,8443.6087576984,0.680366087785903
956.0,36913.861164102316,218.19346934851657,2252.371795757462,804.59442033001,1415.702243591272,1793.677859741007,8417.545168625098,0.6794437215580988
