,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
753.0,8114.1128611780005,207.6065396032951,2217.725747693815,656.4853976715833,1712.6230606672134,2358.9351283436204,6056.825572507351,0.8997449192570579
754.0,8169.610248636903,207.2545186687179,2220.4829937309414,654.8611699482625,1755.754462605246,2373.7521516376582,6069.932297784953,0.8987501238868199
755.0,7956.260796663169,207.65723820311052,2224.8902576172045,658.2695426538424,1767.5806792410087,2360.901888297732,6103.145211434073,0.8978109560606381
756.0,8063.578662298153,207.60847739194597,2225.94278397779,650.2051055571039,1757.8473865846947,2375.8588496930006,6080.938517045928,0.896758131715368
757.0,8030.488048141346,207.634170137048,2224.6860712441985,644.9869988038942,1739.7768598801003,2378.512636762013,6091.763328683019,0.8958753909135923
758.0,8370.869899028814,207.37655844761372,2216.9068393898037,652.1123837435473,1752.1201375614435,2395.040031365956,6123.93896742463,0.8949378225105342
759.0,8068.351152017541,207.88601332476347,2220.177098687107,643.7847088805498,1732.9064185226805,2379.363535462511,6119.226501831519,0.8937169353700324
760.0,8203.276559335063,207.5876965266728,2216.061422311335,625.3723738327697,1690.0974763900183,2350.2181039272323,6115.350431791372,0.8927403090040079
761.0,8382.658569268979,207.5783987653447,2212.248346876868,634.7785748454781,1695.98909045325,2360.6878762947185,6141.1486233510595,0.8916319783048829
762.0,8386.323209657954,207.86327692432187,2219.2209216417896,639.0999524746641,1711.5990537142522,2322.672811128366,6167.849371647714,0.8904699151514693
763.0,8217.194780076581,208.10445885696714,2227.212602343789,648.1944489770779,1710.3438194078267,2370.0673398301874,6172.978571730884,0.8894070236571651
764.0,8192.45637467234,207.9230181280646,2224.229943295611,651.1645158834197,1714.7589672008385,2359.995383008972,6157.156511595216,0.8883144716107739
765.0,8180.883089480859,208.02740361700677,2225.2230258059863,650.8541650938201,1701.622863716772,2295.415734161105,6153.438742926906,0.887287024146443
766.0,8138.433634461551,207.770681691517,2218.9417199235318,648.8342652231535,1689.347430554742,2312.735812116397,6147.390695477311,0.8862486868248759
767.0,8287.76735518478,207.65000744162296,2216.4910069681773,662.198142368903,1690.5624812088042,2333.965906181985,6151.3877937390735,0.885211287806278
768.0,8004.494697386375,207.6829637575815,2215.1486784531294,656.6215195694065,1706.0320571003354,2361.554890863323,6094.484753554493,0.8840351115979008
769.0,7967.724919102225,207.52021069774878,2215.074807594227,648.949067683446,1722.5497637543062,2367.443852404903,6113.803382352751,0.8828682418791278
770.0,8224.23825879096,207.39654674019252,2208.722471288397,646.557935416816,1718.3798138894438,2357.182561824493,6069.741333466162,0.8818551757666797
771.0,8522.345718108689,207.03099118136865,2202.7397243609516,663.8870530818257,1695.4365590654545,2401.5230109705144,6070.259770310661,0.8810777683186091
772.0,8434.667495230482,207.03729433680218,2201.8877927677195,658.4663372412263,1686.9222984966527,2335.39926159765,6052.183472519969,0.8799722582445296
773.0,8320.152579621588,207.17488942415892,2205.078550926378,676.9287570351016,1654.5073278962877,2317.276642117325,6058.51546722141,0.8788676860545366
774.0,8271.675965002541,206.98384378547428,2203.156127208076,679.85946914048,1652.7570938771653,2311.140047432779,6055.325711491376,0.8777514096381313
775.0,8196.912174755973,207.2134413229503,2205.797083711659,672.2119218381268,1654.545904993726,2290.6376624536333,6017.846817891744,0.8767953843909165
776.0,8241.224273358996,207.35991228932497,2206.3321288541088,662.2700632091736,1635.7150165093467,2296.205127754708,6054.369312852033,0.8757387332253534
777.0,8407.27962974736,207.37220696800176,2207.7541037904352,670.517031000749,1631.113123037415,2285.601790505285,6075.944366976014,0.8746815851486286
778.0,8186.260842252338,207.4659298795932,2209.0947952683277,652.1896450024169,1636.648716382044,2311.234315108864,6082.259470417772,0.8738101491417308
779.0,7920.103117260186,207.6068893710203,2211.128930433204,645.6469043977901,1625.7823559336368,2325.4122757143327,6082.175688956709,0.872766348911077
780.0,7828.112059116852,207.7559372917805,2208.0580911404004,624.7558786600207,1636.0976059313166,2274.375990370724,6054.561290452034,0.8717838217164994
781.0,7743.121925876766,207.89313599691664,2207.7902113381774,616.1812760725562,1643.405756655475,2218.9626825879627,6008.419178458847,0.8707454192108788
782.0,7800.566104595256,207.7243509599291,2206.7737569290884,619.2853662145327,1630.3648566336867,2208.9878661313237,6013.511713333673,0.8693849874305994
783.0,7888.549005997516,207.3401525893623,2203.4762243819246,611.2059625116538,1645.7519277010235,2241.7600155597434,6012.482517777698,0.8683330275762526
784.0,7674.897602351693,207.20936394912107,2196.6369044388834,608.7306583121958,1609.6487166272725,2244.6422421307175,6008.332696658451,0.8672963028995407
785.0,7855.637544408489,206.7189173509033,2193.7491823873584,618.6345954483425,1627.0740616653272,2231.32921301893,6035.79386854649,0.8663638142527559
786.0,8028.6817000530245,206.7709173825234,2195.192602668723,624.379739350573,1649.201374576939,2242.775205578497,6046.2813165004345,0.8654702330345531
787.0,7777.322174387945,206.95664796973304,2199.980574771171,623.6341500387393,1644.07753135859,2275.0929543831867,6011.951067357073,0.864555665872215
788.0,7912.802615945129,206.944560612335,2194.5105501220646,624.2000584311886,1668.69604414511,2285.860658965834,6056.747769241557,0.8633279782661051
789.0,7965.1385113284105,207.16820778928732,2192.069019064404,614.524696114482,1677.7455612228287,2333.0340307803717,6068.359114007487,0.8622280865167596
790.0,7824.307226320262,207.1578937167286,2197.1840230697926,605.1399740255833,1636.0351211713275,2335.9325995975073,6084.468304228237,0.8610569904947506
791.0,8030.876115271537,206.91772809985267,2204.35483243647,625.7954938683793,1652.2729538001242,2309.577734370281,6114.338596428642,0.8600846697541135
792.0,7969.456772285197,206.9271390248586,2212.9364303966354,627.7869271647168,1675.725306396245,2289.163092176826,6125.787351648916,0.8589865998201903
793.0,7816.553827167874,206.70998689189776,2212.651650969434,622.1423880039516,1668.710600264756,2344.1440610201653,6104.781761830771,0.8579359722765603
794.0,7823.229066396678,206.44337838198896,2207.3292950223267,630.5441856380077,1695.346821523364,2402.6478206803663,6049.500385721252,0.8569417468958036
795.0,8312.2660122686,206.17282018915512,2204.5126254022543,644.8008851101466,1724.638136026222,2447.0213145942316,6094.1235610861595,0.8557322770229615
796.0,8661.249979006147,205.8180723433483,2199.914132123085,645.2137855376474,1758.6982339505248,2501.658895757057,6125.081524531205,0.8546578477566715
797.0,8887.176189194914,205.81719328374672,2204.782009241606,664.1088450015594,1781.2948297728035,2530.2025397437737,6151.53072171042,0.8536025930780331
798.0,8951.651477037161,205.66231119893146,2200.555375637857,673.9922157859293,1803.8732294629892,2570.7753200371594,6133.7596990082,0.8527505574072185
799.0,9130.193615166714,205.2968140450538,2197.8819975671154,671.259946766541,1801.613354739809,2623.2767257985643,6133.510270098478,0.8516546517928745
800.0,9112.08283854043,205.52020570669058,2201.254742687163,668.2073571171886,1817.5636311338558,2644.623284659587,6105.128064713916,0.8506472222403074
801.0,9307.116223854313,205.69612442071016,2199.119115681037,697.9870454997209,1805.709063764192,2607.257927606006,6138.488681052588,0.8495003430409145
802.0,9392.896218688367,205.55018771314633,2199.295138195338,693.0758813728904,1815.0411423485807,2616.045630329531,6147.82950113497,0.8484413632971503
803.0,9299.984885115578,205.66293196619995,2196.473946887266,677.7325917789966,1790.3164212204972,2641.2254122931145,6132.745584923643,0.8473639609867729
804.0,9364.481493781239,205.58668055088896,2191.443205692149,669.433805705504,1797.1662086286256,2707.8654296203063,6114.527605481572,0.8463661662297192
805.0,9366.760863492384,205.6572069698274,2194.4915954090975,658.7391640621298,1784.3257188902114,2724.2587332025373,6127.706219785686,0.8455385189565269
806.0,9631.69821902426,205.89107631972078,2189.7687596940114,661.5251119102334,1785.1106811446398,2705.4413271696135,6167.6407330965585,0.8445268499549348
807.0,9438.92912403427,205.92822734496147,2187.967061608217,659.724281130849,1768.6859573925515,2721.672069248029,6149.732895316807,0.8434914147720398
808.0,8956.494727396286,205.96970441951277,2194.797744413811,656.5876798811227,1731.845183143843,2639.4937447509237,6166.625186824068,0.8423947245157947
809.0,8492.206214485777,206.3106091516187,2193.228467022026,641.6059404226994,1743.4218060524245,2652.5675906476617,6130.685696395186,0.8414944527171742
810.0,8115.604077957369,206.18624789754656,2192.0716646661995,633.9436106079007,1724.6545472070886,2676.9461785263416,6080.361575893981,0.8404678315451551
811.0,7916.516800540702,206.52606869487997,2190.751564581246,626.3431286782758,1701.7557221558145,2743.926029748019,6083.074216826402,0.8393370843303984
812.0,7617.8920049531425,206.8916980972806,2195.6795872153684,623.8442722194995,1674.3426804891653,2691.225798776325,6088.890349728792,0.8382762690776939
813.0,7325.939264808336,206.66782948264697,2193.466420176325,628.0424815954348,1667.3270523396268,2670.928980177672,6078.325758055062,0.8372867487098223
814.0,7125.838807522731,206.86242280292907,2192.176989513541,651.397132001171,1676.8624022212782,2668.572858867923,6027.895694411293,0.8362079550423573
815.0,7251.889969930927,206.54301775718187,2188.8858569783574,660.2746640291437,1635.3531216119586,2669.5372283000584,6068.846752138394,0.8352378743487064
816.0,7161.646139444069,206.67731009552156,2194.072921609846,663.8253010827551,1629.286055571788,2669.968004309185,6061.251530238595,0.8341064953632863
817.0,7058.425041932127,206.88815763730915,2195.6280758519906,655.2327186774179,1622.4940695516207,2673.5299551106928,6017.444059570474,0.8331630432294151
818.0,7343.858901031035,206.59515940713956,2189.485844733399,666.1343646937952,1644.9087475817435,2692.3661272717354,6055.339904152747,0.8321454673142994
819.0,7058.080057476151,206.60566665872074,2189.356379946545,655.0096450907888,1656.1326353836248,2652.897162448421,6051.6229105543935,0.8310896593164444
820.0,6941.902381353884,206.88105910389368,2194.5292698334915,649.431900161071,1650.9819279394246,2685.6748482005883,6059.486721941581,0.8298824454136163
821.0,6785.605673137214,207.05599600039105,2191.0043357537065,640.3179875464368,1626.747791947918,2639.530929525737,6040.527419976837,0.828820937359921
822.0,6664.143765628068,207.17617353731075,2198.4321931102863,647.6170377031625,1628.2029490657796,2690.8341428185577,6063.858997294464,0.8277940259865467
823.0,6665.939414528263,207.3222039822166,2190.509747873812,636.7717724716354,1618.162213357799,2625.4432181355005,6085.460152217737,0.8266393917641488
824.0,6459.375964833081,207.18203629368205,2189.6718222345,629.1136145286829,1622.2457979692254,2669.582218625458,6052.659690131729,0.8256706061704789
825.0,6561.601164616784,207.29976911316948,2192.331985183176,628.0595357810828,1628.5823141909987,2615.0547881222833,6074.6724510547165,0.8245313624322359
826.0,6397.466127757024,207.3596919701346,2194.1381671414388,627.7453879315742,1619.8393690503394,2616.23412622862,6073.543627390262,0.8235008475488984
827.0,6563.007123013396,207.9125182683995,2195.2677246597345,622.4566535655354,1624.2502190696955,2605.591736773208,6105.500880872131,0.8224525272215658
828.0,6640.620789956817,207.90936806249337,2192.6129977619903,620.1172092400043,1644.5204730580863,2558.9097703250677,6116.614991822471,0.8211762195277312
829.0,6384.493748029219,207.48479080006527,2198.2415428623135,620.47103721346,1651.9877153630052,2621.8020297890203,6085.953179205614,0.8200989135666035
830.0,6113.675930178622,207.7449206989671,2200.7470442516915,619.8351926704134,1630.3382876006149,2575.0014160700457,6100.389499821419,0.818931773679961
831.0,6346.088763774861,207.54936514147056,2208.8303089209826,627.341178774484,1637.6512462529224,2569.294604063549,6123.412478013194,0.8179935059551879
832.0,6505.099197101985,207.36535524980667,2204.274760954483,639.8157120716758,1634.4791242198073,2556.3225778553847,6123.753116424301,0.8170583322561559
833.0,6559.998696773557,207.1438073513544,2204.5167502807744,626.1830673038386,1620.1279681902802,2538.350275851361,6117.081815173088,0.8159000041678119
834.0,6470.464492599601,207.1601773618557,2204.722459401561,638.630519510696,1633.6277638059853,2541.274797478519,6117.408895312047,0.814849369915789
835.0,6613.982145849407,207.31057675466198,2214.4406608025265,636.0577028053426,1632.1670497270402,2522.705314686612,6186.076002055029,0.8138867041083017
836.0,6508.598418148157,207.26091900379862,2210.3779936383744,624.4949666240271,1660.6055526840441,2579.175724668516,6196.68125705886,0.8129197517515392
837.0,6625.3789443139085,207.29703667747492,2214.4212142489555,632.2439399000199,1684.9188326266853,2622.7563482957125,6203.668258472897,0.8120780332933828
838.0,6239.822283015974,207.64852779712533,2215.0946980451627,620.6580140465564,1672.760430623256,2601.2909832399732,6173.762509222788,0.8109804262122856
839.0,6042.652307658776,207.68400740322167,2223.409218796948,628.7456080562199,1684.7184690091024,2627.449974162663,6152.916983027703,0.8098186733243105
840.0,6045.718269071664,207.13215489876248,2224.1869032684244,629.4138450917787,1681.8141721530835,2637.19121281483,6126.8829784478685,0.8088427472384283
841.0,5995.920529648189,207.58814074955222,2222.087612149198,633.0701979377302,1696.7601044378318,2735.9034488536317,6109.979666813587,0.8078530667411545
842.0,6031.903447072147,207.58345783697956,2222.084992450482,639.8479727344635,1677.9385325879593,2702.6530007289853,6114.005435363756,0.8068388450010892
843.0,6164.103405160236,207.6307417899511,2217.097095561346,635.6997259824178,1662.887805856848,2657.603702650633,6120.400819713952,0.8057332703732988
844.0,6133.651906276059,207.6530775802507,2221.4290964645943,620.9099290441105,1675.7155165177842,2643.622324261869,6116.778327491322,0.8046517649069707
845.0,6165.767531076033,207.8193095264337,2223.595632975613,621.7589647563121,1711.2031998188943,2676.155908125406,6096.324018014479,0.8035514313472333
846.0,6040.04710282759,207.74727750661484,2222.708817803724,619.3706984936473,1691.0228732003864,2610.6742820792633,6060.2353904688225,0.8024116858837428
847.0,6068.3224326550635,208.11110169202425,2231.666932801777,631.1870869143552,1718.4196315002298,2604.072979786689,6085.573854210193,0.8014829026123871
848.0,6176.121669507119,207.86973357952422,2227.2875883968377,628.6842721405025,1760.2568198242188,2583.1347222623963,6093.578681219096,0.8006282003831121
849.0,5999.74948299573,208.3405954963524,2233.5756414656385,613.561813591226,1741.7163965197765,2569.1786477337387,6108.915027071066,0.7996568506764304
