,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
557.0,10128.091266772575,192.008293913831,2206.0063863814585,839.7090015953629,2276.7402315672157,3959.539145258655,6190.6300788144035,1.1091816870734577
558.0,10073.72814492323,192.56422555442217,2207.7602004038363,878.9601256724158,2283.349610201619,4015.952804470162,6212.574540226247,1.1080141305568667
559.0,10235.921995398961,192.45816065907152,2207.115099646981,882.8595244789876,2297.883112668852,4043.121096720498,6268.087047607301,1.107115952533796
560.0,10259.425372644699,192.35936448368355,2210.590792617453,881.270427699362,2308.7767014568853,4101.337953110425,6285.223331993202,1.1060120067433588
561.0,10520.74336828696,192.53645464477597,2213.1995493227714,905.6282843993706,2298.9518035878737,4121.930325190008,6304.516980408125,1.105065339543663
562.0,10034.627809218493,192.8242158965463,2216.7712678405833,895.1269010942968,2305.455102679139,4138.190051446264,6275.17785239847,1.1037086183774025
563.0,10028.408860989406,192.7632919250518,2216.8817390648555,879.4142150410435,2290.228065752498,4187.301494142118,6303.737340567448,1.102624357609333
564.0,9923.916830152013,192.8085542329485,2211.2480711740986,856.4745324373321,2262.1925217201738,4236.569619031235,6312.249329679782,1.101658909715187
565.0,9883.108186662705,192.86653782988415,2212.465444108607,835.559785372138,2243.014922200873,4210.772803763578,6329.721334946708,1.1006454076172867
566.0,10132.709765092513,192.7616430540464,2212.4924600517065,830.089827930111,2238.9159252276745,4109.602300241767,6374.837118065656,1.0995796490859533
567.0,10412.58575566336,192.64795318405302,2208.7628613095167,858.9164623126827,2212.534621862563,4056.92961285468,6417.529865134103,1.0986323933571571
568.0,10351.975765675355,192.6662868686991,2211.265873495951,849.199539386807,2195.9912321816596,4117.116899696464,6423.544492197886,1.0976153882904722
569.0,10419.160181436448,192.69456610632764,2212.5745780243146,847.4174166253621,2203.7079215773056,4066.283875177242,6495.5580869586465,1.0965937806219583
570.0,10694.119855026427,192.88395148232746,2212.2866026488773,842.8150355195011,2236.500002896479,4089.883407843066,6526.573021629817,1.0954247012772251
571.0,10493.017189715534,192.7435032725801,2209.7299406833836,840.8089668312059,2222.4599070595896,4091.0646576278873,6539.913004371431,1.0944566207503477
572.0,10471.214002974764,192.8325803477696,2209.3940352878108,819.390411646484,2241.9361326967796,4148.522350900944,6559.529354668476,1.0933589305508167
573.0,10819.065414340103,192.81226909550813,2203.325736948813,835.9569487556842,2232.5419752551675,4196.007425849097,6567.9076050897365,1.0923849213526815
574.0,10786.882935786605,192.51481118752673,2201.0079102243726,840.9830662006633,2243.3318224184045,4212.166279769443,6609.759003538648,1.0913113882027339
575.0,10739.294943111834,192.29923366433735,2196.312724063964,830.95571559148,2226.152465562823,4309.2631085217845,6593.7280165330785,1.090291594562678
576.0,10317.4919855159,192.2123742090137,2194.2037520873505,819.4659998880476,2197.644225182339,4206.071127668786,6543.443991107303,1.0890955117026846
577.0,10726.809462524008,192.18047114460467,2190.9318791813384,843.2915155014272,2189.117666166198,4159.334129725156,6565.540146411341,1.0879996603382527
578.0,11335.813152882718,192.52571820547763,2192.0122645494826,863.3070220398541,2197.993628400169,4268.874558565525,6628.971337109509,1.0870923635498788
579.0,11504.01203108759,192.40163314798653,2191.469504717361,868.517190299816,2228.5461099430527,4303.110639250656,6628.165680564963,1.0860641243111597
580.0,11000.270273953534,192.58708248585765,2189.0956627444525,843.0028455529019,2201.2975101855877,4276.523556969035,6613.404057823695,1.0850351797070636
581.0,10946.622510003155,192.35860779740185,2192.0675997932904,832.07330538695,2197.7329816325214,4224.1649622940995,6634.213098557498,1.0838542507588182
582.0,11032.803325590592,192.60183922928,2188.192742078594,830.6313796234696,2207.3541241591233,4208.903526473899,6675.776765251153,1.0827970506065627
583.0,11540.25216506378,192.80874609611777,2186.7914645144483,844.320463598698,2196.7273790120453,4204.708853462787,6764.19491989817,1.0817343423610521
584.0,11547.631617603944,192.59621482731677,2186.507327493111,839.2311728923072,2166.8965552953646,4255.086728348494,6787.1791754288415,1.0805618880488141
585.0,11433.658160369338,192.92493954619547,2185.968224044038,830.7403266304822,2137.547860192452,4197.566295887708,6816.822891748348,1.0794256332544647
586.0,11666.945284954665,192.64953191400474,2185.335066359804,840.74779355386,2120.5888594945577,4174.0926138436,6805.255877691193,1.0785018718030341
587.0,11956.407721165695,192.8779469828983,2185.571420090491,842.2457317537802,2129.9986250026795,4324.308928512176,6844.415408003704,1.0776084014774931
588.0,11886.723854897835,192.93872880844413,2181.663117248259,845.8599535362683,2128.760525168363,4275.048689219651,6820.432650532329,1.076622005473053
589.0,12004.688388286415,192.97657475738984,2179.5552285496306,838.0735303479137,2157.340620201232,4402.10846571039,6855.302617416262,1.0756251496318379
590.0,12183.434108595238,193.23493088072797,2182.6737149285277,833.0463188560877,2198.458371536406,4449.148793905033,6905.741963858759,1.074470588503961
591.0,12546.04583461692,192.68119192574122,2176.9244689494094,819.4679899819766,2193.988175478189,4417.522393797312,6962.607846834498,1.073367891294667
592.0,12961.429151287204,192.84871531299888,2181.0935189086404,815.2602934686639,2215.904878476637,4310.0302748356735,6979.3467798798865,1.07229739989336
593.0,13576.733348459557,192.5313922796794,2172.8669825233965,831.7394659386713,2218.34687420075,4349.882007453383,7058.477053790514,1.0712021057138033
594.0,13792.12950974086,192.12151173948973,2174.6552623239813,809.6171335826543,2244.935632106168,4318.874946517604,7050.112959588195,1.0702273571040222
595.0,13448.844671842839,192.00970031637917,2177.467893882539,789.7299731623767,2248.002258737066,4455.112177123892,7000.137227029448,1.0692691859029229
596.0,13138.868122799888,192.36651279669059,2180.19708701145,790.3924608797372,2218.0262293080386,4421.624658516803,7026.239604913488,1.0681300717799604
597.0,13368.983685589854,192.43619606333343,2187.619448200747,775.4427685897191,2262.1236011485476,4424.7792324283955,7063.509663679143,1.0671707465478881
598.0,13752.695314535158,192.64371114629242,2181.1785424219906,794.292112424408,2258.275019669099,4518.258548561535,7096.115608460049,1.0660967246780504
599.0,13986.29348013114,192.6561086972986,2185.316956501395,783.895223956792,2280.224063237349,4569.592180021232,7180.696606892076,1.0651413661314657
600.0,14587.945577846984,192.70557664654046,2190.537585231074,804.633252071882,2316.761063647631,4594.683690012965,7195.113753114672,1.0642037136985811
601.0,14400.058082412017,191.9958068808001,2187.5283151489484,799.3203889203875,2331.9757311121793,4542.812610344021,7113.445826778179,1.0632995292186689
602.0,14196.454985970286,191.77165107176975,2190.1054768244467,803.5862009073494,2331.9952678465706,4606.365747600286,7050.193925776965,1.0623233753839487
603.0,13971.668475702447,191.52548083842814,2191.7762843977666,801.8862051288221,2327.396804857326,4566.043790730328,7042.084778272262,1.0613529631141787
604.0,14259.392785240896,191.41472724902283,2191.107324603524,794.1529015563107,2309.307118828039,4593.900646047808,7064.3880651036925,1.0603123703258361
605.0,14729.111415576279,191.85893921061063,2197.475658901866,799.4316607890433,2300.7211257897775,4582.028265344737,7109.567403423596,1.0592239220810091
606.0,15119.57383669798,191.77349788271704,2196.8378798341114,817.1718483501867,2311.7590035366175,4617.289376430573,7142.095691509772,1.0581087473698945
607.0,14948.321416624987,191.5376195387345,2196.5655816107555,824.5241993214455,2329.6995254727835,4664.962009434127,7122.562348286965,1.0570337538447991
608.0,14781.581779534174,191.32600925518148,2191.8754876502207,836.1083973726318,2291.751800863081,4635.30447143317,7135.792131579974,1.0560440161754427
609.0,15373.986289488419,191.08262466574718,2192.100495541407,843.7310410116042,2266.659150617151,4595.30052139356,7168.46033212008,1.0551698256129607
610.0,14677.717090400993,191.43762330507627,2196.062689264062,831.9565295164671,2253.0554316582197,4557.65450249478,7168.4175929542125,1.054231653613596
611.0,15172.032856464184,191.5287204281518,2192.2477857048743,860.0586017964793,2271.089527475964,4585.36388894442,7193.111213560256,1.0530832499486178
612.0,15465.230722976188,191.45740347323422,2186.321282390505,854.2381127536256,2251.0831532832344,4651.707458853938,7191.897827605805,1.0520634111046714
613.0,15565.60148086119,191.430620797039,2190.2304528062596,854.848313666622,2279.5858743804515,4680.9183992828075,7163.122454043274,1.051018606913196
614.0,15267.141469825068,191.4459461901681,2190.6363240621827,851.0076282296785,2290.9530917492716,4763.975134473647,7174.692528751792,1.0498936418737987
615.0,16727.300679878426,191.5469597784321,2189.051219899642,891.5045791233665,2356.941869230752,4806.157494239472,7239.935013570353,1.0486964120236388
616.0,16183.822297732117,191.47429256097766,2189.1458902751783,879.1367141493744,2364.7207531205045,4862.648753978949,7159.528526253102,1.0476258437860064
617.0,15429.118858548354,191.24982744225113,2187.6149951066723,852.1374483868495,2333.8525641922356,4722.608985242587,7095.246711656898,1.04660992689965
618.0,15368.595741459983,191.43642869458264,2184.169640659928,867.2888431256534,2306.114255503123,4718.682105881279,7096.593796716657,1.0455691196604375
619.0,14739.764393988595,191.51183787199463,2186.2038272283544,877.414709142349,2280.6850429164315,4631.607876649346,7072.098035176734,1.044348740717479
620.0,14605.404765368043,192.00807754902522,2191.160733661203,887.103486718762,2331.887811797588,4709.524397065718,7098.1095445406745,1.0433426870529747
621.0,14405.256467116804,192.1816483877272,2192.303255916142,868.0466519720752,2339.7598972327955,4727.293736818305,7146.475147114825,1.0423408377664949
622.0,14365.483371011884,191.9989143194086,2189.9825797210083,862.1757303369363,2314.8609547571264,4620.028090557611,7156.879462424027,1.0411911924597073
623.0,14327.235390102522,191.708163100401,2187.1134887187563,866.4494784506277,2303.8667883528133,4669.361977721066,7145.212674419562,1.0403382835787272
624.0,14303.529844830271,191.76182109335733,2185.1737470491153,862.4410187702966,2280.950794882457,4665.792351315757,7131.712382100234,1.0391781428334697
625.0,14746.048945976081,191.536420988832,2182.916264767287,853.726817478599,2327.609415250326,4659.291128037443,7158.147847671888,1.0382465073174516
626.0,14644.11655992565,191.73200899309884,2183.582596126928,864.2550018752469,2317.114388005742,4673.907508281047,7162.543217280764,1.0371007437862525
627.0,15436.959801465428,191.68169721946362,2183.8335169804745,872.6560802935013,2330.945600715597,4833.86784636194,7162.126001117008,1.036010152399651
628.0,15122.138189657684,192.05615939234823,2189.2723657823317,859.4647161013149,2305.8233362495284,4882.659892556308,7197.713875052337,1.0348729540935486
629.0,14952.23410894442,191.60064218441056,2188.125632575861,879.7467162524842,2300.606666346419,4866.727391088798,7136.292258277867,1.033892584481473
630.0,15022.14683748037,191.3479523460357,2187.456392727569,891.126346218089,2301.3528918951597,4848.381297783942,7200.5753301028235,1.0328723843076866
631.0,14316.669085836784,191.33357390638588,2196.624877902918,884.1091265965163,2301.670768624556,4838.876304363357,7142.885044478204,1.0318941439970752
632.0,14155.285376896061,191.35268692095454,2197.680810951425,877.7055423510341,2293.9178717066466,4866.911313030978,7130.79653790354,1.0309302517661365
633.0,14455.731290830012,191.1844057467462,2200.6699895859706,884.3263531097048,2321.7976566729876,4943.904053595507,7140.455465100766,1.029830667958975
634.0,14205.768535743824,190.57291294276618,2197.9611611288674,870.5697605362229,2376.033123635574,4967.664081416615,7118.453341531134,1.0288718060050888
635.0,14126.812913741802,190.67291221490962,2195.2328419116425,859.8805988283007,2315.183919143248,5006.48316527069,7148.79118550785,1.0278395811728485
636.0,14081.521989751796,190.39487171362944,2195.575202502306,870.877004401601,2272.3167153556246,4937.823437120919,7182.957841389352,1.0268342500925505
637.0,13612.914361164838,190.4258596442508,2198.0108126582204,867.8976308167234,2291.5630420165917,4940.2672472211,7148.687557229769,1.0256360795199404
638.0,13607.077778101608,190.25529504736681,2192.034582288151,861.5650712806188,2303.281197114609,4971.977728033552,7190.418900368782,1.024461948518421
639.0,13888.83412011851,189.87649487535043,2189.509196778786,873.006883860069,2397.6684475973475,4919.641347799978,7181.404090328182,1.0233435576820507
640.0,13589.534963404849,189.6416105340302,2191.252215937557,878.325347614836,2348.4037156089144,4816.073469940459,7106.201347863929,1.0225379406314838
641.0,13267.08490234878,190.01544082280145,2194.238950562713,859.3030700508258,2392.931330898625,4896.001354186021,7106.140733862541,1.0214641727511762
642.0,13110.523708753428,189.9703000584659,2196.2845943484645,854.9785330871254,2400.1421517309227,4786.511623703627,7115.555162342967,1.0203400180669264
643.0,13629.704410795228,189.85235479817203,2193.2931182035877,851.0339370244677,2381.566486387984,4744.852680449601,7185.91780920367,1.0193497482884668
644.0,13515.363871173182,190.08544561990544,2190.288269730611,846.5769833156066,2414.2289416247495,4786.606901245557,7156.0848426786615,1.0183198634027368
645.0,13330.276579117233,190.1762179798355,2189.5664680513723,849.8976393042275,2420.978829928646,4814.721248069814,7135.520763549855,1.0172425263010776
646.0,13099.506388526976,190.27259334957952,2190.014639433363,826.1794705531155,2445.043378928211,4814.343995165481,7150.143882364545,1.0162061366092678
647.0,12964.090713788728,190.66761410867932,2192.6129370472713,806.7268504583599,2453.7274320445767,4931.380046568365,7177.522482690506,1.015112319692565
648.0,12812.927363061008,191.05435358219026,2200.1854459211463,819.5798770922713,2450.211503243691,4879.617334022942,7193.465183287819,1.0139329221700188
649.0,12550.63744788784,190.86781451407677,2197.821353291445,815.0046759858374,2407.4982998420196,4795.861012096621,7221.650836834872,1.0128711099129926
650.0,12310.090379540528,191.01294807815276,2205.916375681055,816.4486200231192,2426.7298587971472,4901.404745493663,7209.30493160688,1.0117158021836339
651.0,12149.99758662601,191.02279412838186,2197.4905955373642,797.6673209928939,2427.806653599312,4987.962531890452,7250.889782875694,1.010667612618149
652.0,11826.315651571542,190.82503079382928,2194.731848040042,800.676537948067,2382.046195600259,4941.929776544466,7276.397781996875,1.0097735330471462
653.0,12013.293542014433,190.96660629701455,2196.557064293043,793.9695587791658,2396.6371100248684,4963.9155171830735,7309.9847375599475,1.0086555863247118
