,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
592.0,15499.587530037648,201.0215752145773,2562.1378327729867,717.4640357827678,1859.7707093228596,3494.4549867350734,6459.162945204432,1.0677331647053097
593.0,15648.77868171872,200.6170722199148,2561.0872639626473,721.2595932870963,1869.463104721686,3512.2078591770182,6423.87527117714,1.066696726590582
594.0,15239.289162089502,200.82203740296598,2561.8331338486114,710.7026668578853,1846.2090263312039,3529.7979904486056,6433.930526324975,1.0655056898099171
595.0,15755.209464815494,200.98119268423875,2570.7260280567707,717.8098179464101,1873.8660878860453,3526.0788316249386,6445.222672424531,1.0643595874985705
596.0,16405.399288145632,201.1880476462025,2578.672054113666,726.6120204862477,1883.0675188007972,3553.695780734735,6467.054796783013,1.0632931873477303
597.0,16431.72329750971,201.03669713924953,2574.4209360927202,732.8449141437943,1862.4614769798434,3514.1122123770565,6411.7146761174245,1.0620945891873268
598.0,16778.35302411038,200.93493819857142,2575.4916723820193,751.1150375473933,1852.3934378644553,3554.550752656757,6442.61398627685,1.0611508997686843
599.0,17096.133085550257,200.5713346605867,2570.2126032127794,760.3126322708816,1851.4503761359356,3568.39077626121,6486.158091499614,1.060255162681472
600.0,16092.348682218677,200.78908802073946,2569.7023421451386,738.0509434377085,1840.4529378722652,3498.5763311411765,6427.779757918611,1.0590514861325653
601.0,16530.193582277287,200.62399812031015,2564.142961560609,748.6350887406552,1876.8883193001154,3579.8741607972556,6418.22471247586,1.058046244887299
602.0,16343.614611753625,200.74648922369494,2564.8949824607785,752.8174399060011,1873.8361885743227,3541.0786478160503,6426.693931849684,1.056962896206581
603.0,16051.25003014155,200.72325887455028,2565.1102876890095,751.6837235389986,1874.6061218097832,3557.7013755486237,6378.425380718004,1.05601468050434
604.0,16420.83621419471,200.4524106468263,2566.290620333251,744.5031317145055,1879.163872103816,3562.101308656993,6403.507939010701,1.0549486862201451
605.0,16319.169653326151,200.4566419050933,2561.2731825465644,761.1430938304389,1868.6413165493364,3506.411848813913,6356.123418315194,1.0539485887615343
606.0,16019.470118052648,200.42234111145694,2561.571176224444,748.5689629929891,1857.375015486676,3556.5349961384236,6344.08122285513,1.0530213365652012
607.0,15743.839467982772,200.03753694954798,2559.5338836590977,735.148926165261,1831.8213216182073,3538.6968651812667,6367.554115592775,1.0520569338926922
608.0,15884.631460829974,199.8699965075765,2564.054164572539,749.467310957264,1851.4550625071113,3508.402413209285,6381.970823515306,1.0511401550226287
609.0,15636.526137353078,199.6922466407886,2557.8377296514964,725.8910546551854,1856.1851018651066,3561.7154223026523,6380.625163213145,1.0501140107620228
610.0,16080.548153715006,199.5759419418968,2559.955806297803,736.0631390158956,1835.132847032318,3519.6808076439384,6334.670730011923,1.0491581367021825
611.0,16652.18524784356,199.25137080607868,2555.5494563756147,727.9313550621968,1853.1634628637596,3566.7661021099807,6336.9102954042055,1.0481258368178654
612.0,15770.055473060938,199.63822258895814,2560.812967327745,712.3726427705958,1813.941544799403,3586.857533377653,6286.066905978732,1.046993846017332
613.0,15776.797302663977,199.50714644981065,2556.49400963995,740.3458420100407,1814.9252567747988,3692.9167708270456,6280.880711451705,1.0461084717029505
614.0,16494.628806914,200.0058536418083,2566.360059230341,756.703745730084,1843.5973535476514,3733.1854722264775,6324.892932821773,1.045006844477072
615.0,16794.456788507898,199.96183014712597,2564.5533650925345,740.4214776847508,1859.5724716165735,3708.2874255330335,6335.386370452659,1.0439772104050615
616.0,16818.85954612004,200.03825539482418,2555.7533927263157,759.300097525321,1845.7976101765578,3660.034339267398,6325.467889539315,1.0428173813920847
617.0,16405.0364028399,200.18071057709568,2559.7636651111306,750.9740540904568,1844.410207580699,3654.177767080177,6289.094335125116,1.0417705661019394
618.0,16561.710522694277,200.1897911189186,2559.980246647064,748.520932465812,1826.0779621181675,3751.4243150731018,6303.305462681276,1.0407311727034894
619.0,16639.033227988013,199.9036290452613,2556.515891236168,742.2058950984595,1796.131452002618,3673.0492107081454,6272.196268122084,1.0395956441707288
620.0,15995.859123506589,200.3195549699811,2562.144318812515,719.4325612708656,1750.2796846836789,3678.708968509826,6290.127014697933,1.0384169386658084
621.0,16000.71254191509,200.2133089743598,2562.5772094135273,705.3568268776195,1743.2949185759235,3667.25633809946,6303.400751592728,1.0372926151437383
622.0,16327.658933028397,200.17841517347486,2547.4435180439036,702.7398331358497,1739.4999505791434,3654.7389114286807,6315.4881697954,1.0362511531787593
623.0,16368.258671602442,200.3071104960208,2538.7515599053245,692.4819460606167,1732.5654640538824,3603.7667458057294,6339.126297570448,1.0352116332336314
624.0,16347.905081502618,200.5277436192987,2536.183851122744,694.4883330484969,1714.323625634444,3556.217980411928,6329.93060338915,1.0340475207660806
625.0,16650.853720346164,200.40864624527376,2532.63621478309,685.1352098025689,1710.9873682678788,3456.038895134429,6356.3082253576895,1.0330216307766233
626.0,16980.021080842966,200.58513864339625,2534.176207381557,684.4791416527729,1696.7002933940212,3390.4329862721947,6341.741396828413,1.0319475390420456
627.0,16534.0258163096,201.21117372972986,2539.0932752582507,685.5884814176541,1689.6246227141426,3443.5470047770355,6339.375201227331,1.0309534075405924
628.0,16594.268997420182,201.2267204876727,2540.880166013337,690.8304552767435,1693.844550727158,3428.7054315821897,6350.570146617298,1.030007322025991
629.0,16673.9197822786,201.16810691697628,2534.2127225840645,683.6236796741802,1683.5144625446653,3464.371497673201,6442.199290723452,1.0288874043293967
630.0,16701.46154800789,201.05913885598997,2531.372826039841,671.8255570785984,1693.6196873617978,3504.0556342359623,6392.368620384782,1.0280431310704752
631.0,15869.2216322005,200.9809090515403,2527.8818760779877,676.5285916342723,1638.407907995832,3442.4424242973555,6365.447699455361,1.0272804302973666
632.0,15574.293461791041,200.55400450113697,2526.9758607930285,679.8172136850516,1676.7133450350818,3458.3194294644354,6344.134353447399,1.026375562821934
633.0,15308.45853898651,200.5281638788861,2526.1806132185156,675.6593079115255,1688.7310009568046,3469.5820566080356,6285.443392520554,1.0251455608629334
634.0,15514.104120567199,200.8676648360163,2532.2350144286543,682.4973041636881,1722.936127279346,3491.2793115761197,6271.839861465958,1.0241218039244295
635.0,14875.76049247511,200.91184595472285,2531.2875631421657,673.0288036280766,1706.494613033264,3500.17917202021,6245.44203103618,1.0228954222329187
636.0,14313.240603780656,201.24776052811197,2533.733280960345,665.226321099679,1690.3593368732938,3489.941836636852,6203.495487931504,1.0218565879722934
637.0,14042.506774840544,201.17084741565995,2525.495726685663,650.4081075850241,1701.461584477226,3473.5062163372772,6229.782451570418,1.0209302898580923
638.0,13326.23091423382,201.38457308898455,2525.8528707151095,638.0443333484778,1669.822661469601,3431.9396210825416,6209.010425805931,1.0197550686231882
639.0,12654.93947103386,201.51677709322706,2530.284481741666,615.4281118608546,1645.2238177593242,3409.7724557782312,6181.842568798588,1.0184945721751277
640.0,11806.579361560307,201.33186696934146,2529.1238303013915,597.1095428891429,1612.7047201723155,3323.450868900465,6160.903153610208,1.0173789496553132
641.0,11909.969916188085,201.1708328168036,2533.4432961272314,589.5076184028077,1585.1197738485344,3346.9538852098176,6150.343866981502,1.0162736452161336
642.0,12579.909137377497,201.1357452444105,2527.389256886268,601.6379972089672,1599.8881879061848,3319.863234899058,6195.703728602293,1.0150297950733576
643.0,12442.979979246731,201.1928547361759,2525.511464404003,593.101041046738,1560.0911436094598,3208.992695586665,6197.886665653064,1.0139434103602254
644.0,12343.489049884454,201.16717347363905,2519.963615133989,594.0573161244087,1561.2240133718533,3188.121928960766,6194.341939359692,1.0128503207891184
645.0,12128.268140788201,201.05784410810102,2514.6258448287613,597.5385775389855,1561.6388692809755,3193.0591394835196,6196.487243939764,1.0120221141971109
646.0,12324.540490305446,200.6914368485152,2509.5716088817203,585.085805046523,1601.4448247135078,3263.726861334138,6194.473976610381,1.0110240380805042
647.0,12226.155581899737,200.88107805314286,2500.86775019592,576.6131926727435,1578.9121017809268,3219.3020534314305,6188.807437571773,1.0098625337942282
648.0,11972.955587998165,200.91159737895256,2513.0185228468417,562.2490498976995,1577.2894999429072,3282.160573195106,6230.715505066924,1.008726920337948
649.0,11785.219190592596,200.87425037183135,2511.7002884005237,572.3673462822194,1565.123711708137,3325.6274813381724,6195.506395201898,1.007813901705118
650.0,12397.55107062196,200.6122673669029,2502.70145810059,579.521600795571,1588.125956907955,3332.604156624843,6213.292131281448,1.0067251586695876
651.0,12687.125666242366,200.18131598211235,2492.0308942088814,589.3238982003953,1599.1074613256583,3305.2130205527033,6236.51982964593,1.0057296119526857
652.0,12855.728187823506,200.1756267846432,2495.7139965212236,594.8241096924746,1628.6844465441259,3277.79229473573,6227.395007297268,1.00459471668902
653.0,13157.6254415048,200.55142162256078,2497.4608622295527,587.8330779201955,1610.212371667687,3322.386407442125,6240.6538807789675,1.0034779884335776
654.0,12921.99380922165,200.32450323665964,2501.6009366440117,588.1821969030485,1630.7979561373868,3303.038816646164,6223.389061106893,1.002426569373332
655.0,13064.540573511375,200.0875569817748,2500.0860921569356,598.7861897693448,1616.9992236096623,3318.8459965978495,6218.23856582581,1.0012476216646435
656.0,12344.198623396325,200.4511295949772,2503.9993288609194,583.6476850445936,1585.816650876508,3234.837856607033,6168.771336325655,1.0003422499406651
657.0,12128.034722642738,200.43159693525172,2503.2807546798626,585.8093698502179,1571.5277129830404,3282.571731648247,6197.97707923929,0.9991218141016748
658.0,11743.185872824544,200.7878319542736,2504.442479604169,572.6619490050189,1560.071682601885,3215.982909010256,6178.771685367254,0.9979063360138091
659.0,11403.714078423736,200.56094134738083,2505.5676885302873,561.0635968715616,1548.6929136258316,3183.5477137781268,6186.762573384963,0.9969780940220748
660.0,11491.505791232124,200.8504818068678,2511.7033816768353,566.091701429304,1541.539580879184,3180.0711766021495,6232.481978412694,0.9958603463232851
661.0,11970.753570573113,200.54196340361298,2501.886181286607,559.7228496460505,1552.7062903433848,3159.4719244927974,6239.357126037819,0.9947802388519881
662.0,11960.878517775243,200.67492659969423,2505.5781595281933,580.5425454761454,1551.4225436908148,3140.4542194236506,6295.805724236168,0.9936261841069823
663.0,11585.122358524684,200.60738343501876,2503.5829690279465,578.7371466304471,1557.7152866632823,3051.68012799803,6286.244216905938,0.992428209331429
664.0,11762.431002784266,201.0028456996276,2512.312039549298,567.9353863735643,1565.7732242549919,3092.1027365904883,6287.05012449993,0.9913569932041234
665.0,11752.728785990157,201.23210946858447,2513.0808498195156,578.8460921855341,1578.0292298229347,3069.6362386481405,6294.432697361731,0.9903960299233866
666.0,11750.15314283869,201.464269276243,2516.1316080554802,589.1263577794291,1586.065769760187,2949.7984569066966,6301.196696892204,0.9894197158602446
667.0,12087.154685039679,201.18242974170047,2515.002324000988,598.424365556788,1610.4390304899202,2982.4426545333995,6306.0974121405725,0.988311009595653
668.0,12022.25500237028,201.3677544762844,2519.2589991020573,598.5806994792317,1599.2088897204383,2965.682816756932,6299.65893601491,0.9871298544356304
669.0,12117.524956798481,201.54619519514307,2524.216478591157,596.9726670182478,1601.2794868877743,2970.1567165134047,6307.790522232874,0.9858809770782647
670.0,12240.825691724807,201.6516921584981,2527.6567059898266,594.2783051690752,1604.1905632225685,2989.3647108180544,6287.349688329525,0.9846317855791854
671.0,12711.773110914246,201.996669614546,2524.081369314258,600.4381609243597,1621.098545263725,2962.987784498487,6324.820223602287,0.9836050482269021
672.0,12844.11369324181,201.93033855154798,2518.588360820984,589.137311258136,1616.3011354392452,2981.00712918976,6370.579268590468,0.9823882906290445
673.0,12768.477440023034,202.02407738192426,2513.313048482018,581.0315956528771,1611.6396059789513,3011.5785155964873,6358.924376526818,0.9812798655328564
674.0,13248.888935782126,202.1182713645189,2514.921092324458,581.6779607044668,1603.3986232048246,3022.1238205792492,6393.152284902658,0.9801980965710568
675.0,13244.647517355175,202.37851948859029,2513.058571755108,585.6596048437424,1565.6263284572676,2990.726402762091,6419.836356782632,0.9791826715743462
676.0,13283.97621847837,203.0477559197348,2518.8039178825575,585.7571731724953,1596.2722002695052,2945.5179703330555,6424.109787048521,0.978056585932099
677.0,13281.104506991738,203.07070904112524,2513.3417556297227,591.4802999707925,1622.806196153479,3008.069335622827,6424.395061990869,0.9769119492917719
678.0,13101.07916118081,203.22032138966858,2518.56894825021,593.5506882783212,1619.0006212581225,3074.259159780563,6397.1702915411925,0.9758909661873072
679.0,13261.462411977696,203.48397544719498,2519.8274900242664,583.0975559300884,1644.4856674638393,3056.4064637355336,6380.518806319831,0.9748080501097093
680.0,13260.686728279747,203.21910774316254,2523.388891343918,593.5242342164602,1636.1992214600189,3062.2539137943504,6386.111769981317,0.9737311141177771
681.0,13342.098693724312,203.2942828453608,2533.9154707047765,611.3805610475878,1646.1045050180292,2993.4138548378955,6387.436022013831,0.972638819195992
682.0,13228.96824100688,203.64161371324693,2540.2002709076787,625.5465652818822,1681.8145818830005,2984.186875640596,6447.998419411613,0.9716387086517154
683.0,13732.61177102626,203.5067011825612,2524.4705395604115,641.0264014954836,1687.5792459107033,3002.512227724352,6474.602353964315,0.9706623006405433
684.0,14009.1886872703,203.25484269059035,2518.701483659698,654.586646840494,1715.1468964576784,3001.5227256444746,6478.115396704015,0.9695782825854765
685.0,13928.222937811553,203.48088644266036,2528.555336555981,657.9381552339047,1709.6801741182155,2930.790383198403,6474.017110426965,0.9684011441685432
686.0,13864.08912460714,203.90478381686108,2535.1358899813513,664.6135351845999,1717.0307657261758,2910.332315305603,6469.318628012733,0.9672155705636809
687.0,13419.964938774654,204.02933007237132,2533.064645724399,658.6029902300228,1725.267643203224,2867.667847780836,6407.760094383957,0.9663166778323898
688.0,13366.336977512861,204.17768492835546,2535.2797960840126,666.0787747620423,1750.4841309175436,2947.46137969621,6358.064284463588,0.9655284027638333
