,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1353.0,14710.813740233627,224.47872732627206,2684.334516407804,624.9748848509827,2420.0223539249614,4749.255862425356,10610.183048611527,0.2638961169185064
1354.0,14146.920439637397,224.39949915160236,2691.440724689997,600.9215300603707,2401.506543089259,4822.203499064366,10568.467224207909,0.2627859684353327
1355.0,14420.824398556197,224.33662944046316,2685.994546199439,602.52723195869,2430.6645968501175,4735.3052918602325,10604.216521762626,0.26172524412746195
1356.0,15062.538425752768,224.19327384298148,2675.596045760672,603.7053104357421,2452.077577332309,4691.838444004217,10661.92348105019,0.2604497087091689
1357.0,15137.794463179858,224.14697603303281,2682.8486391863494,594.9850407737199,2433.469286623934,4638.16549497334,10704.765640889662,0.25944454028604286
1358.0,14712.384247624803,224.0106001474646,2687.1883294246554,595.0951704002124,2428.037321095945,4616.306482282956,10643.870754702446,0.2583486452983352
1359.0,14402.366645540815,224.1056409845842,2687.544779160743,583.1132861676435,2435.743096353543,4672.066094837377,10623.279100822416,0.2572205339697891
1360.0,14038.67425478883,224.2328252539555,2691.753909868735,575.8854068414863,2385.9489418218755,4600.047276827984,10578.704407329014,0.2561182552818377
1361.0,13372.578666107358,224.1756671106067,2686.240967209039,561.8990507306954,2378.6499842060457,4562.744014081178,10534.061741269357,0.2550794295102765
1362.0,13343.277323574579,223.9905754214775,2693.9221824720485,550.8567076366619,2394.5327906870752,4596.816850595829,10544.07793225201,0.25394078643096113
1363.0,13179.538258688559,223.92105914001016,2692.9155003739647,532.4591888538939,2396.690838794743,4527.326356802586,10505.404682046295,0.25304270552094676
1364.0,13120.815258991644,223.87142994370103,2690.3295957856917,540.5980584735663,2443.1504201549274,4648.614451618278,10531.198423494227,0.2519329890182571
1365.0,13174.958604777941,224.36472898920957,2699.4683607018546,543.7314767685632,2428.08725129595,4637.2405719031685,10575.07283635835,0.25085526340381775
1366.0,13551.95632277072,223.8002969454608,2692.3605080673083,552.6420528987389,2430.226418885154,4586.334823401561,10522.105756828638,0.24984106371729414
1367.0,13565.471684281818,223.72198447382306,2692.841592775231,549.0164639409702,2406.9997264532585,4646.9367834719815,10561.147271119708,0.24888605093424152
1368.0,13821.229975039621,224.084372917054,2699.4496543449022,551.7340970524546,2474.898756046503,4704.810106705966,10585.573141628685,0.24757333664479872
1369.0,13761.674009128705,223.560700043455,2696.282561615648,544.6986263031038,2456.317093259145,4659.197840635903,10529.324855464893,0.2464881720698501
1370.0,13675.588581713042,224.03772994161272,2701.081654458179,543.917021268097,2415.615217192804,4588.0601189688605,10542.536015737454,0.24533779827413757
1371.0,13196.949933447515,223.63455345887198,2692.936041155307,558.861700798158,2436.0777115533815,4683.926166931772,10449.781887202798,0.24415008179615322
1372.0,13584.545804347566,223.76484645776677,2691.643698323893,554.2421188111745,2493.9059237643714,4641.201538586219,10471.412469245557,0.24317553724194216
1373.0,14182.874936889299,223.69720615661066,2695.3490101906964,556.9466311374777,2533.1311287849303,4692.66897623518,10542.787604181001,0.2420881539771766
1374.0,13913.676064852893,223.9129662057164,2703.025293453114,558.1220738643834,2563.8566801122074,4672.453834696656,10395.61828776432,0.24107544713138704
1375.0,13520.56183048617,223.81684852246568,2699.15395630265,537.8101019009877,2545.8662545721345,4642.609065211348,10377.72185628155,0.23988688290324459
1376.0,13575.842307283334,223.84081081600476,2701.6673473917417,548.0976511324953,2563.5309179262904,4717.184165411158,10395.765455743034,0.2386959605722676
1377.0,13488.135256044532,223.34633078114175,2700.3541065915547,537.4349874752662,2552.1258431680785,4620.638569642184,10394.392826365456,0.23767050896155995
1378.0,13420.54698027812,223.14086751155142,2698.5566439604286,542.1878936620224,2571.416476216705,4654.41733323022,10410.459042557375,0.23668930435963206
1379.0,13834.29197960448,222.60957965189922,2687.3509340903743,543.9003730619997,2579.1745632147704,4695.855692099774,10450.30423825617,0.23575264377574068
1380.0,14400.820504844094,222.56216855276867,2684.0205953488235,548.4422741129223,2604.5583298096717,4607.792743366753,10416.581993414657,0.2347745117361043
1381.0,14377.744420039928,222.59094335554488,2692.6354196346697,563.4287596072032,2608.5551225979675,4567.799325827492,10453.680702483318,0.23380994484123424
1382.0,14234.924824606544,223.0891512237654,2696.7958120597827,576.018793441807,2580.987310978933,4499.169597991092,10463.349285078684,0.23289784295584842
1383.0,13848.365867443272,223.18132752492966,2703.3406535292265,553.9533476997048,2588.473409229445,4537.935602352933,10423.66580590351,0.2317851031492536
1384.0,14214.990165120154,223.31302586248768,2704.172713926046,565.6877353495521,2585.9455719734133,4538.182029063219,10421.154607437116,0.23090215391023444
1385.0,14237.816068454047,223.41919935815613,2696.4253493558936,585.5972663174003,2630.617716093158,4459.781187961307,10403.345333163878,0.22976038985028419
1386.0,13982.810722653483,223.206299446049,2699.6020783855556,565.2159090347907,2610.6442718699445,4481.40143097697,10458.666836368699,0.22873121046995984
1387.0,13753.118126612997,222.80342262971456,2686.4448584715888,555.0717034918404,2658.7255431270387,4537.861877194564,10490.376274602764,0.22764693690804763
1388.0,14190.807245613127,222.86033196324405,2679.7871949569617,554.9983441545558,2678.3564882342957,4652.8675136624015,10526.800311532112,0.22658379368135095
1389.0,13993.866304005101,222.7235456065855,2687.288778628089,557.7876486260773,2708.1953989882286,4614.955927322477,10496.480647143637,0.22548972823108565
1390.0,14109.267794699754,222.85896458211977,2685.9222381730674,563.0940735422187,2718.388577386766,4711.009017574241,10566.458521443781,0.2244769129034249
1391.0,14597.098554636577,222.74643199444688,2687.2206315514013,574.0479511977608,2746.2647253606037,4708.372786382496,10595.114939615072,0.22344253521216323
1392.0,14570.231741464857,222.67332789253382,2687.58496010238,576.6739417921685,2703.3346414316266,4606.186328166211,10648.024625988346,0.22232655813786217
1393.0,14961.368646495846,222.5239567441281,2683.171370318093,591.240304381823,2697.6154272872645,4626.212978664573,10624.345114213844,0.2213160390688705
1394.0,15130.38927876415,222.24150000764436,2673.703480493375,615.2600878344213,2671.274547713494,4603.461248799425,10587.963125828186,0.2202499711843008
1395.0,15094.783148697643,222.03871069529774,2674.5499291338647,618.9034395958392,2724.8477673026064,4691.911889151012,10573.230335660213,0.21924837774829092
1396.0,15085.833081109486,222.25529573019554,2674.7379397307827,618.6799532958646,2754.575638642192,4715.914169343855,10568.56971767123,0.21821100185313944
1397.0,15246.117946952972,222.13046222693418,2667.9423223657786,617.2116435380512,2761.770482974619,4729.835338479897,10594.28660355577,0.2171109925136274
1398.0,14998.866812355998,222.50882600305695,2674.347344923308,620.0066302562869,2829.840509854464,4722.012242099338,10541.432021252855,0.21609505485128114
1399.0,14787.926070070573,222.55932404547443,2665.2268095905188,601.9850976579633,2787.8245065411916,4572.237429170198,10531.97149865637,0.21518246439011188
1400.0,14617.582202874639,222.55121648648384,2660.5284156103908,603.9998105509347,2759.886785436614,4587.325019506377,10435.462531683917,0.2142054938022839
1401.0,14497.816321490805,222.42390743920123,2666.865742880545,610.981318951136,2778.9389079988446,4544.385566624714,10437.85697839981,0.21297167117105417
1402.0,14996.733233790976,222.94450089800105,2680.3540246470075,610.9395880204643,2723.1755255425805,4471.3163782720085,10578.086275621037,0.2119446449657168
1403.0,15023.711479838916,222.91492819979848,2684.1166491025997,616.0288694519104,2720.229304981328,4490.8035881233955,10519.623549100896,0.21087701021850092
1404.0,15427.517557002402,223.17636968702004,2695.1728015427207,633.4199300787697,2742.0482698082615,4577.422828564435,10513.052197944951,0.20988202610924872
1405.0,15415.744375352462,222.74435005137778,2697.245198567688,634.0109091630876,2795.333118648984,4586.133644631363,10476.178389683399,0.20894562238578843
1406.0,15041.644398531622,222.6285949099225,2691.70856219168,620.8284116596966,2802.7884642881313,4709.153474196359,10421.911175791902,0.20808963599643118
1407.0,14576.949811724891,222.7121754567362,2696.5105841517384,618.5472287164005,2778.747481565249,4826.546698460831,10401.504920773941,0.20705366579806284
1408.0,14292.908084901677,222.70245221497302,2703.0353157002464,624.307972453606,2738.162055948511,4771.872138341788,10380.59170027301,0.20608415340524897
1409.0,14040.414399171663,222.3650090567148,2694.8587694700564,606.1351192408407,2759.8472398707654,4700.844262037567,10355.687996022047,0.20508530801662694
1410.0,13903.726728410837,222.65344515607407,2704.0490091973065,606.4233721589648,2769.82106088225,4713.811130892871,10367.953629418176,0.20395598228491651
1411.0,13341.33194941545,222.57953403496808,2692.1903872731586,598.348447803836,2769.7492669122994,4715.10681390017,10343.478906437429,0.2029489148543905
1412.0,13161.386983751845,222.19486079901796,2691.826883953306,607.1795350090295,2750.4624442984746,4751.567048613749,10263.56647689826,0.20190431075687043
1413.0,12989.370718753462,222.0953491061691,2688.1015965605047,609.6580403459595,2713.2057305738026,4832.408271120977,10267.921615715364,0.20095092107746243
1414.0,13117.15886903956,222.0399151448666,2684.9447430487926,590.3076828036303,2716.6884476903992,4801.802785573513,10224.90365797625,0.19983805500382726
1415.0,13108.067221560188,222.003373502141,2682.0234361826588,594.8428494067326,2689.4505774923305,4803.6616307796185,10249.509370870683,0.19873447649121045
1416.0,13559.411142739944,221.98010867109792,2681.8849573671264,586.4500501479931,2704.712938302256,4814.554297951721,10365.749400953633,0.1976126766373526
1417.0,13781.702783332326,222.22441366417084,2678.330317752395,588.3503983657206,2669.6199565495735,4774.555858115948,10426.987429180403,0.19644662777316818
1418.0,13774.242653394409,221.79890991434766,2674.6250969153793,590.8258857260977,2644.0796193525157,4841.094380291417,10468.775164141156,0.19546199257138708
1419.0,13605.38065691614,221.82107390717366,2662.938279109096,571.641782445355,2604.7083498816055,4747.104845517425,10456.2507543874,0.19447083913002527
1420.0,13757.911140608116,221.8804753712409,2657.884712663273,574.5132355722329,2595.21508416302,4846.583666092967,10474.690974422103,0.19323941580530518
1421.0,13439.157898804186,221.45254207238838,2648.8110862673907,586.1205355660171,2591.1735855542756,4903.706122163299,10403.152702834603,0.1923252966554963
1422.0,13871.266520138448,221.08249799396597,2644.066844123971,589.7192034063918,2596.2072196260515,4938.737765128146,10392.966555066334,0.19129493048053645
1423.0,13464.805395365287,220.99743352473135,2640.977160263407,583.3618874030045,2564.304028955842,4984.0200243564705,10318.28122897682,0.19033763755032007
1424.0,13848.096795851507,221.36506709697383,2651.2056658038673,605.4962149736276,2571.3463982774615,4974.483682855781,10306.722301999444,0.18921185874175447
1425.0,13938.21863442567,221.21670801319843,2646.969614032457,601.176105444809,2541.1135483830694,5063.197043683333,10325.276658368713,0.18813767747693896
1426.0,13571.73266843276,221.38010282154627,2652.645141363409,589.6088398993363,2573.789388603277,5066.502963844669,10281.094492703627,0.18705292541714444
1427.0,13731.87723008525,221.6353407439778,2655.283926333076,591.8018461858733,2569.437476304486,5046.788619231697,10319.588198169498,0.18602926199374092
1428.0,13580.83999128951,221.59037238852733,2648.7396822807505,587.6856141641289,2543.196036695389,5001.374094092123,10282.904358614422,0.18510332081084266
1429.0,13278.309900747558,221.80951870971572,2652.986497540712,572.987965842141,2580.987329552288,5017.823737981031,10327.182386954983,0.18403963274050236
1430.0,13740.184883396514,221.95373529403645,2656.057499526683,581.1821006532136,2615.5272544694794,5097.394707136175,10365.539948434784,0.18303035944765694
1431.0,14359.006900062892,221.80823402344453,2646.8287251406264,612.7693513943343,2633.5635880110553,5218.454883491583,10418.90450657995,0.1820497568641664
1432.0,14775.628871463952,221.48365286827152,2643.139294289417,625.1677804289544,2656.6972743489696,5330.776225412583,10413.523862626243,0.1809858004205029
1433.0,14122.53483476456,221.7427839268454,2654.929803588805,613.6860172935084,2635.968435075481,5216.896621047919,10408.48108722488,0.1798471303426363
1434.0,14328.33265560985,221.6266298137029,2657.329493602172,624.8561856676428,2712.781726660109,5246.186585225461,10432.490852925523,0.17886654028702748
1435.0,14341.061357781113,221.7386622324399,2658.6708256489683,634.521653879104,2690.809118102507,5391.927823383332,10400.280980754242,0.17780592389441793
1436.0,14263.028017100198,221.82680545065026,2664.0702887904454,635.2109048436487,2648.698142015771,5369.956618887558,10375.048093837551,0.17691441177274414
1437.0,14638.275463772601,221.7603440341068,2660.453885389788,645.2741685822335,2648.0208734637795,5330.939227015057,10391.253946920515,0.17601346254387198
1438.0,15059.780906697306,221.97863852637235,2662.6215092695425,650.640297738545,2666.1080767050958,5457.365331212363,10421.203597047615,0.17479796116239812
1439.0,14993.88365574686,221.88732244264145,2653.59848306996,636.3152274650394,2640.484122605968,5474.180413607358,10362.213540471455,0.17386247971634497
1440.0,15019.90077011348,221.96236209746965,2657.5144334883234,627.3482115994298,2668.156252605532,5521.121153678837,10367.000396659301,0.17277459131947728
1441.0,15074.742386172722,221.80701555442656,2657.280743292937,620.9840948478833,2677.6030312453945,5522.182670868054,10380.683260622629,0.1716068819193422
1442.0,15175.738868038572,221.61277346524426,2659.1142564421616,622.6827133764242,2643.6811797018513,5622.521602884127,10404.681702966647,0.17049604456968176
1443.0,14823.229715296316,221.44415024838332,2657.9806559239637,600.2361098062108,2587.707665945638,5525.164160999577,10372.793748205191,0.16951251099440753
1444.0,14508.421707704909,221.58439126785603,2664.488832276654,598.45382117983,2619.7475250376974,5596.133972591714,10409.889316659144,0.16841353985856225
1445.0,14373.641103071748,222.29294473937858,2660.1881339313927,595.445408019598,2584.087651267085,5445.780198366113,10370.371193772438,0.1674764124000688
1446.0,14000.097326487905,222.2448754379734,2653.8460153878987,583.4486147481148,2580.4307198537776,5491.92320736737,10306.68126291423,0.16651374868972946
1447.0,14498.485476288057,221.8319848279317,2656.4821313919288,590.4091368966807,2574.7348326230067,5490.443766503525,10302.858152370258,0.16561337388926284
