,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1457.0,3249.7644702545235,225.45024033100458,2299.663827329724,424.77491721314226,1359.3210938001262,3058.6023957543657,8058.6107874601685,0.16004062929815518
1458.0,3407.896736136427,225.0624660917717,2298.327087719945,430.472469416818,1384.3238105174933,3044.1559310701177,8041.723137003449,0.15905262958912345
1459.0,3447.140733596812,225.03090554532324,2303.155754938603,417.0927212238584,1390.525585387628,3063.9841238572476,8088.922822437859,0.15791057085232635
1460.0,3392.838217031175,225.39446197441572,2300.8154640775583,409.1373382855317,1412.8671808509591,3087.4524530595118,8087.30492019679,0.15676556864439326
1461.0,3331.572595336184,225.7674997039439,2307.7074342016604,401.24147332703785,1417.9123296973446,3039.449322821523,8056.405946434133,0.15565028503948466
1462.0,3417.561265072203,225.6728409726516,2311.4325442200084,411.8713101424027,1435.8863361840956,3083.8493464809526,8083.075014003956,0.1546101516949449
1463.0,3434.101850274735,225.89809087558598,2316.1945439053447,414.6812780573351,1457.7713496806264,3082.0680336273545,8051.365168230886,0.15342286157411741
1464.0,3470.677559894349,226.15455488098786,2318.9817955539934,422.7333286358153,1444.3930950400581,3145.6515337029346,8046.1811912088915,0.15224144169293335
1465.0,3502.2805953996694,225.91789707663784,2321.863614205877,424.37415591384956,1437.5946228851176,3155.5184780458408,8079.739314047997,0.15122622375213268
1466.0,3551.8471325801997,225.86558997389517,2315.9796896828025,431.6160790567027,1450.3413110494093,3245.7557333631694,8126.814994337892,0.1500972499958866
1467.0,3555.1257549118645,226.53987240178023,2318.204497911642,442.1415810004321,1456.3097523517467,3235.185382706699,8122.229281794218,0.14905661511496834
1468.0,3522.2985480274883,226.43424502099,2319.188584366278,440.18354267321394,1428.4614680121033,3267.690320188853,8115.534122190656,0.14792890698686767
1469.0,3532.8152790399217,226.91092431355952,2323.672346461582,435.4466312684013,1437.9584649339424,3322.550546485478,8083.395015108331,0.14694419494177174
1470.0,3492.386082533542,227.4848460216563,2322.0624334566205,435.3530332048123,1431.623070186338,3342.243476197273,8062.726327432912,0.14589665816113637
1471.0,3696.852605073515,227.6942089645354,2320.274331693854,443.8484689593373,1459.3946689005943,3353.7237804491156,8033.342237390243,0.14490454093876445
1472.0,3667.8196292915436,227.77358740734624,2320.725691122232,448.8853360211816,1465.7057760816647,3305.1104673892933,8056.21007600225,0.1438857639172018
1473.0,3744.3103133541704,227.65533732380726,2325.7663578099405,452.1996525745626,1497.3358149532478,3310.914691261847,8067.314045053553,0.14279264343999623
1474.0,3726.974437804576,227.75383768394275,2329.7336871638304,446.2011202966513,1539.0952646807518,3269.2742430886233,8062.321315264004,0.14175231930172227
1475.0,3552.740647233745,228.23583606046725,2328.577073867578,448.9898801255106,1545.5527164747941,3334.6401929321905,8032.995878162754,0.1406427813961102
1476.0,3405.903926338356,228.4907916184863,2333.4842239574223,450.0598619990281,1582.505475887056,3356.6874027221884,7956.825916326618,0.13971714435661423
1477.0,3203.1075370767235,228.5244014100037,2333.7027213358,440.79949480539005,1577.5535970468593,3349.624403014077,7905.88945228501,0.13878459376907887
1478.0,3056.0993568374975,229.0973318578671,2329.56892286422,431.8732873342557,1552.5001533223056,3288.2274233140292,7826.9793596999725,0.1375347720507639
1479.0,3028.6241864468434,229.15979770448496,2338.7691415873232,428.7530417229748,1564.8213276569813,3343.499405473839,7829.0330885383755,0.1364378482494137
1480.0,3162.2492896562776,228.53845005914124,2326.942856390457,422.81902748411363,1589.7974488138943,3379.720586186212,7878.564271689189,0.13537085433903512
1481.0,3101.5170366920115,228.61281879304613,2326.6541722528227,425.40152693352405,1573.8385302605857,3379.15158521181,7885.04353393529,0.1343632563186873
1482.0,3038.067491166329,228.79450732365478,2334.48572516016,424.4244093996667,1596.731712726374,3426.4491560893457,7817.698364790567,0.13349623986242456
1483.0,3000.6549281709476,228.15692018150864,2333.658720705861,410.23641424526556,1634.5156110434975,3437.4745007694087,7787.856326022306,0.1327015552731179
1484.0,2974.6596359853606,228.26609099308803,2335.0130039675532,401.80004151142435,1642.1360322409885,3382.5433869045555,7792.593744348259,0.13160866117887993
1485.0,3038.7863329562547,228.02299196714878,2335.489054879137,413.3706424633057,1660.9676468240502,3452.790827942725,7789.721262684538,0.13057365630851506
1486.0,3089.4933241847193,228.25529953934088,2336.45657038142,423.5977568194375,1678.2862460765878,3463.6704218181885,7775.757358962216,0.12970554191950903
1487.0,3170.426510197046,228.0237376918722,2334.4309300807595,424.49838834154,1691.2960717806682,3479.3025317359475,7787.534257122503,0.12867376546406625
1488.0,3238.4322752636067,227.71475734068505,2330.41523552093,417.39398766447124,1680.7338891577297,3435.098785765295,7810.718202841924,0.12765146342632083
1489.0,3223.7053880155604,227.84271300787714,2330.5961374806484,439.4689690378374,1695.1157475882378,3416.0175397986136,7827.1601864166,0.12661080299639216
1490.0,3151.756330339786,227.61237314190865,2337.6545018099814,446.7278731835197,1690.2823165195568,3414.289615524194,7781.868716764104,0.12556832042198615
1491.0,3072.986039714716,227.9114849331518,2340.1793656782975,448.6951248249935,1658.4992114292306,3418.411396031477,7764.537304264344,0.1244963321536464
1492.0,2990.330902987443,227.94524640152218,2343.948988856307,455.1841678555282,1682.6317814734025,3404.0920518235293,7771.906712077731,0.12336754411983784
1493.0,3051.7345404828416,228.290715899727,2348.7539799450415,471.082554820717,1676.6367834701928,3419.6671111925666,7809.206420056486,0.12238757770955652
1494.0,3164.4727732879387,228.05980280300895,2354.1462919999185,482.87913962097224,1716.3257993383054,3464.488594403076,7845.5760480877225,0.12135107343078215
1495.0,3170.5599967785515,227.8244623283551,2346.2464562872033,485.6220669277844,1688.3368601680554,3485.831636349013,7839.7469033521065,0.12032075069445027
1496.0,3066.161663825447,227.72487989236325,2348.279011008643,473.85394155749265,1686.2089629831403,3516.2510212974794,7831.455148935324,0.11923188659874993
1497.0,3171.5045530225925,227.89039623498053,2354.136781819877,479.406574086016,1717.8289257645815,3476.9804705658353,7884.680477765782,0.11804658317716163
1498.0,3228.6504886105977,227.58959019662433,2350.974456020599,487.6542356117747,1717.1426467217557,3470.4110226454127,7855.227075237404,0.11718430155676325
1499.0,3166.1941326324804,227.95163682583635,2357.204623285275,497.6933926535838,1718.8240647770986,3430.1015901582614,7862.723597961327,0.11622193413320545
1500.0,3200.5775810590612,228.14245272328665,2360.1837339554604,487.2794173100932,1725.3514145423783,3371.7897676616144,7852.530698452419,0.11521632187257819
1501.0,3237.6351711981015,228.05069965156133,2359.4758950878436,487.6509132535714,1686.3740042584654,3309.00978590062,7847.148722700646,0.11424085454423388
1502.0,3216.3869670167633,228.54005023951277,2356.775632735593,494.0033644814769,1707.081240410065,3275.6822683690057,7825.192634640217,0.11317089548296021
1503.0,3161.5290100918114,228.63209148087887,2356.6856641563045,497.52300856776634,1688.4061499259872,3255.749446838368,7800.504837456394,0.11214632703478322
1504.0,3095.256325826632,229.03416459011999,2362.771366368869,491.1755433159326,1739.729604899731,3293.765932214187,7847.771710214579,0.1109702263843926
1505.0,3047.3941789508117,229.13720548964193,2361.5405020332796,487.1918158774804,1730.0689361715076,3296.3194497405075,7879.668281918763,0.10980919765671861
1506.0,2976.7544766145434,229.1857887050178,2360.316776780356,479.4901855899738,1729.8239824567243,3347.771613194029,7882.82876947822,0.10880981399717606
1507.0,3056.8376321483133,228.60356434497905,2358.1366204248234,471.42456818059776,1752.3017394339604,3398.4647468841954,7850.549857014224,0.10790456179176812
1508.0,2936.498281096377,228.51489585957222,2352.8213636308055,473.2664311154304,1746.8588195745217,3460.2786788887884,7831.810567637672,0.10685921308159618
1509.0,2838.463862993287,228.62246190367384,2352.5543408937083,474.48349960826687,1730.2607571134579,3486.5302896412895,7842.572179105651,0.10564308138333896
1510.0,2950.9823882491223,228.2361660823619,2352.9099728905157,486.6732611891011,1733.6331719915358,3412.116241960638,7901.923171103946,0.10456257123749765
1511.0,2914.373810671775,228.04556933136752,2353.852967345432,467.83219174194704,1724.3096472625973,3387.978747103892,7893.623947689001,0.10354543308729035
1512.0,2821.6333353161076,227.98525286315748,2354.937446545889,461.3455542637873,1715.4397614621437,3401.7500709982014,7887.99269459971,0.10246343709097884
1513.0,2738.521330700822,228.4609211458047,2363.249232567263,450.56974668641845,1706.0706784706647,3379.812683971184,7891.679005121108,0.10140166419719118
1514.0,2633.6975277523707,228.9009356184715,2364.040593067532,446.0575485584632,1729.6583797467233,3406.1290710138874,7831.9940268771625,0.10034707362070942
1515.0,2656.1799452775235,229.2554183650528,2369.26513605385,438.9485944846913,1726.7586349901364,3406.4458115858397,7886.366865030978,0.09927980626327441
1516.0,2519.293883125365,229.91937774784233,2374.778418673852,440.2945258483361,1681.8421729181014,3364.667625567371,7871.52737064969,0.09822950291785824
1517.0,2478.990522530619,230.40323045783163,2373.648575325712,433.692615001287,1700.8326169088148,3360.036208613527,7829.0965644418375,0.09724936389596368
1518.0,2500.4159962111053,230.43134013525977,2379.4520867609394,447.34591523798935,1728.2712247946374,3417.7764499043033,7861.5974234547275,0.09627813418295192
1519.0,2584.375556228479,229.69190442377942,2368.3960125305166,455.8592803335066,1728.1505417438684,3457.8535535521005,7879.563340040222,0.09525320191965689
1520.0,2542.1374746049237,230.0585901036111,2375.8061422416104,446.65846000137907,1702.15674220179,3396.9752365233353,7931.443933021561,0.09411702086799731
1521.0,2595.1341104420962,230.2604539179774,2382.2428858125945,453.9026527405652,1695.7132612135294,3388.925257462414,7955.077457373697,0.0930949104172105
1522.0,2608.064761312299,230.30640059518126,2385.6994649377243,453.4200474106448,1688.0293589528167,3373.6313912925984,7996.018356687248,0.09197109049081073
1523.0,2603.4499371639836,230.15822363668687,2390.6620041958563,441.61737894718084,1732.168362647635,3442.6006690512677,7988.352944411395,0.09100058284660884
1524.0,2575.8209551913933,229.87873023379197,2383.0006568180565,433.01715990901056,1724.2544008715308,3433.8316061282153,7894.3170830718855,0.09007751998656567
1525.0,2510.080612444628,229.94784138233356,2388.389815517475,424.66127981973955,1733.2513857063975,3426.1809305849183,7916.488937951575,0.08895091076952356
1526.0,2569.9220385335084,229.36076730697366,2386.482575993553,436.0909282440647,1756.3749933957174,3450.6810721970446,7975.450480694698,0.08768341744780096
1527.0,2596.9588917424403,229.09955058882147,2381.4137119122006,437.27273622088217,1786.1136435601688,3472.7380923967276,7941.680993342035,0.08644018412816322
1528.0,2569.3349473186845,229.03824286964206,2384.153377991217,453.89272110989685,1768.8257151606515,3423.593081302641,7909.689735523451,0.08529844082700408
1529.0,2464.5145829917014,229.22381751528226,2391.7769366745542,445.01056999644214,1782.848426375617,3428.5278550497833,7820.599505580222,0.08423024304388735
1530.0,2454.436642074,229.15598104191994,2397.919394189238,437.2229695410547,1762.0556803169961,3369.4686448924167,7786.19238201755,0.08323252319555109
1531.0,2395.062067871653,229.39784695552774,2396.964601062918,433.4277342835116,1742.783754389568,3287.8308816488116,7738.305676613397,0.08210630517071794
1532.0,2478.296732783396,229.4631756612166,2401.504373774863,442.44268441569346,1774.197210429573,3349.5024747519906,7739.939591446229,0.0811566723830418
1533.0,2437.5282326460124,229.8088680553496,2403.9846310090024,434.04155420796184,1768.5211769707887,3258.1509921372667,7743.716220108001,0.08006342356305028
1534.0,2294.6629455763195,229.6118550301491,2410.986628295689,418.67790885576534,1760.5442259412891,3230.964420958978,7661.2326013071615,0.0790010814204051
1535.0,2297.012837333406,229.5571811160646,2420.2085156785784,422.54708244935955,1805.1782635985728,3308.739300517841,7635.296340469072,0.07793952756667248
1536.0,2304.4466304570224,229.5303605337238,2413.525497720927,420.09239359939875,1793.5505268521683,3333.2822037109445,7614.337941991093,0.0769290414009364
1537.0,2290.5676024395725,229.40108349662802,2411.5617734380576,429.58353498154275,1800.2377655920018,3396.094233909899,7643.370856952143,0.07583439311698748
1538.0,2287.5424758743575,229.29440945351337,2406.823326720301,421.16104085950064,1776.728231572801,3390.898071962248,7656.625227378297,0.07488869011432582
1539.0,2373.6294741170104,229.57399438397152,2402.581836467784,431.2604480652671,1800.418462668312,3379.699873794834,7666.624933410246,0.07378499879612563
1540.0,2269.8522182715205,229.17396704775405,2404.928334969631,431.3443131267831,1830.3563258553124,3384.5091517309306,7620.38837531181,0.07259919541142401
1541.0,2309.5074209147506,228.814133060022,2406.9759099114863,442.33683579801493,1838.0903115170795,3357.8506531033645,7619.041035309631,0.07155058522264858
1542.0,2358.1001241447157,229.27042258665085,2418.303151005806,464.1950071021372,1814.1382468632314,3324.2118911346984,7712.752761490712,0.07037087105410443
1543.0,2384.8644614433024,229.21085364569495,2420.5721436986028,475.60980881847695,1807.3426278695981,3346.4397629910754,7748.261303503465,0.0692799560583069
1544.0,2395.180081595163,229.23881809547453,2427.035324140631,477.4907509848377,1823.1147453502,3428.523733524255,7731.506034530336,0.06819443370634522
1545.0,2450.4408933584878,229.28530227496964,2422.357400538448,478.6829405042322,1826.5388527132773,3429.5876119233862,7815.999171949969,0.06710789082961956
1546.0,2437.654395296174,229.0362520091638,2417.6982807615045,483.8665632807557,1838.555908559355,3346.454669239691,7783.741457658261,0.06618019202206926
1547.0,2416.401566811491,229.20738542666027,2414.7988465844137,476.73975421236804,1828.8720240324299,3402.829396758841,7798.115957664032,0.06516469320801174
1548.0,2451.500177691578,230.12025323627805,2427.6425329329313,485.3877790823191,1835.123219759336,3373.6767394664653,7858.56678404963,0.0639921060068938
1549.0,2438.7401287519583,229.96342354545027,2423.4153304813603,479.92658819060694,1854.926265901765,3358.1593075435494,7841.90696194301,0.06298239784530489
1550.0,2492.778200863362,230.0472588462149,2422.3462058196155,480.10698203687303,1886.3216369500997,3275.7580009869266,7880.158762733463,0.06191558448896022
1551.0,2459.4842902430764,229.8098026649558,2420.5034761713114,467.59420779505274,1892.1615923799905,3234.324265681107,7880.558513308044,0.060682126287270356
1552.0,2481.311499845516,230.00223961126483,2418.432604634767,471.67431781730187,1904.7664553302627,3287.0605228996064,7943.810337395519,0.05958601879672981
