,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1442.0,5084.92783061334,248.30131047554858,3055.6290304078793,1098.406054764514,3039.49188837043,6160.263962265062,7661.783885706567,0.17620500193391214
1443.0,5031.106318292515,247.89101940810878,3059.5843751695497,1094.4554565404903,3009.6074818266634,6114.952175245322,7631.201935536771,0.175325924596002
1444.0,4822.850527630349,247.86815491948673,3064.1259402752053,1058.276189406528,2906.1319544608687,6183.643256591278,7615.283617719225,0.17446811034752097
1445.0,4697.69035787355,247.83838487190224,3073.40345665007,1045.2933906709973,2920.0500690164977,6200.957529322648,7615.244751640887,0.1735645034778956
1446.0,4667.026503524826,248.20158775917835,3077.8960395825065,1055.9677820378795,2841.5823658410477,6212.437105448164,7662.85192677358,0.17241094233173315
1447.0,4557.740148524871,248.0991163834053,3082.8452984013175,1045.1967593678626,2858.639087113286,6144.976923712634,7596.4921342731195,0.17157627707622594
1448.0,4710.5087113635755,247.75237109289498,3085.2721171505686,1082.1925651335287,2891.421371540532,6167.96084649174,7618.09508521983,0.17043169911132441
1449.0,4698.662318720683,247.72275578119547,3082.865093267774,1082.8421667023856,2900.1810692230733,6166.621215554166,7618.461092593336,0.16914969366138216
1450.0,4622.702075596531,248.0946398151861,3093.2516504237847,1089.6162760299428,2959.2695041718916,6255.9260405607065,7631.620716116548,0.1681956489315416
1451.0,4662.789763970308,248.3884597041982,3099.9411948639518,1089.7705968380194,2978.1560855959797,6387.124777848816,7625.843414008858,0.16706235815912437
1452.0,4692.90829465767,248.7117008526423,3103.8088750100633,1108.4367664110011,2968.9322069430723,6325.720194226195,7668.782943716257,0.16607606236707156
1453.0,4863.410250710155,248.78536486893094,3112.3964338990963,1144.3405662008463,3060.288647811918,6504.917498904197,7714.131878134301,0.1651300097404562
1454.0,4661.442668051631,248.92832022970853,3112.7234761850746,1132.957027961884,3024.7196843451784,6526.986191115404,7713.03174595037,0.16398003620793247
1455.0,4658.583292697383,249.07027331377708,3103.9223862310796,1135.3585422305914,3004.4759607761835,6583.571328129236,7735.540809231648,0.16298735333052067
1456.0,4636.670008899167,249.304157950838,3098.8208969290504,1123.4952141101767,2978.0984774869767,6623.768782835552,7711.133332499011,0.16197123862924168
1457.0,4763.413727737821,249.35120658975336,3104.040473026812,1126.9492675028353,3002.8489154265144,6807.235094731936,7728.2291315390685,0.16092313633923352
1458.0,4880.197158728635,249.13203953668972,3093.0305301667513,1128.9784724228907,3022.0480593223515,6716.152596018744,7733.740313311932,0.16011650327293228
1459.0,4907.565424215312,249.40384389661529,3095.4938651246516,1137.2264224443684,3007.69758131016,6843.755341401184,7762.505288726559,0.15903978347774445
1460.0,5010.5549466655375,249.76275831921075,3105.98357536308,1161.6710213232138,3034.029645557463,6759.204390959556,7843.679868672875,0.15801246331217278
1461.0,4917.69213763576,250.0041163549757,3110.1183506535363,1157.9726618267418,2945.873140470065,6763.385044024886,7830.098971094253,0.1569403903071793
1462.0,4761.166616877925,250.89827718845552,3113.8260783919523,1167.708392779865,2934.0238773639317,6680.060552727176,7827.8971892306745,0.15605690528311025
1463.0,4857.796118591432,251.22598749759456,3111.937527911882,1166.8183956724145,2973.5564806600883,6770.243525319541,7801.729620056813,0.15491832440553174
1464.0,4819.352218422118,251.17740693738526,3105.802944540241,1155.75004688207,2942.0051167586907,6690.695340198911,7809.100244306442,0.1539965483209786
1465.0,4939.359635429312,251.17187680935007,3103.3188209090263,1155.6596887822723,2957.463398039839,6675.372374116678,7829.696240025668,0.15316887196455758
1466.0,4885.826950579191,251.56747501829088,3104.3811801967763,1133.8104999262619,2976.754832503604,6660.342813695844,7826.471730768965,0.1521652114744831
1467.0,4987.741090033766,251.67167842680996,3109.754110226681,1158.1441209600816,2988.53890450632,6575.063727155842,7866.084430303253,0.15130022031987733
1468.0,4957.966118444748,251.93670586650552,3110.65426531919,1135.5718047336609,3030.7452063032397,6540.406669654397,7865.747207143622,0.1502452138633393
1469.0,4970.538716338452,252.06273833895514,3110.1196895814032,1124.8257196104603,3029.5275037559404,6643.300674768089,7850.9445876438685,0.14914407541276065
1470.0,5026.237326005063,252.83236818734332,3117.335268530967,1135.6538354940892,3060.283263306372,6652.616732970454,7862.427129849557,0.14812891023134653
1471.0,5128.945670522229,252.4630449252256,3112.1428148990176,1128.7459180003257,3032.469137422641,6724.421315175198,7892.129710732454,0.14711542168078068
1472.0,4934.155013832593,253.1040195443162,3121.647394962022,1127.1494967538133,2989.076020010758,6797.035986843981,7881.33452768422,0.1459596327487968
1473.0,4938.0586899169675,252.79902065279694,3123.1577272325853,1126.1054465679179,3006.6291368235065,6888.820829329329,7909.915065706203,0.14494660263153203
1474.0,5036.892379001692,252.63648972794442,3126.18505256305,1150.839204914123,2999.1784130720303,6975.075583221568,7942.244910772342,0.14392055238850227
1475.0,4988.627871312175,252.82354140195605,3121.6419011386133,1145.5944514205587,2969.2002767815216,6994.8926434728855,7948.489263913256,0.14294726079419573
1476.0,4867.331355996643,252.69992201527793,3120.007713048033,1142.9053453729857,2943.999343870907,7007.665242917435,7937.1233160461,0.14196016145080165
1477.0,4947.744209354703,253.23980902626982,3131.695951577933,1149.9570965073935,2987.910148769377,6957.953160910265,7970.628684304436,0.14081746223941657
1478.0,5000.270992034733,252.94433034308102,3134.661079044547,1123.6110439886268,2973.396074134474,6936.486032468382,8008.6220046030785,0.1399024933241694
1479.0,4908.831695992771,252.96874352199612,3132.245816002732,1128.188415879016,3042.1364933774535,7046.895345654005,7953.30942131312,0.13897315406284458
1480.0,4579.458688814106,253.48407431330264,3136.7776735817642,1128.208636626269,3049.7097689805328,7036.046838116983,7917.076917650801,0.13786424980016682
1481.0,4420.136324500084,254.07501227277857,3146.698878951524,1107.8057058024358,3015.6058915807566,7056.132815567661,7919.212183569975,0.13689018039551093
1482.0,4329.560542038975,254.29330318311202,3152.726973878389,1105.317680383004,3088.639753228021,7099.435260341942,7906.1932992815055,0.1358755446453885
1483.0,4320.474566380766,254.24462615227162,3162.8634088370945,1071.3635142978394,3147.8203161578763,7020.900654654863,7941.227381394746,0.13468564445198697
1484.0,4483.5163647652735,254.43850843494798,3163.838736886143,1063.800985867818,3105.853862225034,6953.799948782711,7967.875499235541,0.1335463268860681
1485.0,4614.245527430871,254.46994617346056,3161.6507043221504,1089.2297891899648,3056.986097060163,6980.951754160316,8009.524378004027,0.13246228700621332
1486.0,4612.38577687116,254.67965472116416,3165.5931597084123,1092.0649609245522,3024.24194800133,6991.42049857338,7997.814148951365,0.13144902162070007
1487.0,4563.85477126015,254.5116418888757,3160.65138127561,1080.90260309886,3054.564567177533,6758.797501600359,7987.446181096556,0.13048326154796577
1488.0,4624.2421376934,254.80008223225775,3168.4806565734234,1107.7277591186783,3053.8831278659572,6812.041843140252,7977.609346062788,0.12934721831572873
1489.0,4619.228587654184,255.05636103883668,3178.1672895703196,1112.061992832277,3114.1108786298287,6965.068830969805,7978.986363623207,0.1282385526905584
1490.0,4659.724467030653,255.10383183884863,3167.3239749254567,1082.424608943512,3110.736785968301,7153.596898094894,8038.95727125727,0.12712644773799783
1491.0,4607.817160617335,255.12601313379108,3175.7045482155077,1080.2004219897296,3142.763952467242,7193.4283014718185,8061.2576731541985,0.12604086464968273
1492.0,4597.822335378384,255.32301878030745,3178.5483992885197,1100.3516129234456,3165.261133465625,7258.591019410227,8084.912748135047,0.12488278561333539
1493.0,4709.39122743829,255.03861811975122,3182.7755324127456,1098.884673561956,3210.8338278232577,7363.102413520883,8114.969954543158,0.1238819520004393
1494.0,4741.648814680444,254.91908601392205,3177.015110690148,1114.9522674498965,3229.338033951081,7477.491556910157,8181.258710645514,0.12283179914570069
1495.0,4381.608874923284,255.31841275956683,3186.965499441693,1087.9905547438,3223.2398993652673,7504.933277460098,8094.317164142551,0.1217870735050146
1496.0,4340.177674540355,255.64065916990106,3182.53238297616,1087.3882200807218,3160.1317382762704,7529.812710526397,8123.527529623151,0.12071895104244985
1497.0,4349.903510310772,255.7602963556322,3178.1456493863875,1092.8866532570964,3111.674065663754,7619.840657812507,8099.062511536038,0.11978786258652915
1498.0,4398.230924763004,255.47471657196022,3187.468815095462,1107.9100691012886,3127.9499617467063,7568.651598959426,8159.53867194494,0.11866304610874466
1499.0,4365.59578002606,255.83935142248185,3191.957075094237,1119.5471676391614,3122.296944825236,7540.006510618845,8159.636885452873,0.11759156770951584
1500.0,4434.883481487366,255.73692419309836,3201.5918222365813,1141.517520467113,3150.1153367002557,7499.132132044085,8192.979654444383,0.11652371334053067
1501.0,4565.494926990456,255.9023989258273,3207.9429521140505,1161.750694103902,3118.402166866188,7560.43947986189,8256.674417422253,0.11534825390445679
1502.0,4691.258086787267,256.38384654925983,3203.9148965307063,1182.8613212975927,3088.6480848465853,7713.983674239108,8267.520872454897,0.11428499723756225
1503.0,4431.509586159748,255.95322220444578,3209.348139420824,1183.1624748199708,3074.406876013879,7714.67623390714,8186.383675296792,0.11316777044267794
1504.0,4638.81922746762,256.2955663239338,3207.0967585845533,1186.8850552059946,3081.6743486778355,7879.5135671562475,8252.455081434464,0.11220682772865823
1505.0,4660.492698976634,256.80988418440404,3201.4356401999908,1196.8148525879249,3099.356959955307,8164.709775545174,8249.201258478146,0.11106601853237791
1506.0,4696.905617507687,256.80705021854146,3213.9458510418845,1195.6290057948324,3117.803798687942,8255.12154071072,8230.918396919522,0.10999943849632493
1507.0,4573.224464677323,257.1365700999704,3209.562446060905,1161.6370620901366,3176.0821086092806,8115.722861952188,8225.739610265,0.1090249775253318
1508.0,4609.681152815464,257.3618651947113,3210.077816563622,1175.1066203194143,3164.36409152234,8174.548819904968,8208.245536413511,0.10795859295482942
1509.0,4481.867087735877,257.20972708399285,3203.2977971446758,1151.9525715837406,3133.514680537992,8350.474715031743,8156.454805900863,0.10695915869834886
1510.0,4472.161827488426,257.4385297210595,3202.782152804383,1139.8400241458194,3142.462852124217,8540.884118623919,8181.615384374145,0.10582991612548297
1511.0,4384.599690911116,257.2582406296603,3197.8598682327724,1108.070847765715,3142.194425565267,8724.629874902987,8156.592851087829,0.10494215809861467
1512.0,4432.57024329116,257.30103613342123,3198.051785812155,1103.2872770740798,3177.8144833380843,8499.475732418827,8161.751315120979,0.10375766354928988
1513.0,4442.332516112097,257.6017018006219,3187.595578174606,1073.3790213701047,3179.3865933113248,8664.323567754313,8129.332348936169,0.10272714319242791
1514.0,4577.814904858239,258.06228795798455,3190.08819078949,1106.3357866828846,3194.3059327933106,8546.887643094871,8185.715051135386,0.101517844060529
1515.0,4607.19650738022,257.8331309352956,3172.868178266248,1108.8642090063418,3121.520401606276,8650.157766033428,8210.72285931237,0.100423506585273
1516.0,4504.924211008412,257.29154132842086,3174.17225989855,1100.2229120991371,3152.9968349651563,8571.456948716133,8144.577464267321,0.09945086045034238
1517.0,4341.254434354518,256.99093220661945,3176.884116918737,1098.238039089197,3161.8991518267194,8580.784423259067,8103.965899968293,0.09842508934500138
1518.0,4479.7900741988715,256.64023750095237,3167.657673947854,1116.6133181512882,3206.1672674923975,8726.893736585362,8096.513238328198,0.09744855623896087
1519.0,4350.324689247955,256.91520542889447,3175.61758531822,1091.0701444791441,3180.161197955133,8553.615275958628,8113.771853471357,0.09638896993223817
1520.0,4137.273508921358,257.13230920052604,3181.0968296510223,1064.0863965746112,3090.239207020815,8561.576478746045,8032.873155555829,0.09526901294355504
1521.0,4027.261389749203,256.6987334333167,3185.284287025272,1051.7946630796007,3141.5363967456824,8786.636925060007,8029.899222988998,0.09416141674710286
1522.0,3911.797881178129,256.9554758047634,3189.165267316046,1045.813482344973,3104.798354582245,8656.424801671388,8038.486949546467,0.0930751719898267
1523.0,3902.6016105752833,256.94505465478977,3189.571189722706,1039.911600655986,3109.254867141295,8601.50752410649,7969.742980839044,0.09208078020027394
1524.0,4032.928077927124,257.0471852021286,3183.142946327498,1062.1849204736614,3101.6351423425376,8670.97913438482,7963.648741761198,0.09094859454913164
1525.0,4083.549879319947,256.76523750156747,3193.28795960203,1049.4109805679723,3179.787228570732,8667.34430154455,7960.480358202159,0.08981424900813179
1526.0,4177.458043656595,257.0540341556088,3196.3984137496586,1052.485586312569,3154.089761568572,8538.344442423113,7983.85259269847,0.08879240818514815
1527.0,4239.60066521958,257.1295882043535,3197.435124464799,1055.3222527947307,3147.4219317621887,8434.564917177207,8051.190776802121,0.0875581536009476
1528.0,4184.431226861879,257.1688287892687,3203.575806828468,1065.055658231538,3136.184012602835,8356.524363895764,8055.038156128264,0.08663807894676626
1529.0,4093.2693147727423,257.6097184108725,3209.413221341991,1059.6211228754562,3159.2198529747325,8287.495577350419,8041.9103981818735,0.08558082151534341
1530.0,4031.931547729741,257.9238991377616,3218.6593572414313,1044.6588951140418,3140.9110041539307,8354.208369128848,8058.7008419585,0.08454213578716364
1531.0,4138.001144047014,257.8993707515158,3217.7136875580413,1070.3317477164073,3202.2513955714944,8379.036878328898,8073.291692167802,0.08355296400440664
1532.0,4217.835932918065,257.94148486526086,3222.8820688818723,1074.1388710685549,3152.739357411273,8137.791933351082,8071.184523622154,0.08234340044506677
1533.0,4258.142936260571,257.93575098205054,3225.3932018473192,1110.1059225886852,3124.8207536593604,8281.338057660338,8083.236895487639,0.08137662647227212
1534.0,4176.5519991474575,258.0872831149342,3230.7917095930006,1104.8619225379077,3108.782738001001,8332.776289015192,8101.050453425106,0.08036993505546502
1535.0,4284.111736216519,257.8355301113921,3231.346800808601,1107.938765898898,3083.6488250787684,8348.273497361453,8169.327260260659,0.07925995239069679
1536.0,4255.544375183433,258.07148881488337,3236.4425347907027,1108.0793448832949,3018.126209198573,8228.006380122779,8172.022389763176,0.07824936707830493
1537.0,4508.23070112117,258.0635368307871,3234.644141888749,1152.376775994359,3034.489939212637,8183.039906667532,8244.748731708733,0.07722517518284426
1538.0,4459.837174728859,258.04762840126944,3227.9158719894817,1150.0741575224088,3006.5473172370334,8057.213224591793,8222.927175252526,0.0761663515665417
1539.0,4523.8720512099735,258.31926906789164,3223.870879319908,1150.673431640555,3014.558534370088,7989.804681912352,8188.287246947661,0.07522204764022165
