,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1259.0,8726.13893813198,233.86178101063052,2529.6135640983234,1130.289424224996,1086.1538463602278,1089.5594122541106,9453.715943449251,0.36201798984825545
1260.0,8958.05451716317,233.90243321645164,2533.2754503824563,1120.477796579049,1082.8145679893025,1089.9165715881068,9431.745273148017,0.3608764532704853
1261.0,9064.447105882535,234.20346101825663,2537.7071060130256,1131.5955841585744,1071.3784325606564,1092.414591530362,9436.718540228554,0.35996660683936216
1262.0,9031.093583327418,233.8936361196337,2535.3618067171496,1110.7407518300554,1067.8341419471685,1082.5758219133745,9473.84098414181,0.35911975178358657
1263.0,9036.54736732211,233.9852720702948,2533.416086353665,1115.2373396993228,1058.9015952161265,1075.7261180090293,9486.498021943871,0.3580801328425201
1264.0,8753.252268143873,234.29547822638935,2541.0358232826625,1095.04096844001,1059.0208307057771,1090.5618804041362,9444.86384929788,0.3571060182228926
1265.0,8570.558654613369,234.1870222197752,2549.5028548389682,1077.0381531107328,1030.8733063054,1059.1419971523505,9423.758454073995,0.3561432306763766
1266.0,8753.811826972513,234.12684303242227,2561.239335883618,1107.4983795009107,1025.9212168938066,1047.340980298336,9470.132804300956,0.3549088885507356
1267.0,8786.875975368295,234.35675367142508,2564.648514916386,1109.7633481766254,1019.7665323926234,1064.082443433597,9491.70688750599,0.3539423706715397
1268.0,9152.040124849951,234.28905441429404,2572.3259452101224,1123.6126307470026,1034.8901567870519,1081.1134925565173,9605.307709558403,0.35279680342749425
1269.0,9482.237718116394,234.51781871997596,2575.7896711145286,1154.805579183175,1053.0133250348247,1122.63013816391,9636.772462947301,0.351689661923462
1270.0,9240.590834769713,234.23783991937677,2578.6087300739746,1140.1950433240518,1063.0320857162856,1134.1442436843502,9612.054845974508,0.3506097206467298
1271.0,8799.761753846711,234.59491972586667,2578.166548991686,1108.7357709818552,1073.8744678979394,1140.6301238208914,9599.661693036065,0.34944379622804145
1272.0,8768.454251550265,234.59976696916604,2571.326491357688,1118.6482715682582,1080.9849170674545,1150.3258816100436,9612.552135233958,0.3483925374462877
1273.0,8675.809998966244,234.66382524145217,2571.258212305202,1122.907631478834,1061.1641522764617,1154.5601816506264,9565.141075803984,0.34735870166904237
1274.0,8674.763003670452,234.9220159195531,2574.788401863936,1108.7160277810265,1066.7585880925183,1143.6325000043619,9613.204578897645,0.3462546663710083
1275.0,8627.22929895576,235.6187598144068,2580.5363201999085,1100.7602999939497,1103.450369514932,1137.3829850155932,9557.197498580063,0.34530407543649977
1276.0,8695.226669927271,235.21253892471586,2585.288642344603,1096.2769798810868,1125.3531699583023,1150.9175845140135,9579.681299121323,0.34432510056342247
1277.0,8727.846702642846,234.96088521319695,2576.667968548613,1091.5317208441113,1117.4733815510165,1152.6989871111737,9542.599262357498,0.34319461839022203
1278.0,8614.264143748514,234.59908590974538,2572.289080687634,1092.6227536659371,1114.292800939001,1153.405668364081,9553.527078582894,0.34218679260946194
1279.0,8836.701729484701,234.66260274487232,2568.946367006486,1078.4926872312005,1108.269677375781,1152.3958468955486,9634.104217540407,0.34122885548475074
1280.0,9011.555040721722,234.33908774536044,2574.386879651455,1059.791899817423,1085.8209085092865,1145.2747610372046,9643.903230598606,0.3403231856835908
1281.0,8973.137585497461,234.64873942293323,2579.114182096654,1063.644788686599,1081.1858431837256,1135.7730389712774,9686.375765259596,0.3393175304426484
1282.0,8904.827771563629,234.16740560894237,2581.9175933204815,1067.0564663395162,1074.0546330499155,1121.2857428767823,9659.32125475694,0.33831308574057234
1283.0,9244.941300571347,233.9593090122468,2585.565154390475,1085.0377195796239,1085.0738136837783,1117.2235712642098,9683.196229766521,0.337199508394364
1284.0,8993.154063520009,233.88311007178126,2577.979883633211,1026.994216373176,1090.2882794662492,1100.947867147927,9704.021728800537,0.3360708736336618
1285.0,8905.343817684241,234.22033102935274,2574.683683915038,1015.936781076923,1084.0118420788601,1105.6234167310804,9702.730067664186,0.3350099876807602
1286.0,8634.821782578705,234.14664057950807,2575.4021719429197,1004.7161330190295,1062.4647045655552,1132.565173413451,9716.399853306837,0.33396422717863117
1287.0,8679.429093236786,233.5447379010836,2569.7244762796668,995.0816794039838,1093.6843416448073,1161.7667845255069,9692.49020785736,0.3329345166175993
1288.0,8813.143508401196,233.5811260472632,2562.9415926840156,999.4489662827723,1092.0767630106056,1201.034542361977,9696.852142501282,0.3318555167710338
1289.0,8641.042396499488,232.67738320859291,2552.274223334545,972.7949722511859,1083.6818432701464,1195.9654974439338,9613.967436880554,0.33080392483093596
1290.0,8454.34464827496,232.8666897436997,2561.0439645802694,961.0655426592215,1072.0056882244917,1200.3817764322418,9569.16265315705,0.32984647908508896
1291.0,8771.384574202304,232.93622665803426,2559.873618713909,964.2108721640133,1089.4493408205901,1205.8627694412219,9642.964284607806,0.3286961658999629
1292.0,9120.713273612511,232.6657388646716,2560.9030475972295,979.04861191113,1088.2112881726366,1225.8138694633976,9763.34335248087,0.3275635040016345
1293.0,9554.381444916844,232.88805378722694,2561.611372356859,999.6620084371489,1091.0379836226018,1236.5236703985797,9823.043468075122,0.3265169201734318
1294.0,9914.10439034211,232.38355364628168,2555.373807426976,1026.7326229421767,1063.9730578820363,1238.3641528795404,9781.434940947474,0.325536508617875
1295.0,10301.718413996019,232.14036207573798,2556.306200858769,1022.2742863001677,1073.6590233977988,1223.2047508527185,9810.44456360445,0.3245044833780196
1296.0,10035.865867217712,232.69393807739087,2565.568476395362,1017.3644995935417,1074.5450791258272,1243.2307656561202,9857.57715041006,0.3233855903473006
1297.0,9952.632338548474,232.38634747734972,2562.036320288498,1012.6124600161789,1088.1101663873192,1213.82285688756,9921.956651185053,0.32241807241460463
1298.0,10108.344491124615,232.18806491631906,2560.4838402711757,1024.6316756058102,1087.1650702056827,1204.2946966293262,9938.499222294366,0.32126124782912585
1299.0,10179.974545585037,232.12730835937256,2554.3112930110115,1035.7569704532712,1106.9068892481505,1229.352974630537,9985.645228938858,0.32008807677609863
1300.0,10314.942066812842,231.96933337320618,2554.6247746867734,1014.4600434348407,1099.871201161084,1237.558754922913,9989.689960732132,0.3188558704431143
1301.0,10272.6975326834,231.67100622053218,2554.3056504280335,996.2790752292149,1085.3334525936025,1206.208295745769,9974.659970839559,0.31767088892380746
1302.0,10015.968610910073,231.74415699547544,2550.4653658004754,997.0572559344162,1083.6479099151807,1215.099061683077,9941.170414437924,0.3166367149764313
1303.0,10336.408657172666,231.70067607941144,2545.2662390409705,1006.6381697670435,1092.101663167527,1215.4479074872816,9993.10953838881,0.31562989390541135
1304.0,10848.400804329747,231.2416157454119,2539.347995760533,1030.023857927871,1079.7805881037852,1210.6482447477886,9968.06155907653,0.31474926261607933
1305.0,11218.780013632097,231.2737300373574,2536.7662258390874,1043.2012404963898,1099.609229099459,1209.8445137663991,9940.415679638167,0.31366145935135564
1306.0,11613.330480642535,231.33705942014709,2536.023792304197,1067.238375240299,1112.906780455393,1231.4380743613026,10032.26258972483,0.3126051939340281
1307.0,11522.426655964571,232.0354953406002,2538.957779732839,1073.4744855801453,1101.179720438925,1229.8788838372516,10072.08374762211,0.3114458336644142
1308.0,11562.712055501835,232.3334922598117,2537.941648480657,1083.569987007628,1099.7203480224307,1215.593728021156,10154.622220411467,0.31040482705532696
1309.0,11474.1799828616,232.38108470948248,2531.106678193497,1047.374670458087,1083.6073277299465,1219.7999887649537,10117.469650367802,0.30934768548318803
1310.0,12113.04743542929,232.62162794532406,2530.9906121602303,1045.144329300533,1075.8232779946072,1204.4959453202355,10204.755461394183,0.30822424256735725
1311.0,12557.72724743753,232.51035585035683,2530.5656723802667,1068.4837553417733,1096.5748954348237,1197.2923934287292,10215.76284252467,0.30720003122888834
1312.0,12747.648359519442,232.21381649104927,2536.769693205662,1101.1066950899835,1096.8042848262423,1192.690863354093,10244.37342356739,0.3059804560096599
1313.0,12384.408895583138,232.49324934124633,2539.1176677145527,1131.8062139694641,1104.13399515749,1188.8705030168649,10159.022339511466,0.3049006541556138
1314.0,12275.272021066303,232.64895097556266,2546.6174276045454,1153.922698869747,1085.0274326259828,1173.0396510201713,10180.412151616492,0.3037273760485604
1315.0,12621.422487641688,232.98516474699795,2545.1993774511593,1161.8098382588214,1078.452391949926,1183.4999818531062,10280.33827077352,0.30267741171803364
1316.0,12779.573521571996,233.038699833444,2552.2903247128297,1152.675943697602,1088.8722417721192,1191.8966346120835,10292.299269972442,0.3015879980282232
1317.0,12415.160174393177,232.85806598552716,2545.5801770260628,1144.424686869543,1077.1307460896007,1197.2995784294824,10320.228994067082,0.3006632528776536
1318.0,12425.55218589963,232.97160285546008,2546.6450849435996,1153.2548206260951,1064.9627049918743,1173.9443925654798,10299.299795861822,0.29960517445433976
1319.0,12574.287793469462,232.46993465259158,2540.345713176145,1139.977439745694,1059.518459371093,1172.0102079478766,10223.889912286277,0.2983951221553043
1320.0,13198.592301209967,232.66322472200554,2548.9599951601163,1181.578464545981,1086.619965014484,1161.5344140255759,10324.37904984221,0.2971461777631206
1321.0,13140.121918944606,232.58774714878243,2551.145750994929,1207.8076834743774,1109.612129397128,1142.9609998208462,10308.147715334078,0.29598540317053956
1322.0,12804.192597601847,232.70610575824278,2546.6237180656526,1210.5818038508635,1088.9451900454746,1131.8413595548514,10304.557418681989,0.29492035139503286
1323.0,12707.721145799927,232.7217815408743,2554.7803319174154,1213.2738182163462,1079.0943955975408,1116.5933047128894,10354.691105791919,0.293882886137439
1324.0,12503.356897682888,232.83984960827263,2558.133220036474,1191.8581768166264,1073.5161664428226,1112.865653213016,10294.314729380465,0.2928949826572411
1325.0,12482.904835454006,233.1890879949222,2566.7781868156594,1202.774538824673,1073.691723748922,1094.4052152147851,10320.142228170707,0.2918228358734273
1326.0,12691.955065155937,233.32911383136644,2563.7902701214157,1246.932127218112,1066.2595074262929,1074.6885376896555,10326.277359650303,0.2908662892312905
1327.0,13209.410958250815,233.2727517930983,2564.2577503904695,1300.9055156754264,1075.0741019794568,1081.7770057951377,10347.310337456367,0.28977483230737294
1328.0,13384.331739096846,233.4431321253027,2571.004375759197,1354.8349188901504,1079.884321461166,1072.383993418089,10343.390545096472,0.28865215544729644
1329.0,13109.217084681752,233.2934248874759,2573.7339924393273,1350.2791361874222,1078.2763815028668,1064.1793935791172,10298.937646111266,0.28776017181262953
1330.0,13012.955347430678,233.3810279386074,2579.0705086886755,1355.5176481460298,1076.599974955823,1073.3469577725316,10344.519178432174,0.28675531242826396
1331.0,13316.449520067239,233.07178368700093,2568.4157277442578,1341.7285999323115,1079.9778987210234,1095.7856470497895,10387.190574439519,0.2856917889873039
1332.0,13024.425861910337,232.9627763064825,2565.054592054222,1297.1705888723377,1076.7897882912537,1083.3597160358647,10381.597018986802,0.284692446280238
1333.0,13047.429064120422,233.0254740960376,2561.216658789019,1283.5293305205448,1081.656967815206,1064.02315525673,10311.291351088745,0.28381541995972914
1334.0,13083.207621847303,232.7342636357804,2558.840593736438,1293.566561531777,1071.0863281079714,1045.9572831457551,10263.450512680609,0.2826843612059339
1335.0,12318.348169216102,232.9809832935616,2559.881741936875,1255.975835199046,1055.6763847158086,1025.3777925022778,10242.353176021546,0.28144908627287224
1336.0,12191.985071155526,233.21921791680919,2556.078721008181,1241.7899616108573,1050.1553122593716,1033.6080722170434,10166.21509620751,0.2803709488702468
1337.0,12187.293253805316,232.766061377901,2550.579112534368,1236.5398640673536,1054.3191111055078,1053.780572809974,10153.974788365142,0.2792114672491552
1338.0,12135.534095025121,232.80688738797616,2563.8169791392997,1236.2744391229448,1072.6753523419625,1039.9393797831437,10203.549697909553,0.2779520434015436
1339.0,12829.50522481342,232.8386571105275,2566.4073355971536,1269.571986580429,1085.5837971663948,1035.5053878099955,10244.707665588225,0.27679888021305615
1340.0,13388.809969883474,232.68948530260622,2562.6222271050046,1269.9356756146915,1096.3302120368207,1027.4682916580166,10210.063684503048,0.27574927149788653
1341.0,14025.933953818287,233.02137804531478,2561.461369194268,1315.5819998458524,1109.2083150897035,1059.3639919113966,10241.350942812278,0.2746931902754623
1342.0,14097.461671491124,232.9826394100625,2562.1871797341105,1324.9616838999116,1100.6302765514977,1046.2570831142173,10304.353064784049,0.27346750415831306
1343.0,14533.016844264253,232.58217389881656,2563.531260633522,1370.201959431919,1099.7424286316389,1051.250001179188,10298.28829778594,0.2724789505263834
1344.0,14515.103654495531,232.98913681981597,2565.71624657733,1371.417640826289,1105.2750517523805,1059.2357778323642,10313.360632785845,0.2713912857201276
1345.0,14371.696244283903,232.8988948144883,2562.988043245756,1342.0416089538653,1120.0677156514598,1072.381464612391,10315.973455937485,0.2704662523065962
1346.0,14777.214341996889,232.7260542050186,2569.701441708859,1332.6929250632274,1115.0478787569868,1072.3825665239742,10390.53565439594,0.26948239301049426
1347.0,15023.32340985231,232.99943956256763,2570.7469850242155,1348.0445445184666,1086.2175424961288,1048.8135052436191,10383.388760807122,0.26855718604481
1348.0,14576.307020330963,233.0397002245299,2574.9595746257314,1345.1130942397422,1082.1032664874967,1030.9614728546924,10356.138014052229,0.26758988813974627
1349.0,14992.098939241721,232.5813972050319,2563.607410985779,1359.68039843704,1081.929626228223,1030.562656579722,10391.62355221991,0.2665053075796028
1350.0,15288.637945739205,232.80156018730102,2564.6406761176086,1371.0640283414093,1089.2608332148109,1031.049183067739,10427.32971062039,0.26562891599682564
1351.0,15107.033246559482,232.63072448072143,2569.2063409334546,1364.6970257843968,1071.7989543848978,1023.2448147916831,10449.813883771389,0.264627373370188
1352.0,15182.636170271357,232.80336266706485,2577.9479948798135,1368.384465074398,1080.6916099869661,1023.8206257070074,10521.251108616612,0.2635817395803478
1353.0,15103.06109731734,233.65953212354094,2582.360879076365,1376.4340324911154,1077.9130632379952,1034.8026555520746,10521.035154554611,0.2624922216680456
1354.0,14598.723697151037,233.905148336877,2591.054986094178,1380.3873724123926,1057.8367331179143,1045.5867248261852,10564.195680542403,0.261396295262335
1355.0,14746.561935631102,233.8682230029161,2589.8587792656103,1364.4234721230155,1046.2574665003065,1029.930345829147,10600.44781468068,0.26039567451440393
