,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1628.0,1752.1447667072264,252.03768615108106,2443.381504493109,532.8499793438738,1161.128247635141,2519.8586026107523,6386.423310595693,-0.027820592826990887
1629.0,1757.670305421172,252.23252806921047,2449.356449157728,533.5274482848621,1176.0753605352204,2483.126590576514,6418.771674424335,-0.028990190089165417
1630.0,1870.018108716766,252.3578882234108,2446.5923162972995,526.6887915029073,1176.6376269158036,2490.7280766176887,6465.574568873935,-0.029915521903389163
1631.0,1874.7073629060885,252.20040496713347,2444.10210964215,517.854566338585,1183.701841293517,2466.5385429311536,6474.966332293078,-0.030944461832869374
1632.0,1876.1539695299273,251.80182085032556,2446.6253832333823,507.7977041940007,1198.8536331060368,2469.942265773486,6481.093038157637,-0.032025149189521124
1633.0,1847.04006932922,251.97192141095857,2446.881683493589,512.4684872577634,1172.381564079207,2408.4602876245176,6439.849790869102,-0.0329688221897514
1634.0,1831.361856489427,252.0159865402187,2449.1425963792494,524.2128972888503,1185.0398200287766,2393.3111284544752,6444.741173859637,-0.03418369824054601
1635.0,1886.3367467610517,252.04015715659799,2445.7714674100253,529.8463830461043,1206.3434586292324,2418.8600403919477,6494.453060989388,-0.0351946518010046
1636.0,1809.9431892498887,252.21902160646133,2437.398598034039,514.8442571327579,1211.9744236842057,2450.2109769353906,6467.299253746296,-0.036443025998015105
1637.0,1811.0531778788907,252.5116258065345,2442.2595477877067,500.2022244931671,1218.8525635026872,2475.836455673686,6490.505546038261,-0.03752861525458894
1638.0,1786.4019026572912,252.49217583055653,2431.3167249196517,487.4824093657717,1206.3228180352996,2417.234359397128,6476.453961912014,-0.038599356532026896
1639.0,1829.0135352660886,252.04790775080667,2429.1556135430214,504.6680391357045,1211.2939386103808,2393.2937473659595,6524.902061387697,-0.03984671831410202
1640.0,1922.6315797653413,252.32939546113465,2433.724540233026,521.3536356938137,1244.6071859699393,2448.8797534254404,6539.484940746578,-0.040922848203362554
1641.0,1922.676683125992,252.65120267460097,2445.7546572543342,535.7328062926813,1235.0007227094923,2410.9060833049734,6550.251588903686,-0.041850786947115436
1642.0,1943.6792085643149,252.4572706535646,2438.816100993538,528.9735783478257,1248.3435179560001,2459.6573886553033,6528.558298141452,-0.04292627969171996
1643.0,1897.2621314854898,252.96401958004242,2444.279679409843,515.3200259835768,1263.0354352786794,2508.4299513914957,6507.060101843222,-0.04397904238883253
1644.0,1849.7282235548778,253.5258216177617,2450.1152881633134,499.92249617043524,1265.2286331512892,2495.499293046832,6487.720203614923,-0.04516050812338141
1645.0,1825.3853924613513,253.67400218854448,2452.8699525018715,505.1761344083465,1301.7528943586208,2478.0082447713203,6499.518134985192,-0.04622276861166695
1646.0,1869.7660311075797,253.6372884539966,2455.430793432982,503.630602616581,1341.0592507388171,2533.26664779882,6513.97804912088,-0.04734519060555343
1647.0,1905.933409620018,253.7490402771282,2450.179786391581,500.40423127908514,1330.499230637486,2527.2621503008704,6492.923352734922,-0.04830048290442201
1648.0,1960.657001690525,254.0245428971747,2460.325327210432,497.65667609448053,1333.8620434402249,2462.268449078146,6505.287451553461,-0.04938853751383527
1649.0,1979.2890412474665,254.03604510962225,2461.1671771846686,482.8292012031134,1323.3609668556935,2453.042301604495,6509.754722692216,-0.05062858503184811
1650.0,1964.458193422146,253.87048840411873,2456.108193639475,474.9982804321107,1293.4603904993012,2430.087930240054,6515.547113086308,-0.051785077514249475
1651.0,2018.3768367926518,253.8316466448712,2457.0925598957842,488.3039898871466,1298.9634583723976,2471.8446128868836,6559.8164192377235,-0.05300371831564859
1652.0,2050.860824599443,253.77571653020067,2465.0959489625798,487.0549368145353,1310.8154608927068,2431.4316974139997,6538.7403271542535,-0.05408606409601709
1653.0,2108.164607421041,253.7907237944108,2462.4098677002557,486.62561638691136,1303.8862883354473,2460.5069586167892,6587.601569326898,-0.055288703364299134
1654.0,2067.282499752648,254.2132364896419,2467.3296566858967,484.0521438067308,1282.8603540690115,2454.9038871515822,6597.200739058759,-0.05626008468388803
1655.0,2087.9214734298857,254.54315718481314,2463.118625573622,482.0299578215988,1285.0280389132417,2490.321268415441,6578.839930382643,-0.05733805872245018
1656.0,2005.8919127102727,255.21965248891755,2464.924649800479,496.9741289401928,1301.2902771570805,2461.5284761525477,6544.120120955329,-0.0585343040254933
1657.0,2021.8863213155128,255.3134242416239,2466.9570550660374,499.60087278719385,1294.846663227282,2414.335520918934,6535.050455112454,-0.05944212602146347
1658.0,2130.191317458574,254.87988812121372,2465.561732697804,508.6516409015892,1323.0328166633935,2480.2756142142566,6597.228455583537,-0.06049855040357522
1659.0,2165.980294701479,255.39704239436549,2468.746414442011,502.8232781027495,1319.1275553431165,2485.936174490674,6621.862451165039,-0.06160609242372003
1660.0,2167.5077848900555,255.67203841014762,2472.1868244118996,509.8753739424664,1304.5477815292459,2530.6843059291555,6632.009621132482,-0.06273151675650519
1661.0,2128.171006624118,255.64296857947107,2470.0778987041185,507.7573719354026,1305.8488801243657,2570.2735769479727,6590.22760293688,-0.06369024033937291
1662.0,2192.72214540002,255.57958177402506,2468.5750300158293,514.6521062103519,1298.847850278881,2579.192066194265,6654.472369069127,-0.06472447891676633
1663.0,2254.9605734681572,256.1887362508242,2466.64640420753,522.3581978829166,1293.5923227744124,2653.868898989657,6686.314688450005,-0.06584822662305066
1664.0,2217.286368401815,256.1438537696271,2469.2651742247886,513.8364133875341,1303.0477558805817,2699.9976505285395,6709.4971448419,-0.06698174264722113
1665.0,2207.0964278416004,256.1915858007706,2472.237353243765,513.6817465307553,1308.635907722341,2722.5107055339586,6691.103913962061,-0.06791899970249038
1666.0,2204.9110192003986,256.4806846308067,2471.0143340147406,518.3928738696274,1292.1879392352305,2750.0710645547088,6658.954626303109,-0.06903111447169483
1667.0,2197.8334956166755,256.3326722041867,2472.888595833343,520.5362254970937,1279.1198547258703,2749.7817909701616,6671.267550942435,-0.07015574513729425
1668.0,2198.454348265803,256.6633588820265,2467.8334921829114,506.6502573226628,1264.2609791196023,2774.318739722952,6691.808345685194,-0.07120128219582961
1669.0,2078.335287136707,257.0091678964343,2471.6597575407377,489.5673684573179,1246.0769002040654,2766.6568488765315,6664.31546498312,-0.07220025447144897
1670.0,2135.696513715396,257.0571344802443,2480.689869329923,503.01492941299995,1259.7817661563142,2764.485713366147,6655.189911312374,-0.07309871939830292
1671.0,2206.8427813253857,256.9802660027296,2482.200377069862,506.4844993278649,1259.0501699573697,2804.097889081463,6643.067012151686,-0.07402148784357739
1672.0,2203.2152336629156,257.05000178160304,2481.893896630932,503.0822150208796,1263.688045188779,2878.4848499549175,6679.550337909119,-0.07524800319474811
1673.0,2239.434371324149,256.9596839901909,2485.410913136483,510.3706409280327,1253.3869154287815,2830.2771259120414,6681.463570333643,-0.07618218117937323
1674.0,2218.508552475561,257.0752792340817,2480.3577114122086,512.5087034288989,1239.5585342103236,2801.1493213769186,6672.587365213116,-0.07726482495179263
1675.0,2243.3946675722705,257.0984764228389,2482.529843770404,529.8308824115314,1235.7312976430503,2777.1067754336573,6702.880912250575,-0.07836276534346769
1676.0,2282.6880939099788,257.2522469390421,2483.927935634011,524.4105877134211,1259.5178297553666,2742.961575159033,6716.502995357933,-0.07945954536256274
1677.0,2222.9331506917997,257.81178085557224,2494.978142832667,515.5498893169587,1267.3006083645557,2783.193734606686,6741.831867618549,-0.08065525899159831
1678.0,2262.3638283569835,257.5990192722108,2500.8676293867416,510.2756060321655,1284.4683498099466,2827.2184647528034,6809.919529974796,-0.08166858332779506
1679.0,2360.816099274725,257.4079881504785,2503.243279053517,516.1217546977389,1305.6170242501348,2837.0023661239534,6832.014093367717,-0.0826645778371079
1680.0,2370.3165270679924,257.6315677839197,2505.9126485075776,521.9576968506356,1306.0042817319952,2816.904662521261,6880.024543065728,-0.08384033851508081
1681.0,2288.613483759466,257.52118393820143,2509.6435562831743,522.6617611883255,1301.0051541132477,2814.347637612954,6827.305858962104,-0.08499092640879613
1682.0,2321.1011617453187,257.8449124098671,2515.7770076680376,531.1293827612046,1312.4390378239582,2820.299577680843,6877.762363343021,-0.08616094982746975
1683.0,2264.6402514574165,257.580462630453,2506.166418124324,527.0147376234936,1280.5260892485212,2751.7892144946686,6819.771233927974,-0.08728555294563708
1684.0,2306.644324297918,257.4797660158188,2503.8268245826644,525.4715066140388,1290.1039129697472,2703.9681935806957,6826.575121532246,-0.08821134914362727
1685.0,2250.7106750645767,257.19488573820706,2502.409951983023,519.3782975634407,1301.8293342840664,2729.6830116915407,6842.975523782441,-0.08938665738794956
1686.0,2275.7178685657514,257.04019293186616,2497.433490829007,514.5053759445536,1285.8241728857106,2706.7435279850756,6829.03355885573,-0.0903335883243707
1687.0,2242.901387336584,256.72213563348663,2493.8627142359182,510.14194663090075,1260.915364342302,2675.925165093907,6854.249174806013,-0.09120368786855734
1688.0,2205.0761912438697,256.7349290143417,2493.634797733048,506.21057322201324,1253.46482278159,2658.222874072487,6859.253627142555,-0.09232701867922559
1689.0,2199.647125746945,256.6063236048844,2498.188713929211,507.1263748044073,1247.5067633802157,2715.5583126927713,6868.75358402542,-0.09327048342581674
1690.0,2100.5018418077307,257.14582040409755,2495.359040060612,506.471926171147,1235.493872015553,2677.923083023492,6783.3472938243385,-0.09436173557300288
1691.0,2098.2242498952146,257.0249775246861,2495.5142984828394,500.4335750320104,1240.1954998098931,2659.991502592847,6788.483832632781,-0.09517955885819944
1692.0,2138.8874651806595,256.9293591240186,2505.609073184826,501.92661859308356,1255.555962442809,2637.9546313565033,6774.874893789848,-0.09625110606456944
1693.0,2144.3964676308433,257.2266735411694,2513.8320693209766,503.4246981978779,1259.1021068285313,2673.6685968417532,6813.220014618837,-0.09721861951460013
1694.0,2198.467350938898,256.9364747669266,2514.1706599173394,517.6162768683129,1257.1206549814171,2714.9663593735254,6826.915184352084,-0.09814470965002581
1695.0,2042.1077981496223,257.63515028218137,2523.5549642001347,507.61020182052835,1239.5397044306617,2721.2862017602897,6806.5551816975085,-0.09911484993975729
1696.0,2113.387162345919,257.8790376759732,2531.8810854800536,521.2466617367089,1254.2058843132843,2802.2819954176603,6880.793607849531,-0.10032732857682632
1697.0,2049.7059725368977,258.3208919186831,2541.753580664465,503.88522393426007,1259.8788647862075,2826.1130895009514,6893.634694619878,-0.10166642788027694
1698.0,1991.5486166699523,257.7685456558253,2536.5568654631033,486.93444283121636,1274.7468352924352,2821.401796524331,6861.942915718262,-0.10272608811573422
1699.0,1976.8767158633575,257.69541476738084,2538.4651750423845,483.3361606483432,1273.744721414865,2832.4752185821612,6855.7965109600145,-0.10370337713072132
1700.0,2051.2967911444016,257.1803011128204,2531.5463425377516,486.7951435407059,1272.606196198393,2782.33211970295,6869.9973943741725,-0.10472940142557204
1701.0,2000.8730959012998,257.741248205835,2533.5290171796487,492.1617418819163,1233.801982538506,2793.6914734302454,6851.063788060402,-0.10555303849135446
1702.0,2009.7929069548575,257.6461921816135,2539.1959323424167,491.5810742002318,1222.0061513801909,2773.1576159956403,6802.018202197337,-0.10659547897823766
1703.0,2047.8331594787696,257.34515717790424,2538.2632180224655,485.5498980742701,1228.2982002258912,2772.870041164519,6888.698998346088,-0.10764860584807433
1704.0,2029.7385751191598,257.1548516615311,2538.2841682103226,481.58055992472214,1240.8102488606546,2794.5908858354746,6937.802818357905,-0.10885675010426818
1705.0,1917.803722107885,257.39309536156753,2541.403146365709,463.99330642460626,1233.6565408646456,2777.9308531990214,6909.517013875659,-0.10999008391582239
1706.0,1869.3281138984444,257.7033253698766,2536.6618245241284,477.5190231923795,1251.5425253880562,2794.750053352342,6868.701668669067,-0.1111690151737185
1707.0,1894.0975378871356,257.9212460274096,2533.94421879204,469.2092026589695,1253.9285067217104,2873.3598743195143,6898.571033543524,-0.11227286020724403
1708.0,1878.5947847773525,257.62842299737576,2533.4073443934885,465.42418897216305,1269.571480340676,2880.3630187667,6903.694789160461,-0.1133697486154514
1709.0,1909.2629965626154,257.7482037399833,2538.052950480367,469.3520698258955,1287.483239696373,2816.083105581828,6927.335858612297,-0.11455712228226358
1710.0,1903.4837306316144,257.6953251775573,2528.857770190051,470.33341066086643,1254.0797439549117,2811.6780064714967,6925.9889141072945,-0.11561113128832629
1711.0,1916.8280806751945,257.75106219386925,2531.9286349468452,475.23748531597437,1257.1838682821726,2742.672167071401,6933.560533210057,-0.1167981036126871
1712.0,1909.1855203792804,258.0147812351687,2536.079549713452,483.63737267610395,1256.5286545122851,2774.277389758897,6921.550614165864,-0.11769881291943889
1713.0,1881.5359335274536,258.0577396917516,2532.3615527288202,488.5291759065808,1262.359877727558,2814.328363468727,6931.008274594709,-0.11884537821283567
1714.0,1821.1576076526153,257.9452951915553,2531.7049973262424,486.9747191935199,1244.4531458284405,2846.674459358996,6870.928604187648,-0.11986877039962764
1715.0,1793.9418300046034,258.7004279962849,2537.4159541835943,490.1356494307675,1221.3776071336622,2860.732186929845,6877.252461196401,-0.12088973802872831
1716.0,1793.741013573167,258.99491301546993,2544.885358903484,486.97848180486386,1208.9912405142093,2879.4545787404068,6872.004279402722,-0.12197419934520876
1717.0,1814.0030483002447,258.4110101917574,2542.384398692619,485.6961843262426,1223.896711630114,2966.2275700042287,6859.2354171910165,-0.12286446280672794
1718.0,1808.597484898685,258.156207744938,2542.800753247737,487.29453718381103,1214.9149453058812,2992.712853419214,6871.926702628038,-0.12375300612426482
1719.0,1812.4462561819103,258.1165683558107,2549.4309297598465,486.10335171763137,1231.5975231147208,2984.307438320428,6917.4065827200775,-0.12497622480751956
1720.0,1822.8246004418254,258.3066020961887,2554.45501398749,475.27484256769316,1250.217290586041,3018.4474757314847,6850.446643991891,-0.12627536617451887
1721.0,1794.5787430523071,257.9385288137031,2546.844361372078,475.49320382192855,1251.6865726154529,2998.5824775907986,6819.353814784388,-0.12729225297934915
1722.0,1842.6972543715974,257.816161005298,2548.7106629471864,470.61366177391085,1270.141536184694,2999.497569509869,6815.379121943015,-0.12826257611610906
1723.0,1865.854088223978,257.67595906377494,2552.5400269312986,477.56789763359734,1270.6873537313857,3002.7062755508755,6831.46174318936,-0.12916781350997278
