,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,16560.231219260448,232.0111164795179,2618.467675929307,882.9008739222018,1645.8710390071321,3448.0647202923474,10668.71462439049,0.23761934419870812
1380.0,16931.545321615704,231.99543200983302,2621.2433417635316,905.3948308901902,1640.1322513289801,3443.568596437367,10749.073987576932,0.23658624318353816
1381.0,16900.067742378633,232.08684468850865,2626.6178671776747,913.8215298024148,1647.504854105947,3420.2530691441343,10763.567440766434,0.23545709431524509
1382.0,16790.9456983614,232.07219430432713,2635.5708473248305,909.468399917214,1662.7746463323324,3494.1581258326123,10753.517648997506,0.23452539327641705
1383.0,16465.57124561741,232.0594659979391,2640.1473413418285,924.7542026172312,1667.3291807750152,3493.2313963908127,10770.769253608469,0.23358293017433793
1384.0,15815.251754723311,232.77627377538124,2637.178583785024,921.0811616634943,1644.7604380635523,3545.703011353144,10797.461270345042,0.23260683523802728
1385.0,16266.650795911572,232.67843711804503,2645.66744278521,933.2153795263416,1687.4909729278181,3501.934688682578,10838.469621375298,0.2314594593408027
1386.0,16384.850130023155,232.82346860680923,2647.5326537590063,939.0184061686639,1707.1975510100694,3544.9089551626043,10775.624510829413,0.23051203613642285
1387.0,16298.201302824738,233.11086876428269,2648.624368427328,951.7660384747683,1673.9583053256235,3508.9010502878828,10761.80417453792,0.22945870065260351
1388.0,15994.189995869985,232.9487196972957,2649.516917799946,944.058146530995,1664.4275635896024,3527.4610806375576,10770.853974796184,0.22855690349865376
1389.0,16588.43443885676,233.03931321111224,2647.87533774488,943.4240256006127,1687.6160169811574,3543.896989428459,10850.690440858865,0.2274546577280641
1390.0,17330.49861217115,233.06880233960297,2651.077555229136,966.0363855644625,1726.1670380199769,3655.3565648568183,10888.622324120606,0.22631629938858744
1391.0,18122.0639241209,233.15866893473122,2641.548589795469,959.2006751756114,1772.3517558427066,3632.69603570025,10871.344698283327,0.22520499944945446
1392.0,18418.6940072366,232.7780651375549,2635.621691126944,964.8502876950646,1789.3169772565684,3712.081858843542,10859.94295754231,0.22397063975487969
1393.0,18423.550358131208,232.75129830673853,2634.215897940036,952.2749202640338,1778.4278332668694,3686.7023069673196,10809.552792100156,0.22293242841768704
1394.0,18101.720878506876,233.16309156175632,2638.5634033944634,916.6470815793288,1764.3466142246527,3649.2154225211752,10778.894826607962,0.221765393167508
1395.0,18576.578539203645,233.2131807177892,2636.147614979532,942.13044174767,1775.092797458026,3683.114337076543,10861.160821258849,0.22058024227576833
1396.0,19071.768996333514,232.8633007829279,2636.486977730373,949.2004743871462,1755.3258790946677,3754.8944552229295,10934.91438628121,0.21937349904514228
1397.0,19287.105034095337,232.60540238007562,2631.4190913299817,940.2009225307372,1745.0138297897138,3758.3621787556026,10967.378960683936,0.21840800749924927
1398.0,18759.621117038358,232.63354117590353,2633.12289590068,932.010056760176,1728.197509331298,3775.683163036269,10968.137694169252,0.21719906599287547
1399.0,18808.232920406608,232.58185663452295,2638.7008744606246,925.5288314771608,1732.0457613879794,3709.3495416037576,10982.578325796669,0.21609564438767032
1400.0,19647.01220678746,232.73928135685776,2642.7594561527185,953.5451236543005,1736.3704067517879,3755.510148561444,11020.221634860998,0.2149741331226008
1401.0,18909.37203079492,233.18436134419917,2648.5144653878365,957.1879295138393,1714.0434508950998,3748.9847761164756,10942.444157106735,0.2140617589825113
1402.0,18411.812806407735,233.3621121575816,2651.772035260464,951.6261480074271,1685.3664708180575,3652.3191988557046,10915.46333267592,0.2130798013813891
1403.0,18373.412276183313,233.19106290993219,2654.258678896348,955.6218076445206,1699.0837570043655,3690.514384498006,10943.619650285102,0.21202108556124474
1404.0,18766.798101503442,233.0399235597231,2653.658383514408,966.372076389472,1697.7632933449645,3653.5083101652513,11008.075764817677,0.21094389721319975
1405.0,18810.361510083592,232.9074666993215,2646.2616274481497,974.2357919411378,1668.7955162255241,3571.4770336153138,10982.072036664724,0.2100151945628826
1406.0,18794.58521419006,232.71614563144965,2645.41942180924,954.0619119067532,1681.066145866969,3586.7199768148803,11017.535591082918,0.2090033996703435
1407.0,19280.66543307404,233.00146480526996,2645.0914488600324,972.4801913362867,1696.7956197632323,3575.834216549486,11050.901351418699,0.2079659073233103
1408.0,20088.423252963425,233.04386410636113,2642.884193186523,984.8361284988026,1704.4424479313893,3550.5590207855516,11132.91425876677,0.20699670908544326
1409.0,21422.706504469814,232.9386668361688,2638.917071670645,1003.889527533248,1721.2636508776222,3585.0006737217805,11291.599338945498,0.20582754044825544
1410.0,21486.318663795588,232.98142212431975,2640.469702580367,993.6720844748218,1696.6611075203289,3573.166184081802,11315.997542679426,0.20495747012131013
1411.0,21940.602761366416,233.10763922620134,2641.0325529024494,996.3582661290412,1675.784509626273,3471.6407424281774,11331.318761038887,0.2040844834919221
1412.0,22684.982081995135,233.1687587214739,2642.684898333555,990.1085230998202,1678.781927815975,3414.8052072554106,11318.290993484654,0.20315782389960116
1413.0,22754.575099198843,233.70552903453276,2646.4103837432594,982.6542271485441,1700.6856149682264,3399.6828409841514,11338.281136196078,0.2021507066068957
1414.0,22300.444177748373,234.1160024221154,2646.20715498474,953.4956230102925,1716.5691647060942,3440.6628155670073,11341.782707513761,0.20108364215647023
1415.0,21767.828593490427,234.5808473569237,2649.361452687392,965.5401570577932,1691.5919321744257,3499.140157050851,11390.758846273007,0.20003732285016904
1416.0,21728.58284099833,234.39688330543623,2652.3610663380805,961.3953066319334,1721.2934419821433,3457.6522643292724,11435.150309251538,0.1990340867643779
1417.0,20904.608105323365,234.72350144570103,2653.850358064703,933.9103046836594,1686.8599169342801,3421.8890788150457,11370.37415300128,0.19803520732640106
1418.0,21355.75603320269,234.46540427997584,2650.607507080088,930.004633395594,1666.5880189411894,3322.360940774692,11395.909983975436,0.19691155241519986
1419.0,21261.77136626307,234.22998947682262,2650.2839634414318,909.2848800095052,1684.9536174290856,3400.044688964955,11389.549770072521,0.19579116997797305
1420.0,21153.934526163644,234.35695135597328,2651.4390211782497,933.1410766465485,1690.466244858232,3465.8695051438726,11443.346296236172,0.1947363238274958
1421.0,21218.959993451117,234.58425218712893,2648.9664323448496,924.4555520469636,1696.3710636327005,3459.5334168149307,11466.02542582951,0.19350788161286236
1422.0,21900.715019950534,234.74102124886986,2646.1123325734097,937.1032329593821,1722.6486275029474,3459.047820488009,11549.844951130824,0.19244271459843323
1423.0,22129.50483910002,234.70587227831376,2652.3234856504378,951.7180429064109,1717.8764105950438,3539.9169715360563,11499.853552206418,0.1913419078626767
1424.0,22846.18023170359,235.130382069831,2648.9491584846337,964.4377407944559,1717.0450360715126,3538.9728225781323,11551.688275316965,0.19005890556175536
1425.0,23488.87457068898,234.7903717997807,2647.3157602660904,983.2775992496198,1745.4562365783863,3543.151728527081,11556.033688569178,0.1889774885430928
1426.0,23494.744931148103,234.58237481835226,2654.7361501873565,958.8039412610457,1744.4983920137515,3499.2101205440094,11624.531510556051,0.18792228716541917
1427.0,22995.58161632838,234.3223499045314,2656.662769194696,945.2909545151415,1720.0179011911496,3401.5705164131155,11539.772608264308,0.1870656342634902
1428.0,23419.372229032953,234.33041064634344,2658.0824330477058,927.9440536310128,1699.0197601899094,3488.002795957097,11578.96267980458,0.18600475059274119
1429.0,23020.160745290075,234.28108696626552,2658.47138219998,931.3509454569428,1702.750879402165,3474.8928237171176,11600.614242709971,0.18495954378209029
1430.0,23216.38795525029,233.86274807588848,2666.7305304527367,938.3620001780337,1697.6285019774673,3425.083756658546,11614.969730333407,0.18400081240045532
1431.0,22375.157766177705,233.64196095406666,2660.2380716558764,919.7416310639056,1665.11575205344,3405.83040892553,11541.237419804938,0.18300199916001456
1432.0,23038.11121116576,233.72356000315366,2661.07146363463,943.0354371701625,1652.277035622882,3429.541651143657,11585.307976883953,0.1819563167611749
1433.0,23213.081487330997,234.22509614801533,2667.202693065435,947.6176734294628,1667.7939790927298,3479.519355023469,11669.053470276465,0.1808781421208772
1434.0,22333.79651202628,234.3589846365944,2665.9472076249863,937.2532633806752,1651.454939559913,3375.5655703422426,11624.498640093321,0.17985132170180734
1435.0,21703.51538875539,234.58529067312614,2667.2513899441724,931.6304482252534,1640.7834109616233,3458.8559856687298,11613.716443301417,0.17881574608219453
1436.0,20872.755655766825,235.08029415214148,2673.4404574451296,935.5857319961784,1639.9151792853377,3441.5016577405363,11634.10924822139,0.17778865668206406
1437.0,21156.467148455737,234.74570170255123,2668.5635526763426,946.5394722895362,1621.1010114640012,3487.6039464405108,11670.65865253162,0.17664073316708917
1438.0,21970.612721983933,234.51899304751717,2664.8013446552054,949.8801662718552,1621.4689253447546,3491.2207667016255,11688.708565519215,0.17568972023692306
1439.0,21113.51956647628,234.87862177192727,2667.354950840288,935.816592543261,1632.4417834268054,3526.2723320901023,11592.852936517505,0.17470732170289494
1440.0,21330.643418416672,234.73870543401412,2662.1325058564594,936.0556339429385,1622.84409016982,3539.2013558674507,11718.068725645615,0.17365102076439284
1441.0,21686.12944696603,235.06329508703158,2658.585888344397,940.638328899053,1605.1587487875947,3514.376142208761,11749.279056039333,0.17265338552598108
1442.0,21390.623117830368,235.0018671163311,2662.888651563391,939.4616381751981,1613.9191959673035,3560.4276802705067,11710.875014481038,0.17154803322258996
1443.0,22121.704809024613,235.24587240784726,2665.5598625550674,955.7084742309539,1668.1215570177544,3605.4654178350643,11771.650168364862,0.17037278569964878
1444.0,22680.937614542156,235.26785136538948,2666.299103625319,974.5905045582006,1678.0466747907578,3702.4717667168566,11854.819382293283,0.1692487632925289
1445.0,22513.981102177768,235.45032762740234,2670.6263068572966,991.488167642354,1646.750971022156,3657.221405932145,11839.854676351937,0.16823170783516098
1446.0,22287.389355603627,235.64939951156705,2673.171270806626,985.6593878112856,1613.0915717345356,3680.5215327038345,11786.745770235988,0.16720990579080772
1447.0,22603.323311108517,236.46600595602936,2684.646322218166,1007.3749855570068,1629.274306277334,3644.9330538280924,11819.879287563352,0.16615102346049807
1448.0,22363.907628356472,236.49827553407255,2687.198948135297,998.6398579427722,1622.2958366122475,3671.738493306609,11729.003885123859,0.1651049914045589
1449.0,22558.98288985617,236.9252805374895,2688.9309442469207,1006.0912306133175,1622.4597838618524,3683.342097940474,11731.29187215473,0.16397496068131207
1450.0,22151.926072101487,237.01323840143942,2693.2590650658412,1004.6834326802688,1631.8077966215012,3687.33378277549,11628.171969877172,0.1629201022037265
1451.0,22416.146165180544,236.58783698460536,2677.88072108189,984.1331449981109,1655.810032502531,3699.5182362407177,11632.804404351436,0.16169009800402573
1452.0,23769.397029847565,236.38238878226764,2679.458722566218,1020.6503371895317,1631.2488850973527,3711.02426783948,11728.814506225914,0.16063769935705877
1453.0,24924.994419388047,236.67435589484668,2676.0367917965104,1036.1018149031265,1619.8776763320125,3708.126911494865,11794.532190079077,0.15951121642193308
1454.0,25344.63336601393,236.47187801393932,2680.013056623524,1037.0792155225406,1605.5105718358104,3690.9343093681523,11788.211069481547,0.1584775559457064
1455.0,24789.388390928958,236.23005759382102,2678.2365852257954,1022.66840996181,1586.885928871037,3602.410002983875,11755.415295981438,0.15745101926646274
1456.0,23442.546483747094,236.25256118396737,2678.180754883397,991.7446229175325,1567.607876516472,3488.444693264421,11656.008399625098,0.15661578706240464
1457.0,23295.94961205031,236.76228515210056,2682.830387861749,1002.9083991077573,1579.2300735039503,3477.571070392693,11668.798606080303,0.15553241173097074
1458.0,23823.26231043906,236.62275233398836,2675.9174884989566,1002.1637524718299,1603.0430881255716,3498.4983190915905,11690.137041429893,0.15479547935084234
1459.0,24149.81514256838,236.24586984911434,2665.85303653145,993.379709421578,1597.8586317782697,3501.3862518505753,11608.080043130216,0.15381471944314276
1460.0,24222.7577599382,236.33757978267948,2661.5371532468967,983.5613358892375,1593.6662320288997,3535.696214832451,11602.721890285453,0.15293349874071624
1461.0,24442.86995870922,236.74139900349266,2668.1657294364104,1001.0299477121396,1608.8110311358553,3529.253668764561,11624.054132287878,0.1517949959124606
1462.0,24271.298784279188,237.07509608952745,2663.734980114032,1002.3118465846801,1587.4282294697575,3526.064236686762,11641.805426214702,0.1504337905401006
1463.0,24554.24216126376,237.2719427799311,2665.837188167732,997.458914985184,1610.8455699666226,3466.9741570848855,11713.973346457264,0.14925627094397625
1464.0,23776.780243111392,237.3179549119534,2665.237345098029,984.7261704440022,1596.6700716665773,3469.954093421619,11744.917916144852,0.14807569594567208
1465.0,24072.710647443513,237.42003562018266,2672.11936711311,1005.8181824563413,1586.5438745267193,3384.3340990101938,11718.75066318734,0.14698253958365706
1466.0,24457.25506985252,237.43885479896576,2677.3801461847247,1029.9572899956504,1610.8478661003057,3416.3360525335916,11717.402751351709,0.14600354318684525
1467.0,25592.0627043697,236.77463433194538,2664.312941087243,1029.572738622903,1592.559914276149,3383.899778867514,11749.814943848967,0.1449375154197905
1468.0,25646.847223196834,236.67204117981993,2659.3996862748672,1030.1589130676512,1589.9896293765855,3396.4057215849716,11709.00310938152,0.14387649706815905
1469.0,25606.716763960638,237.00581515584437,2664.028281059486,1029.9556613860873,1616.6130460833829,3406.088722635633,11753.141882737858,0.14281176468275916
1470.0,26023.444280633143,236.78826263409408,2661.396370150759,1030.1486915333228,1633.0239514523864,3388.259571132056,11733.419824786939,0.1416718777942267
1471.0,26652.18460947551,236.38043915596134,2657.4879207491836,1026.359338707312,1644.2681188778602,3377.713190832253,11819.040659786066,0.14060621948074123
1472.0,27279.48247455424,236.09881266743955,2653.07027589246,1029.0921177728078,1644.472269205304,3414.2308643368883,11798.142532183261,0.13972296559070058
