,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1341.0,32823.28329718633,233.88087318020413,2713.506177057404,919.3964938380808,1562.7475601201083,3633.495390009595,8082.635982963878,0.27916199218872795
1342.0,32785.03320243405,234.27879627997817,2727.210059483255,925.2487701005438,1576.1470390716631,3621.1823888825897,8088.562786730412,0.27835953348686
1343.0,31777.823123413094,234.02702429761,2720.9017436961726,920.9007880720891,1533.1199207733534,3615.362031417221,8042.997778779658,0.277186230222652
1344.0,32842.77980681905,233.58418430274654,2713.8040614766373,921.8548501260458,1570.3726668161964,3705.7064258985715,8077.218999822488,0.27609816961864825
1345.0,32645.353160897314,233.12578550532496,2707.179592764523,903.1584659905989,1568.8729576219262,3698.6956857303503,8075.078932212933,0.2750319646108311
1346.0,32718.430178893464,232.9350238957899,2706.038149262911,888.0669321236797,1559.1506683632008,3614.424329956177,8105.340818337392,0.27396066732721686
1347.0,32108.887355659965,233.25071792893172,2716.464954683109,884.4489610553146,1538.4226455018647,3565.2584429145645,8129.463927476055,0.27303540893007405
1348.0,32274.569823428665,233.76860499461037,2730.917460527609,880.3636958402758,1543.9575309313482,3541.042789113172,8151.055464863639,0.2720596518040101
1349.0,33211.49462473162,233.50840380470663,2725.5362165403953,891.699861230252,1517.257117217625,3421.1874022941543,8259.886417448424,0.271051206402094
1350.0,34445.99624695506,233.40514497574625,2724.798335986694,878.3308862887278,1534.891078961242,3425.944748000511,8309.051933144052,0.27006694016035393
1351.0,34020.27194623242,233.1119068985144,2729.8453370538464,892.1625298907206,1535.7944606616807,3416.8572080669137,8251.14525469036,0.2691142198379148
1352.0,34585.294445178864,232.97405399697598,2735.897953405493,915.3276555961991,1553.9677884683317,3408.6817193978854,8276.704644609204,0.26817516274526026
1353.0,34899.103300991,233.05616026441638,2725.1512726539604,906.6134483286958,1574.7492445000203,3463.8117186728205,8249.374963692491,0.26703676099751944
1354.0,34472.66221193366,232.8229714389531,2731.38891208501,916.4728004706941,1575.1106310470757,3566.1215872026505,8262.129953596195,0.26595293801050063
1355.0,33007.125827402946,232.94989820476846,2723.9652524499197,912.3240174029809,1558.9019723428316,3518.3459670748516,8189.651696162811,0.26480294427860956
1356.0,34075.091274388855,232.8019088719792,2726.6964785911064,927.4687474903059,1588.5705871030216,3635.457474535859,8203.961995232468,0.2637061827629707
1357.0,35087.87169195985,232.91330373448213,2730.4144620529996,931.5760705997748,1603.9065412467623,3597.7336011358675,8224.444895631916,0.26277871158678046
1358.0,34032.89032497405,232.53000275931421,2742.9857362527728,917.9054658509461,1596.7976965184769,3619.3569676276848,8171.356697038449,0.2617502169976224
1359.0,36091.47231096727,232.1674378496913,2731.5028792145044,953.4562332739288,1580.3060725506516,3717.993687582211,8230.542197300747,0.26075610261934606
1360.0,36383.255563255574,232.11158248612324,2730.949932726729,954.6622430190729,1562.9839129672262,3667.7493570056245,8220.488959469454,0.2597780875539277
1361.0,36818.98720809004,231.54833621041462,2732.1049472904174,964.8927833990688,1583.4227516483352,3751.9643485997867,8200.841311651398,0.25899123945653774
1362.0,38242.12115348888,231.13698528265314,2731.971817294831,974.3317566687051,1586.5161620857978,3710.475587217335,8239.469581717805,0.25791063438891987
1363.0,36874.6488403629,231.49546559144193,2739.3521363223726,959.7107809484415,1575.4604256670339,3698.505705287534,8198.703660149637,0.25678382186732485
1364.0,36553.94875711558,231.30158895019522,2738.7564454080166,940.7211860287736,1582.9259626303474,3657.0086156916022,8163.19573537183,0.25581393596894986
1365.0,37924.0685795363,231.40343336485734,2742.8444177851757,968.883030802603,1594.1510003470153,3644.121449487925,8175.322861774282,0.25482629863280676
1366.0,37896.14603530674,231.3228476296313,2739.567653536529,948.0178434706811,1670.3225081752319,3725.143120592445,8210.903794282454,0.2536710526975406
1367.0,36259.12441810891,231.354091561897,2735.7011977577463,919.0063599860247,1626.8748272586733,3646.6405467172935,8141.644261164085,0.2527279665491267
1368.0,35880.733591356875,231.1333042377019,2735.8247221476254,913.6700683961803,1645.9848616574004,3700.7928062758983,8102.731697562457,0.2514675682024698
1369.0,34743.867140541515,231.48306870796785,2737.944482897739,916.3731040433837,1605.2819175559384,3659.013257700035,8115.590877466028,0.25031376692099994
1370.0,34148.77760583039,230.95699722164971,2735.8864194258076,924.3911511407246,1609.484672599469,3631.1784239239246,8081.423410479114,0.24952569285824833
1371.0,34301.54194139102,230.9724884177294,2734.710844913519,916.226113505289,1621.2823584273906,3700.6463616938913,8029.667809217718,0.24847734627448498
1372.0,34172.32586353409,230.79109615560773,2731.5894306392775,926.7961535680195,1630.5452334303131,3673.4007504136307,8020.554648137479,0.24746428045137006
1373.0,33393.35680051371,230.8145208016468,2728.8040406900964,906.1415554876424,1657.6790234664488,3666.3184881340667,7999.960893345134,0.24633884780196644
1374.0,32471.527541021835,230.69816814566215,2727.076726031405,916.0914258760064,1633.6933091169844,3687.66004709387,7982.755698288068,0.2453366739236409
1375.0,31520.472050863875,231.28052736512427,2732.9050021816397,920.629819487196,1638.9712941993866,3691.7394078221155,7982.46689428004,0.24411785484218976
1376.0,32538.874218247725,231.2897674794676,2729.98329082221,921.4447684774998,1669.809731474733,3739.1494906164407,7998.343448281231,0.24314265424464984
1377.0,32221.333981510605,231.1701941985153,2723.7395335643546,900.3735191387296,1642.0961190761882,3799.1177892158366,7962.053128738418,0.2421025142469112
1378.0,31840.667637833918,230.92284904922772,2720.000196956348,903.7342863571225,1638.757696751611,3881.8216823439866,7968.708929294607,0.241033269697862
1379.0,32329.209186269578,231.08232658513384,2733.475532647563,884.7756327797425,1674.875040956067,3841.3842026884945,7972.905042395681,0.23999946552491314
1380.0,32395.37040138309,231.03774190923997,2733.2087621144356,889.0546541477811,1648.1879966208319,3754.9476308088724,7995.690775089985,0.23900108077678445
1381.0,31329.754512114134,230.91594986079184,2734.498800871485,878.3626122327165,1647.658279220411,3799.8075709175205,7981.295376873636,0.23791922071317792
1382.0,30586.715206157576,230.87749501752262,2734.6331209164136,879.1559309396041,1646.6333580814528,3801.527891788993,7928.2897825329965,0.23695767738608492
1383.0,30555.089126633993,231.4053553291329,2742.551154546164,894.4929590654225,1693.383127975145,3865.6392010133295,7891.507334268073,0.23595838321768922
1384.0,30410.8687572161,231.75644531921665,2745.770730333579,909.423843442249,1711.9489656522094,3986.2852594815363,7871.310035635488,0.23494118264855113
1385.0,30337.13917787314,231.91373141573598,2747.6603987001436,904.379673251758,1726.1059719927466,3974.495059429701,7844.478084914655,0.23392891572705382
1386.0,30688.738945801848,231.98306372545616,2751.6841857162945,903.3042396997703,1744.6062360717624,3973.7836947340606,7871.932832884289,0.23280349166343564
1387.0,30009.398917776332,231.61886189921634,2753.3137255759384,912.5493725379084,1738.6258508362273,4035.0889892052182,7833.669001806559,0.23171521850655094
1388.0,29658.118582564977,231.59509576135764,2750.9691048120576,893.2627829695831,1725.2108943554324,3998.3081942803315,7883.7501438348645,0.23058876089797364
1389.0,29284.524452625967,231.30455154057515,2742.9040988826764,904.6919988551878,1709.07472792644,4003.889124865908,7891.663191064811,0.2295794596045095
1390.0,28472.440990488718,231.4718795178028,2741.796937921787,912.9039361920844,1677.9452619337926,3971.6889029607532,7831.560511706304,0.2283779042377165
1391.0,28230.07790634314,231.73279124758835,2734.1396124614457,915.3751418720445,1687.5465511597283,3962.0721133916395,7815.64591068819,0.22714528061673747
1392.0,28031.185286985547,231.59420933934106,2731.125951927658,911.1971080778487,1657.1865569439492,3926.047352136477,7816.316965250462,0.2260544040290854
1393.0,29206.773579742727,231.02874069945307,2738.3171134726376,929.4981334251254,1708.1542139704718,3856.8714977645063,7809.252145352021,0.22502289955450133
1394.0,30075.303553363745,230.57392134531094,2739.9894731195377,941.580907351349,1714.9116643998932,3955.1097052926125,7799.697521462699,0.22415874469544117
1395.0,29390.163821669667,230.813932353561,2749.590350008196,926.984926204715,1700.981268973516,3956.204465193405,7791.682187643039,0.22301665836638626
1396.0,28560.161438494975,230.92482677293532,2749.7908839779125,902.1084087511186,1667.7004460881997,3910.1866682729324,7733.298880759949,0.22173636521302637
1397.0,27699.36935296813,231.00008027472552,2752.5634534865144,903.2847912673025,1653.9564852123342,3940.793604490551,7699.866176153292,0.22059260909872627
1398.0,28908.509220236607,230.62348441751348,2748.1966067553503,907.7279920064238,1681.5252281655785,3982.7659694317254,7747.121990427946,0.21941965578543
1399.0,27948.78294968612,230.8253257872954,2753.882212717407,901.9842609415268,1630.421061574784,3900.908330590391,7745.187633777196,0.2183170704159144
1400.0,28103.635840423143,230.85909652885425,2758.235943922508,881.3591807835567,1635.5794127624622,3871.9335225461136,7782.8787995628245,0.21734133501192074
1401.0,29097.27832466891,230.7969810910696,2754.6186832282597,872.8847803414468,1652.7152673187722,4030.061543518523,7863.14066045864,0.2160074679823178
1402.0,28056.23886378607,231.2834306132954,2761.4386852100947,882.2960189492135,1646.8590547301512,4127.242664563015,7821.205877106667,0.21488740427682934
1403.0,28797.46137314272,230.89761527119458,2756.7276937857473,878.493358075214,1686.270489655139,4213.784161279966,7837.8818001897935,0.21382702641432685
1404.0,29817.474520202522,231.05224555358777,2763.1236154663193,875.3964093940598,1709.1281894587323,4260.031808432719,7881.816689638389,0.2127245466899972
1405.0,29082.55452582487,231.22331206761447,2771.394714170025,874.3929419978928,1753.1090968129474,4298.074194261948,7847.651946701882,0.21177144932511066
1406.0,28502.964475072924,231.5023118225005,2769.946388271793,867.8101135719781,1738.123354634551,4247.0990148244655,7794.802950210978,0.21052013427003158
1407.0,29100.9627085875,231.1207749821399,2772.713539819767,873.7553812678675,1747.867043136227,4264.953542626285,7763.061915900268,0.20940339194399527
1408.0,29499.685695009164,231.57431668044697,2774.9267563949393,873.1452079313684,1755.2071323660948,4237.0872404999445,7844.347197174968,0.20831288459713942
1409.0,28546.125737688064,232.07966030563313,2781.231772345109,881.3687610200562,1783.0333564188084,4171.508857113775,7825.589943313031,0.20708453294270798
1410.0,26755.727438847498,232.11314164071769,2781.3746574272623,859.3380887144517,1738.700584331509,4070.097227651026,7723.6894040199495,0.20602735790618595
1411.0,26513.543219665757,232.0878312370423,2781.6863916778807,846.7514014808905,1714.3237326652052,4107.910979616966,7739.223548465835,0.2048639920238772
1412.0,27378.251945469154,231.7934953611554,2778.370698478584,865.8475474173362,1716.5542711997707,4195.786441861675,7818.734448790577,0.20374707231949832
1413.0,26329.072518541383,231.7479688000771,2777.7293348072294,852.525129172891,1723.0912304259105,4185.113593571277,7798.657059026179,0.20271422323293023
1414.0,26625.195604056513,231.86832128602154,2781.434413078621,848.4713500079961,1706.0566487392625,4194.771571302342,7775.089159696585,0.20152055833038726
1415.0,26587.084421862317,232.0210310557296,2777.8626886880766,859.5894750312402,1680.4422670153592,4227.299105439102,7837.306905290347,0.2005549894502216
1416.0,26010.858221755443,231.9997180009899,2777.6740494265437,847.3964130212911,1712.042907851031,4246.988347057876,7910.357212272586,0.1994785141336507
1417.0,25626.161162540793,231.67534033529526,2772.8755154504556,837.4664594256876,1704.2067446271303,4264.093553864552,7918.076758657384,0.1985385631881435
1418.0,25149.386916538973,232.1493849241279,2780.945464588095,850.105601186299,1701.403079657523,4237.7786916826935,7844.083805778323,0.19754909625071657
1419.0,25098.118293194508,231.89383069081228,2781.151512662092,868.6011169481264,1687.304150299993,4200.890499277549,7848.189900285669,0.19641822654463764
1420.0,25412.878062642245,231.81384974183493,2784.0511757949644,876.5544052914473,1670.1649352598288,4184.200999120313,7857.893407263794,0.1953790667674696
1421.0,25095.655856298396,231.87269933213597,2789.7959298769642,856.9129714260232,1685.7854171028944,4312.621771259651,7828.556483060527,0.19446553059360844
1422.0,24853.735483561468,231.87308878077232,2793.942306632626,853.5943247811362,1690.0168329907865,4289.387645652531,7819.84669661689,0.19351639689629624
1423.0,23794.95065659148,231.87331751785916,2796.8813335476652,853.923766683102,1681.4586532732355,4214.151835022745,7782.231832846405,0.192352966300648
1424.0,22646.276064202048,232.7959683760429,2804.792013907287,837.194365313806,1667.302311574276,4142.4506206718015,7717.816241876378,0.19131929957280155
1425.0,22903.102060409,233.0057986413009,2808.5090668358416,849.5516089166745,1669.7517668355279,4086.461893375663,7687.037414086694,0.19032595969019572
1426.0,23527.597683995675,232.74369091212944,2806.0589628974003,856.2084033894796,1674.7050359936436,4069.2726257398826,7707.76155214206,0.18938094333963604
1427.0,23993.69800319753,232.4845622820166,2803.022020661211,858.2934084410313,1686.1638873994991,4069.0260942347973,7719.142818268757,0.1882928742221698
1428.0,24654.075128328386,232.1875626691342,2803.213468096672,888.4552663259157,1678.213940215407,4111.844089045723,7757.849979487085,0.18715027156826608
1429.0,24607.13744428782,232.53092533557552,2812.2012738306776,900.8017037498116,1692.7276781785235,4117.730298675214,7805.648197126134,0.18608262878577356
1430.0,24139.294949173214,232.4697913746388,2805.6356840222097,889.7082815780832,1693.7621554234204,4072.7586277231326,7704.909111482172,0.184742096944541
1431.0,23583.67727888529,232.23181215045173,2804.0962675416495,897.5032989780971,1699.700913340433,4055.633176724365,7727.759863686276,0.18369182112205779
1432.0,22990.15516197666,232.57148425415403,2805.98256565231,886.0154167291297,1690.2114933686498,4053.107840746717,7708.213374826956,0.18255160413176533
1433.0,22570.029193865903,232.42346752350502,2803.948819431527,853.4213165858488,1687.3459717192165,4030.189968340498,7673.296434661312,0.1813542414099438
1434.0,23104.65141906736,232.74445337843548,2803.139124536855,862.3223431976241,1677.5545796910217,4066.003555467656,7685.299609972285,0.18041331995413104
1435.0,22796.576166642084,232.5248496503801,2800.554459651125,842.6757693390092,1691.5529832690233,4082.6008148150167,7635.410274465133,0.1792735502621124
1436.0,23971.217662023388,232.24434383482026,2794.2382469089025,890.9413223013661,1685.4510818901656,4074.292006418817,7699.171763554368,0.17829923964374605
1437.0,25235.00312835812,231.89222559099912,2788.0115072334966,897.2094048606905,1725.4016426712126,4094.3064980803133,7721.276660920841,0.17721776289418775
1438.0,24251.255820801816,232.4452220459975,2791.6206335962247,879.9110393125808,1720.1583968288992,4172.7405884070395,7716.4293088018285,0.1761560640559394
