,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1653.0,73595.49846931933,235.40449682085014,3017.0983292784554,375.25081921956576,3818.5238133928656,9735.335895785332,11338.465207497033,-0.04770001954231531
1654.0,74529.96759244536,235.80939392356296,3029.652544067745,376.6260421833358,3799.379395869224,9601.797173272262,11307.556106533124,-0.04877299157249765
1655.0,71843.26977686792,236.16480785490242,3033.3154460752557,382.1176676078534,3786.655274041936,9597.498892389367,11279.959837134023,-0.04985720604214465
1656.0,71910.60587698269,236.43131769149366,3031.8842201012094,387.6618338641841,3797.382661233948,9832.69375203815,11251.78592038225,-0.050885984425066935
1657.0,72225.22186467827,236.4766706136262,3034.9400855297545,381.39721705469975,3793.279696476149,9759.6185274066,11307.63467620956,-0.05193395778416463
1658.0,72613.85852937264,236.8076264137324,3042.488961908602,388.6636346623009,3851.4167219263536,9924.882246746733,11350.219800385727,-0.05294313389278727
1659.0,72603.20185698316,236.68599713511253,3037.7975982474672,389.96867263133163,3849.50860759106,9997.461985755861,11351.090528859935,-0.05397645687112142
1660.0,69570.52367403182,236.84999765683003,3043.717069171377,389.7810716901627,3791.397605867199,9964.916490469757,11312.945613538348,-0.05501324903859465
1661.0,73574.3525581719,237.01101168770862,3044.591417484933,408.2467498981677,3800.0284411754064,9871.999301399528,11285.662938840087,-0.05602600775829712
1662.0,74759.10200513419,237.20651778922425,3049.4060397799876,409.0293766507671,3862.466594524108,9915.946209676571,11361.06435295662,-0.05699713701607163
1663.0,75695.17996017747,237.46992880540517,3050.8113232266674,413.46195557740634,3843.5509238213463,9575.493569114087,11342.810608214106,-0.058052283205688796
1664.0,76029.66177621736,237.07566893764687,3050.446402051413,412.1633851649396,3840.702263856499,9484.201004555403,11370.814163388837,-0.05895777044258105
1665.0,76922.03221196536,236.83408350098213,3042.337557039029,417.0207244001954,3857.581139098912,9401.547520481645,11310.817718731421,-0.06003782164822159
1666.0,75923.60920913403,236.40582098844004,3042.6029902178802,419.28737329563535,3925.2774987888893,9466.763915221598,11266.613765116756,-0.06098738053822428
1667.0,77325.71547673435,236.69388931106192,3054.627010502453,428.15558356857076,3874.9982107830638,9423.756592912241,11298.08332838403,-0.06210213273380902
1668.0,76090.85437911005,236.81914939158585,3054.2895607567934,429.96565394871794,3819.61620862034,9412.714383682089,11328.304368574167,-0.06301480350642624
1669.0,72484.26804429322,236.71941119999656,3051.928660880839,416.4080350709718,3882.2874255075694,9710.686769098804,11264.842682536824,-0.06392235212757673
1670.0,70063.06066352813,237.37358961453702,3053.988907312108,405.53844184731406,3819.286153595904,9704.483787494773,11324.019096148459,-0.0651855992723416
1671.0,69178.79883318783,237.35108858426423,3063.7295832113878,403.9474310821444,3902.335892802944,9923.571494292368,11303.828321592897,-0.06611388124341552
1672.0,70159.75986644617,237.55971358501284,3063.6966821427377,404.57303717588536,3969.650649460882,10132.814698736318,11290.015034839435,-0.06718785595475947
1673.0,68500.77281522486,238.1260335181904,3067.924054069213,406.86154213315433,3977.8266168134387,10210.070269646543,11282.946530439993,-0.06813579685594322
1674.0,71054.61866116771,238.0532172775574,3072.709228954616,407.0471409191911,3940.562033322734,10351.583246495906,11354.362035646242,-0.06921021439260065
1675.0,72031.13250147941,238.24149435951506,3076.2309253514168,405.0741804421575,3953.477675850324,10299.15887799846,11325.027770021967,-0.07045785263391856
1676.0,72575.22188539829,238.51837733569806,3082.9606702823894,397.53182958703735,3953.9401276745025,10146.062534704832,11249.726694697647,-0.07162350834053587
1677.0,71647.72371543877,238.5699758308313,3083.255935574317,394.32722588826203,3948.625893108418,10134.84303595428,11206.706762424741,-0.07256231918773312
1678.0,70303.00274838564,239.4456351298048,3096.1151611494024,386.62463661545945,3975.9916830702546,10082.87294235985,11203.640502292363,-0.0735268224578441
1679.0,70423.30524452653,239.1162322288223,3094.599561344055,388.1851906911618,3983.3507154182994,10225.25838605326,11161.895035038942,-0.07447549293196927
1680.0,66905.48388283551,239.09547549022057,3098.1689025536534,389.9864153997516,3997.6933576500996,10267.18543647281,11176.94380699519,-0.07553827627821706
1681.0,64551.14875178814,239.4030295124792,3088.613174730373,384.07220450210787,3956.116586512617,10229.37351342017,11169.045490410963,-0.07642939696983882
1682.0,63079.64166383137,239.29894665881136,3090.0183200639704,380.35086231370474,3965.5591283244275,10181.076267389528,11129.786964922405,-0.07749783211847204
1683.0,62899.83585207287,239.47437146249274,3094.183113461152,392.1731133677491,3958.2563581882337,10204.961185643706,11036.033642570264,-0.07851662776418344
1684.0,61716.146924138055,239.9284025853293,3102.9040369912186,392.34065329690816,3993.1155827945545,10104.779859050503,11021.409209079931,-0.07965727691739846
1685.0,63348.81658464523,240.21880133974093,3098.5019759427614,391.2731054098149,3977.9468340369053,10350.656282485612,11103.607101143678,-0.0807646494681281
1686.0,65878.98839146049,240.36807227076721,3094.666013151768,389.34279321899976,3934.223076924026,10364.820369316667,11150.820978187374,-0.08179746439459923
1687.0,66662.79387943035,240.56710393074027,3088.665699250573,388.31531015029793,3935.9922706114435,10316.051311010096,11212.16751894159,-0.08286986940566411
1688.0,67257.82595545045,240.38393520373782,3077.855914593811,385.7632571863619,3901.7427466711556,10475.799464610245,11296.099443232244,-0.08390623444613385
1689.0,68572.02449398661,240.6385046495764,3081.8864116973136,389.25783207182036,3879.8555780922716,10532.391724605826,11307.902628177255,-0.0849856806451253
1690.0,65992.11234175581,240.77361141802683,3084.8053580782876,384.9605661889458,3901.921680872055,10247.195374762761,11298.347440653455,-0.08612351577516097
1691.0,64857.01097822146,241.05856740048503,3084.84385831402,372.2212988364783,3917.8577991946,10162.697126741223,11255.054936737102,-0.08723502222442955
1692.0,67507.2591228065,241.13560860694423,3085.328426191723,377.6739094818693,3965.7327299945523,10165.779841918493,11385.355445936182,-0.0883391601589691
1693.0,64620.708901191574,241.5886823105051,3082.2402056201054,367.27925406534064,3941.922733869414,10102.472684692584,11362.854663022335,-0.0894628981010115
1694.0,63419.35101080216,241.86032251344147,3084.9719234417207,366.42168081459954,3999.6202519359163,10324.75815634744,11369.573112186543,-0.09070082051613303
1695.0,64838.255532997864,241.9710829496841,3071.223612955957,373.1975669412124,3986.1509098257275,10360.848201696868,11399.647098183514,-0.09188389041584866
1696.0,64861.271067103866,242.14490074426723,3065.32008181951,379.0277361937729,3968.7282056442123,10334.25206854302,11393.668248912754,-0.09281895916478884
1697.0,66881.28536402303,242.1742087843078,3069.5289501115744,384.3180021738477,3999.997125730497,10512.112917438708,11418.131795769496,-0.09380470537783277
1698.0,64154.59935854657,241.93219014222294,3071.6381995981524,377.33993728113,4029.996287489623,10773.543874466644,11330.52440744456,-0.09474315568467556
1699.0,63294.46797513103,241.87606995617233,3070.924443890081,367.3253583284225,4081.4186539757798,10648.981701673742,11255.549980316424,-0.09568845615573274
1700.0,63323.50646076178,242.39118160822983,3073.1892149208984,372.37077600495786,4076.6183473796664,10618.302941386011,11310.954178806152,-0.09698924305398014
1701.0,65273.58562975332,242.02645711887325,3058.0786902447485,379.7115149779373,4139.948511479454,10678.38150359857,11270.13399426289,-0.09788135633271272
1702.0,65309.408664460425,242.16094863463675,3069.6089605466846,368.39210246270653,4096.304612467959,10615.451864808945,11266.4715748657,-0.0990269534528482
1703.0,64926.5682481219,242.1600404609641,3075.5432224301458,370.58294545689256,4099.030584965044,10543.623976816043,11338.310953711398,-0.10014813412919608
1704.0,62495.15838160507,242.32546128490014,3077.24185649555,353.1925238010164,4044.4999106112873,10428.756730316663,11277.657428498087,-0.10103918930757937
1705.0,61433.573546208696,242.32524707911955,3078.0103170407647,348.9310096211743,4133.05080527141,10525.057578644122,11276.628544429132,-0.10215462631439051
1706.0,61154.8313210822,242.09266699288574,3073.933287507915,342.4498961097929,4151.851428908863,10751.350622619259,11242.771436928144,-0.10319905529418795
1707.0,61099.96144205284,242.07571225115655,3070.145478558968,355.0507146647151,4161.902390545578,10897.9408880503,11225.23036699725,-0.1040404422528912
1708.0,60989.33221255313,241.57211817986783,3073.833704224192,355.0129362527,4212.499867853507,11095.790832030238,11275.83359098077,-0.1052238907953199
1709.0,60266.79951387606,241.10149328146076,3063.316807395862,348.8759845045659,4218.674569716624,11095.146541387367,11241.983206891304,-0.10631964243613629
1710.0,60998.996857345264,241.14222915534828,3057.6016147455007,353.56043066566997,4265.889651714279,11211.19578992684,11245.832627160637,-0.10725389457518661
1711.0,62893.996530309865,241.24087508789222,3069.7046510787727,353.81016498747545,4297.01598872164,11334.835494950341,11310.16568183747,-0.108266854435187
1712.0,65892.64301547827,240.92830041798823,3071.8285776269367,356.72775690836596,4324.456022860567,11247.739488628673,11224.511351335443,-0.10938773420462994
1713.0,67177.71001894688,240.93128531426285,3076.385094583559,363.955816689721,4278.72446097626,11120.925421786127,11239.605541834377,-0.11040604157896584
1714.0,66785.08334095149,241.3208691149702,3080.955273529142,366.7551888241687,4224.474366695331,11273.834259585898,11284.771358894764,-0.11145841400139898
1715.0,65517.15954696589,241.43633446493322,3078.063670441049,356.09866944456326,4127.497905861821,10885.62340482429,11256.468887408333,-0.11263480017616656
1716.0,63642.584844104604,241.49719073426044,3086.8450037170805,354.3859792781056,4132.749788302365,10751.0637866736,11237.92724158763,-0.11389950973765775
1717.0,64569.041490425145,241.2955635166021,3079.430466639346,346.2304776407918,4140.068022425969,10811.75152479173,11281.6727680537,-0.11491949422478286
1718.0,63718.32003171012,241.4684761324097,3076.781235847448,350.15449399799314,4041.8988231519675,10559.56555803472,11249.094750485341,-0.11594542644288289
1719.0,64159.922519464046,241.25119105313726,3071.643454668359,348.797943981953,3969.2586528794186,10750.336685415428,11289.626773039772,-0.11683037082596393
1720.0,64659.730913474225,241.31468085630786,3078.3898657722393,353.2225404838501,3921.545325086677,10650.580680554347,11317.780912679522,-0.11795489149952493
1721.0,63513.4895012639,241.83663266642174,3081.502898000148,351.49575003833456,3924.8678477778126,10753.089848918418,11282.919068858204,-0.11895881281986594
1722.0,62540.21347729651,242.3000439845272,3091.154283678633,355.40478019840685,3884.969049571005,10884.456747053357,11334.734635934132,-0.11998489407299179
1723.0,64602.50348640022,242.22514931555165,3090.2547921472637,361.0368960072179,3942.1693208759143,11018.98899297236,11418.306134990442,-0.12095791030641187
1724.0,65689.32464317864,242.35200705622427,3093.3970766419075,363.24766893909117,3942.383128265079,11029.682794370372,11485.175202273153,-0.1220291095380044
1725.0,67831.64061228941,242.18419056838127,3099.4051654367927,361.89208026799923,3998.7593146032646,10916.251003696927,11536.4483014523,-0.12310791789514901
1726.0,66433.93052010532,241.65084046603317,3096.369494528774,354.9834796823978,3948.941588356008,10984.308737878517,11490.134948756937,-0.12404967390015012
1727.0,65424.8761074021,241.73330059549227,3103.4963020422565,360.08062861366136,3917.9388154211506,10895.70029651464,11482.196789988177,-0.12511081362551563
1728.0,63240.64833807646,241.86078881498133,3100.852224112198,355.1813054910213,3849.6095811790356,10790.992696764713,11498.27568997031,-0.1263191641481668
1729.0,61843.14045765344,241.97592629848853,3091.3278566094286,348.56485182019867,3837.9342851849046,10653.99278890737,11484.621627172231,-0.12743421953959053
1730.0,62242.3446069622,242.1475251228927,3083.976120005124,350.8313706827128,3842.2774764317837,10937.63271412454,11546.831944174492,-0.12853956446931408
1731.0,59877.70495545018,242.08172863765105,3080.70141856221,347.2884292444568,3828.5945201286686,10760.465825345407,11480.603131245512,-0.12970850701273626
1732.0,59771.38325338868,241.97726633425376,3079.2500865425277,342.13768486872107,3775.0411936877476,10477.145858116142,11467.332257949174,-0.13087091272840465
1733.0,62333.46933539492,241.2505178510945,3075.677230798826,340.74451306200757,3819.7612083650215,10241.803344937614,11481.745224845848,-0.13172027128543548
1734.0,65106.04027413754,241.0426179883716,3072.8362544307356,346.3519754813331,3800.1186758859994,10311.10435854662,11546.790866940479,-0.1327780550575157
1735.0,65254.93096243782,240.99147869412565,3071.7771156418553,349.2768098919986,3778.6773711724986,10219.968319114994,11625.337911302804,-0.13389917881539648
1736.0,66661.36644806371,240.6826716093407,3069.7041988666147,348.1362230590072,3765.3907058665786,10042.970019581073,11627.066225054372,-0.13485821209104865
1737.0,66614.26851632849,240.52558511211927,3063.470755334838,342.11213355502287,3756.3362924241555,9781.779070175846,11637.361019841223,-0.13595531601079966
1738.0,65927.56456375524,241.14464086270925,3068.4721491881173,346.3300498527353,3694.631148647695,9703.569583213835,11682.659032438472,-0.13704598486301123
1739.0,65145.96893219631,240.99116916672577,3070.881373639167,349.1350634632731,3689.2878947813047,9774.229004639721,11633.451770917169,-0.1379833272108591
1740.0,63457.04910950882,241.51992546936668,3075.403980755753,345.4547086966406,3665.6036381515846,9648.72119268225,11604.694199477608,-0.13919913205477277
1741.0,62675.85447115265,241.48855659782078,3076.611093924473,345.59072945457984,3595.5336969543955,9343.078027908052,11556.239338198397,-0.1403025305397301
1742.0,60783.11497152092,240.76051360240197,3065.8989122112016,343.9188806767403,3558.7575525347856,9653.796764189949,11523.377343540446,-0.14115725327963546
1743.0,61241.50138332701,241.0144485890267,3064.06595765186,340.7404941530276,3552.778705234536,9550.3297422584,11493.00575052892,-0.14190380635280933
1744.0,62343.87865410639,241.08207562378405,3071.138045235087,345.29173686876453,3552.837738447865,9425.917854494008,11471.599489701619,-0.14288365602284314
1745.0,60997.341100139405,240.63004138993796,3068.0615084568667,347.9919765708723,3545.358674836585,9667.280603017436,11387.857980313136,-0.1440099581949532
