,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1634.0,12799.98760398204,240.40756784073582,2516.6731645895966,755.6499178930424,1932.7015989852216,2503.339035103942,9618.97179694161,-0.03303506495664449
1635.0,12880.079118846721,240.46182046428174,2516.618222596775,756.4659934044241,1938.4775534873386,2511.8805567994,9641.021189557476,-0.03414899041647144
1636.0,13180.790344103507,240.50413737830584,2512.9048199031017,755.3300688756997,1944.8710478523635,2532.5093473628644,9680.400119506985,-0.03532103005960994
1637.0,13289.518454474584,240.42315502418964,2505.0615835374615,756.3298703982482,1935.8413414243075,2551.497079493608,9687.458293698684,-0.036252281685166664
1638.0,13033.529973779403,240.68672878208082,2506.31376335603,752.2970999375599,1916.765692423561,2564.196041949837,9698.251411692814,-0.03739080435810223
1639.0,13410.129896137663,240.9363332437923,2511.2258224346415,764.8097368347316,1928.8386323952427,2621.4514925349604,9733.271616173692,-0.038410113959358554
1640.0,13585.047440458264,240.84657545315412,2513.9603857730744,766.8307353670996,1923.9515396786303,2554.8597453958882,9783.35258641019,-0.03941909091703777
1641.0,13783.513601267305,240.97983431918308,2513.134878995532,775.0633986853927,1923.3537070871018,2577.6128725403714,9783.956531117412,-0.04029012672688257
1642.0,14492.236197860433,240.95822217953366,2506.9634927449815,798.4676294370485,1953.670432857039,2640.705897086397,9849.820748670116,-0.0414606581755891
1643.0,14752.322672038621,240.601752187882,2509.7538517877265,802.4759011887546,1918.8837622311617,2582.99308900507,9923.586732364201,-0.04242874993068245
1644.0,14905.673627635773,240.5373543320741,2507.742973605615,821.369386541564,1936.1136337023245,2597.0001488756966,9916.008413214857,-0.04363161423989054
1645.0,13871.714334419854,240.89192502454395,2513.1920294184715,783.3079956558062,1924.760817722062,2549.0777774832595,9848.968364296894,-0.044683780373570306
1646.0,13617.23475471827,240.8150221668499,2511.4601929981086,785.6285744062429,1862.51332616958,2531.1022169714834,9794.584829726718,-0.04570551583513374
1647.0,13594.969932719167,240.94188132281883,2506.2835526175086,786.9984655450439,1861.9412967605842,2560.34577782306,9785.412025175103,-0.046689564948707685
1648.0,13590.086811187988,241.62562394719376,2512.8801637137794,784.1077972774422,1888.2369338411258,2555.5098891933744,9834.797303207873,-0.04783774600521773
1649.0,13723.163491947706,241.41289969840298,2516.3542667314186,803.246228389198,1898.7454416230873,2578.3248817125013,9763.661500285405,-0.048917622432282974
1650.0,14217.040247818964,241.78018806359566,2514.8460901677086,808.4910531529778,1914.6468706360158,2566.123725344961,9823.302431924787,-0.05010292678634229
1651.0,14392.91643594634,241.82828083057933,2520.917825102807,809.147086356954,1913.9731874178497,2605.3530136960885,9881.651499000249,-0.05113877506715372
1652.0,14669.822875780523,241.4644192382883,2516.9069514734574,820.8220383517217,1954.2228995606313,2616.694321433014,9861.330464532148,-0.052188683572603735
1653.0,14923.707554870229,241.35739902261196,2515.3598593488045,837.1316523577308,1946.3909142596103,2583.4086417736203,9887.385296097078,-0.05317476275232321
1654.0,15020.406502951868,241.90771507888948,2524.569896432842,827.2363138850222,1922.3092059069404,2566.0228750926713,9885.483312224758,-0.05419075311863625
1655.0,15679.997747162022,241.52130184745192,2518.242671564127,819.6362095563156,1895.3195586243799,2526.141290168596,9915.478829324946,-0.05518480271708991
1656.0,15958.47585267827,241.41254882633825,2523.459642641816,824.070619110747,1929.207790899698,2521.340283238844,9957.272356664405,-0.056128964857773016
1657.0,16126.308673901503,241.1497742012529,2515.6711471778594,816.4209140431138,1906.8785038833112,2484.7778726919864,9999.800832349782,-0.057158863479082854
1658.0,15898.347287203369,240.6997923108023,2506.2043958591703,800.7552776245249,1884.7585748852628,2507.3945723253078,10036.030112991322,-0.05820540877951673
1659.0,15591.934128690074,241.09099893911625,2511.370959763068,794.6289628539038,1895.2535404729074,2487.611800063393,10140.586960518458,-0.05925787712897034
1660.0,15913.440670895154,240.662176946896,2511.564628238383,793.7315566708539,1951.120718491236,2479.9521704211634,10091.452985731463,-0.060410370254895464
1661.0,16027.504317518275,241.07548631512677,2520.2112209919796,805.9821625322313,1963.3885972253588,2479.495171839689,10076.402225906048,-0.06147491450792263
1662.0,16402.174880048315,241.38532785560943,2521.375445874509,815.4153213116958,1964.1501161364047,2520.562414699939,10092.845012661597,-0.06269191942012019
1663.0,16138.093323930754,241.29543685006345,2521.531605258472,814.0228309713038,1945.853506739657,2484.9503797975235,10016.47804351987,-0.06368389927406774
1664.0,16453.25336602363,241.61276891411185,2524.2629860716097,814.361645699662,1994.7791284509988,2512.5391267192285,10075.905129375133,-0.06472658415387002
1665.0,16894.113893316564,240.9282879664691,2520.8063170345463,826.7577013417748,1992.1266032202598,2521.5648627329665,10119.997736024996,-0.06601592636574076
1666.0,17209.7201102601,240.19906398630556,2508.8242740311343,835.5276294970942,1980.9262053242628,2539.6377382796477,10166.48374900521,-0.06704077821644554
1667.0,17526.0539663006,240.40025521775192,2514.1244175372162,831.4043137321595,2002.7112176477456,2604.3500135485065,10187.23221740736,-0.06816077807952955
1668.0,18029.336306772653,240.226302924902,2517.692462172683,844.7238098458067,2026.0817878511664,2673.485378799545,10259.664560333667,-0.06920259797377391
1669.0,18805.51862550001,240.39356464440522,2519.2353588568135,869.1581394636403,2000.9149973072235,2678.2498176219065,10302.140411652812,-0.07027120565809362
1670.0,18162.98945017391,240.32278683730607,2516.954233470148,873.6159492170783,2005.6337609699526,2648.589057958557,10224.846082580765,-0.07124695796060368
1671.0,18257.62015044883,240.266275929441,2511.3923313537152,852.7264128701879,1989.4954237371683,2599.4556714342307,10241.068649237806,-0.07218926155199881
1672.0,19552.294253783177,240.05631385057228,2504.8144712041094,867.5417268112111,2008.2347507715253,2614.6213725952794,10172.903927873242,-0.07301498689510039
1673.0,19879.442939604094,240.214011174042,2498.527541776028,872.3107873482383,1995.3537900694998,2665.6691008266826,10181.26654162518,-0.07393738937147372
1674.0,19902.35592963749,239.71658175828867,2492.713441751709,861.498937477063,1999.2483824771602,2672.2844205357223,10158.569596126665,-0.07497189419788236
1675.0,20003.466708679494,239.46887199522143,2489.8398532236715,860.9330387213402,2064.3216344335483,2758.738686671074,10163.95363337363,-0.0761135162716192
1676.0,20103.681373694508,239.57066736359914,2489.5954449827404,843.7715433241552,2049.629515059652,2739.552598869129,10182.237265975707,-0.07723080575076542
1677.0,19634.42470565366,240.05656493407653,2500.3857379531146,845.0580101179395,1994.8888242764629,2749.0994781802815,10157.291334884172,-0.078136742695772
1678.0,19567.656917924684,240.21333451463354,2498.9221305470187,848.0585856509455,1980.050896721963,2777.6393833896686,10193.293383177172,-0.07912756466653914
1679.0,19400.34457136617,240.5519831298863,2504.976487675161,843.5630859125105,1987.8575747282903,2723.831610536603,10201.775444154906,-0.08020443421300177
1680.0,19456.639983978566,240.6410191868473,2508.0427918121436,840.7899328191079,2000.9679567663184,2679.741061095387,10244.624042181878,-0.08127772274426519
1681.0,19860.4495963671,240.29370486153508,2503.482849560154,846.0274826651244,1997.103669777672,2682.0345223801396,10181.16775658237,-0.08225561434916798
1682.0,19154.332150540704,240.47979467555308,2506.241590607028,840.7559383347495,1958.833926820586,2635.528294904322,10143.744953086534,-0.08341206274426552
1683.0,19748.16961425842,240.5248641489747,2506.620551680042,844.8020933744062,1947.4081264782242,2629.2663028882744,10169.246255091608,-0.08445147187460698
1684.0,20143.640974408583,240.34793304262752,2506.6800282193462,846.3992140919179,1944.9164534220865,2571.4540776451745,10104.881489245232,-0.08529513074296928
1685.0,20393.158506519067,240.51308124682146,2512.941328214599,844.3497501253249,1912.8454039660326,2556.227273586271,10167.001575752764,-0.08622352873969351
1686.0,20302.743309705693,240.9345118083591,2515.7028524121597,867.5605831535377,1885.271966736672,2568.9470015347883,10113.185107461313,-0.08720665216464556
1687.0,20418.46124549812,240.59102098353847,2515.1899939861173,860.3222392641126,1923.1134516922832,2581.4973636563786,10106.030313296314,-0.08811842738202026
1688.0,20738.194501373313,240.34506449725924,2517.7662198535336,870.5523255920672,1916.2653421763914,2563.6577070092976,10089.999899955197,-0.08931058887504498
1689.0,20345.56130317437,240.56033943313489,2514.1184910784486,867.0695038261189,1894.3127767394988,2555.4964385737667,10072.79888815549,-0.09035199273635028
1690.0,20098.24796684293,240.65776630755008,2519.2962474391666,856.8614289682001,1887.3071621173244,2583.078399646441,10106.474727625018,-0.09136275765054962
1691.0,20214.470867649507,240.44126857831318,2520.5108195166886,858.1864928384747,1888.3005647519722,2645.154125585387,10092.698526946257,-0.09227142954465006
1692.0,19379.196948643577,241.1246250925166,2523.248436026104,836.3522769122832,1874.4867232845338,2618.3398657740463,10026.058511356969,-0.09350084376008097
1693.0,19648.796038924895,240.9544390935738,2526.1480431018963,849.5183940394656,1892.3721669379715,2633.4909482717203,10046.643914301352,-0.09443826388341856
1694.0,20931.29329119484,241.09703726441953,2530.4297968430033,875.5895922032514,1886.6192019613118,2696.1780843849706,10146.128448270267,-0.09561036777094567
1695.0,21130.47635043641,241.222585994371,2529.214722447956,864.9038485937672,1849.9064226687578,2702.0594069664016,10221.687313643377,-0.09684805666084043
1696.0,21201.99133079316,241.5251835503438,2531.21264288076,886.5982149737583,1881.7478547783733,2809.7260663129073,10186.486829848545,-0.09799903316266946
1697.0,21383.14398837616,241.68811493876453,2531.815663066604,910.8582146823632,1930.5695922380135,2860.6575169126527,10161.723663922405,-0.0990779942355071
1698.0,21315.20579838214,241.67397541855232,2531.5995018076924,882.9329380519782,1945.0449755685568,2765.1179041407204,10090.409951335307,-0.10010495560847926
1699.0,21375.90016900414,241.75397794245623,2533.632798257804,891.0969640557882,1926.8040928629778,2749.1343469308417,10089.371792056121,-0.10116954644534228
1700.0,20897.274945038454,242.46984079892707,2543.2059760854363,919.9484792841861,1922.222148886408,2758.9207389351627,10117.932570403558,-0.10238022648543749
1701.0,21389.700115226882,242.23964705509383,2534.8033529075688,916.9141718420963,1940.9210940354485,2853.911872485919,10198.634542202952,-0.10342756859244397
1702.0,21183.967727493393,242.7213847603828,2541.794373765445,884.582056850335,1946.7955766034677,2822.380033590281,10148.115201575783,-0.10442286962076637
1703.0,21829.29999071331,243.23380329521262,2539.6805825302085,898.2886500338548,1974.9069922434362,2777.355204641982,10263.285059373104,-0.10548515467691909
1704.0,21662.46419594404,243.14956566000413,2536.459034955001,897.524603567609,1973.6693087814017,2786.389975445941,10245.083839143907,-0.10665092604363496
1705.0,21345.147850929243,243.35362481940908,2543.751964689169,904.7956025540766,1948.6855793110803,2769.847042340602,10257.215502482073,-0.10762625682450934
1706.0,21370.72983517904,243.56359936364518,2534.575389732074,908.3671604777323,1867.157275352005,2698.2994078801307,10272.105331194041,-0.10860265217006031
1707.0,21703.64465444181,243.87589161596526,2541.350743590172,890.2949655933736,1924.397990548226,2745.6928088905916,10223.592664870928,-0.10972951533214892
1708.0,22229.712382646376,243.38985362827484,2535.856171515002,901.3971377769062,1967.7999933392477,2769.1691886783806,10246.717729966571,-0.11079501778184793
1709.0,21830.318467484805,243.71481882228528,2535.244611301597,901.8957052248264,1945.6028471383174,2762.000374554062,10260.297080760793,-0.11179422016991374
1710.0,22000.64711861001,243.48436886548288,2529.631819274856,904.4750265555416,1984.9255673764974,2742.634098423479,10198.20214475464,-0.1128686206270026
1711.0,21592.57213362028,243.72375594879117,2539.1198026070147,891.5275887954342,1983.4214685644795,2765.724900218194,10193.350771640076,-0.11393442598186754
1712.0,20804.37793379812,243.26353662977814,2537.757931179325,859.4607238162347,1990.0894619276348,2806.682847762506,10258.964306411646,-0.11507737684697378
1713.0,21266.79661440781,243.20162645421263,2540.9864109917708,882.5238347562622,2038.232870988375,2849.725753511802,10247.937048939517,-0.11606969587032066
1714.0,21648.113369994673,243.07601185693375,2539.6632286679815,884.7920914731434,2046.3881295568347,2866.120250445855,10286.411766863162,-0.11712718486184
1715.0,21566.503089593793,242.88127928656175,2539.510631693256,877.2343745646253,2053.1060600110877,2916.114495818844,10387.090455587302,-0.11817689564617559
1716.0,21617.134002013092,243.21672382292368,2543.75419628786,901.2324542808147,2054.581969638314,2874.831390578031,10401.49096648669,-0.11908901707451423
1717.0,22706.54003608623,242.8675332254089,2536.5219053990645,934.1656883009597,2015.1087972618034,2792.960575975713,10378.317516128465,-0.12010990325250735
1718.0,22923.849371320855,243.14504068864244,2531.467873179136,940.6158154952573,2040.6040345006456,2785.8683588455083,10420.385403247834,-0.1210850647796126
1719.0,23124.352287261663,243.71537789975824,2531.793541690412,946.7179826141977,2045.0805298781404,2815.363164104328,10474.482534479146,-0.12220438132248528
1720.0,23511.055864318794,243.52949941560766,2527.907461797924,950.2482467008408,2070.620201145862,2814.4023983164743,10493.055137380445,-0.12341870823681456
1721.0,23755.653220574222,243.30570540972965,2530.6044391715127,953.1287824193599,2060.12673210662,2761.7399004005424,10481.076301102556,-0.12451798983197332
1722.0,24175.172330281956,243.5005005575466,2530.8725967778014,973.0094045927224,2073.435674281294,2734.317906848139,10498.877880003054,-0.12571877588040076
1723.0,23857.49597550187,243.42870725145676,2525.8377877388943,982.68715214839,2071.9162527258563,2715.429811766995,10466.554456693915,-0.12684095385126992
1724.0,22939.032128522413,243.57123650645178,2523.938933126368,945.3762599602449,2031.2170446135667,2692.167609956465,10402.595600358864,-0.1278540121101539
1725.0,22583.61705056057,243.82086724486118,2532.9880675872423,960.7796556362401,2057.871745350354,2696.6367679670975,10431.15728351658,-0.12885891764731391
1726.0,21400.752523230745,244.23544641265988,2537.232963822717,924.9169510702103,1999.9586387338195,2639.905431082758,10424.527433343912,-0.13004050680349521
1727.0,21915.038551949852,244.29797659558338,2537.351305394041,932.5947595970773,2039.99228475464,2672.4913542751992,10467.59005386032,-0.13109905254826262
1728.0,22380.360171459844,244.4423887322496,2537.2403727613005,939.1197872640748,2050.2959521196385,2632.1529624994378,10479.073371873146,-0.1321459522376114
