,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1454.0,14465.899283262474,243.00834175148412,2829.8079888117118,524.6518140771192,811.2754826357727,1228.2922710783223,9725.957730930184,0.1621540290286085
1455.0,14599.350310140082,243.1231890144107,2829.569680771785,533.2085356442766,803.1019609741139,1211.9079332982674,9709.219098503161,0.1610546007450697
1456.0,14594.724119501989,243.00878624005696,2828.115527804158,525.9352257312701,811.6744161003611,1210.203989012386,9764.087433630846,0.16002894650186691
1457.0,14417.76597079757,242.887815270757,2821.3945593605586,517.873236440977,818.1728703462959,1216.5574388131042,9783.32756597705,0.15906169937393722
1458.0,14082.57304122223,242.54666483674893,2821.964345875915,523.3311035016862,821.6760761506363,1249.701388747607,9730.690652409461,0.1579935505833593
1459.0,14020.126114519462,242.42155076021382,2824.124056306055,523.0372369515828,816.3290872157236,1243.8581169182974,9722.26388437588,0.157065613987812
1460.0,14042.704242945196,241.92660770344526,2821.720066740696,508.4150868226211,821.6976080246019,1254.539557232044,9703.746590805818,0.15620247558753345
1461.0,13982.242721263157,242.20367454400633,2831.8770900750887,498.90234976940866,834.834730520771,1251.0914372497605,9680.767458700422,0.15491893524942651
1462.0,14103.442237874653,242.2175985213794,2820.8891044369916,495.68093490133316,833.0591082131136,1265.9803326931803,9634.634474503764,0.15382255422576788
1463.0,14078.28234114289,242.58601363940173,2822.6867803213413,490.13103095976453,831.6898164696541,1251.664796179326,9670.035649408226,0.15267731573633714
1464.0,13784.86013909615,242.37043006620283,2826.458581231281,485.10597460034626,828.7097051405582,1262.1077020719558,9636.031973001665,0.15162479576691518
1465.0,13782.138147490517,242.65445394760405,2825.3777808880877,487.9068436642303,818.5438454560901,1236.97676402087,9644.65618786231,0.15061160761797943
1466.0,13693.276162785976,242.46970475050753,2816.2395368851744,485.6202501147905,822.9365657545098,1212.9362573637409,9685.887129662313,0.1494472471161581
1467.0,13677.372896418308,242.66176657117776,2821.175076879957,476.462251969106,832.108815198277,1222.8141289745608,9701.653849156439,0.14836736932906894
1468.0,13742.89215690938,242.76716627089027,2828.46459054039,485.5677718533561,852.8998691187284,1222.045996562132,9672.84884339993,0.1475302382816813
1469.0,13871.851007766141,242.6528621693492,2827.056487645328,492.59240382620993,845.2074284303729,1199.4612110116536,9666.83906064565,0.14635734002881387
1470.0,14015.784370095766,242.4454153236997,2829.6625687526566,490.40284485969397,845.2194623230943,1211.3821555453335,9639.25924621599,0.14538128036928458
1471.0,14022.334589232707,242.82891830721957,2838.868715718786,494.62400656480065,846.3782019457191,1218.606392832849,9670.41783943755,0.1442089402650773
1472.0,14255.817860570336,242.80907839479084,2832.600179591272,487.65943633147856,853.1385727852135,1230.1462775532443,9660.974253530172,0.1431896535061543
1473.0,14288.2435500131,242.31565820913562,2833.167759246938,475.2087817537953,851.9223899497944,1202.9116266755964,9715.128883843749,0.14210206428070946
1474.0,14603.111359839073,242.37244727285056,2830.65502243755,474.838172011428,857.1093187692228,1183.2855981377365,9732.483492010175,0.14117385057968246
1475.0,14911.350680842903,242.31591105976347,2831.411793687663,482.22645471374585,858.2688568299102,1189.8516059576432,9712.013210321362,0.14009056345365267
1476.0,14965.185052539358,242.0187047472339,2827.766634676118,485.4772252403706,870.1272250280941,1204.681621559728,9749.769891660468,0.13905590901437356
1477.0,15329.418723067447,242.33401985684935,2827.1309612709256,489.8652933802024,874.113441328535,1188.24729378734,9697.274910780743,0.1380792017453922
1478.0,15482.020549585606,242.33862689569816,2819.6218534290815,497.0633072886717,861.4539330605968,1174.457855021212,9687.15953928896,0.1370879453116971
1479.0,15235.166466860484,242.81739557200666,2826.1056042680884,492.2110037477594,858.2467794818988,1176.7185459532666,9705.641865289303,0.13616874129203355
1480.0,14859.78159507771,243.13123577403547,2821.1528392710943,482.7537512429897,856.8318901847135,1195.7906469123943,9691.900430163707,0.13510301888394224
1481.0,14570.04784909087,243.0196086585512,2814.6107184538014,476.9980791084809,856.7067863517816,1207.0875710168978,9640.441884912607,0.13411156208718336
1482.0,14127.513479691259,243.35213622591172,2820.3030128770824,469.2896330605595,852.8934815923184,1220.303587794434,9651.56158134623,0.13307660467594423
1483.0,14706.394379238605,243.61603925073845,2819.3369344372513,492.4148205257651,862.052071260771,1233.7230022535396,9771.677513259758,0.13196721817011214
1484.0,14738.72035215383,243.5329948826271,2820.3136285771297,494.7764788002065,858.5428573690872,1230.6541925300899,9678.474258057959,0.13092259853643337
1485.0,15272.631786635176,243.45762606493815,2824.5163214870304,506.1820394433265,858.6177200719395,1228.0637885342605,9701.197354589123,0.12989721996246925
1486.0,15444.884481183433,243.4639508833138,2819.167000398206,506.4379029168837,861.432614294705,1222.3676368024683,9698.794565868056,0.12892905320721973
1487.0,15102.411965587708,244.07723078067337,2816.1398988014216,490.98157906264686,864.384134157849,1238.4666746965713,9663.127393323855,0.1280145338103083
1488.0,15341.361221924752,243.97680820627357,2818.785695986934,488.8788146734591,884.3524914799768,1272.5543363446507,9680.18656793884,0.12688234463893683
1489.0,14378.875099132703,244.61478803997147,2821.1280934894676,471.699083748839,862.9919550286323,1249.8918534911431,9686.542534601875,0.12584037744249346
1490.0,13935.123092330243,244.878570512619,2822.28556821109,476.95572868851184,851.7225710106342,1259.0741162235988,9600.516019150067,0.1247472970220109
1491.0,13748.683724942368,244.83384107621924,2826.6689323461424,472.21591830869664,868.0398919486481,1285.3168511511728,9551.931731822666,0.12369632265417108
1492.0,13358.76908551984,244.68774767198892,2822.520867053288,470.56074145956,873.059395015085,1274.2228131996583,9504.252787875306,0.12268598515250484
1493.0,13085.387107124441,244.49472073269828,2828.9143515345577,474.1256497219705,885.0721733371521,1290.4656430981663,9502.654105628306,0.12170872177079561
1494.0,12983.196155686066,244.62082060546206,2832.3912926065573,467.83255954264087,877.8886728694163,1308.6846674658536,9462.798781467702,0.12067013106769424
1495.0,13200.255633345794,244.36012151309725,2824.2377746907823,462.0068787673454,874.4653772265285,1305.9241417107073,9566.255248556674,0.11939824822056536
1496.0,13319.26332400567,244.30601123611416,2825.599745916576,458.27846843832475,883.6075830745997,1307.455968687197,9627.187173058252,0.11858063167562098
1497.0,13043.122949846285,244.27563073543467,2819.4993103959755,454.50379109293533,875.383298926889,1287.6258141909802,9538.791409522422,0.11749313926158819
1498.0,13233.68680525225,244.19409218032706,2819.0712049447325,451.45254235640004,877.1110414194867,1293.4755871054235,9534.641986155759,0.11646452329942822
1499.0,13417.763756281527,244.70050864850924,2828.245259451236,463.7453177946262,884.094270074786,1273.560488523329,9572.457581712904,0.11531414664379726
1500.0,13394.221577415681,244.47232223016493,2823.346024168322,467.42575122718773,904.5176438208075,1300.0985346728876,9544.51206704149,0.11441302653088015
1501.0,13242.208734409769,244.7133197659552,2817.852050758015,468.3911234434304,896.2463545615384,1317.8634156779342,9542.214608126398,0.11328094856010532
1502.0,13039.930520510328,244.9191563822593,2826.552732184883,454.99528859367405,886.6208077850807,1319.1360572629953,9563.62465998884,0.11226048919954174
1503.0,12876.921359461141,244.1441988133955,2811.2237344710807,452.22703518304587,881.6040219044139,1329.1749513084628,9555.697011853505,0.11109795403929487
1504.0,12905.16657131755,244.79419289767947,2819.67371049812,458.5640114664086,900.1205178665622,1323.0399893371427,9622.731601130587,0.10989515886065936
1505.0,13425.599526665854,244.23000703102326,2820.090109054705,466.1981294552675,890.354331630694,1327.8386351009328,9638.972533295531,0.10872800637557589
1506.0,13629.354591668516,243.88913382108274,2817.3762810164126,477.0534481451153,892.2083522945014,1316.54107476486,9652.238796449095,0.10773555895549375
1507.0,13354.053361076136,243.66721594953844,2821.6984543812296,484.52032399278784,885.2764908351257,1329.667339726388,9581.793621978793,0.10672367499452064
1508.0,13123.567861152591,243.99976076816148,2824.9848706012344,487.1007781260734,876.662273677591,1293.8369769374615,9576.436144756613,0.1058697755434097
1509.0,12947.671529463596,244.10238356884815,2826.1041051536317,476.7476359021627,875.2502561624326,1278.071226304529,9588.149324753424,0.10480429958973907
1510.0,12957.245272452232,243.56006197925475,2827.7348865019767,481.71885200064713,881.948549120913,1268.2453314929903,9522.066824945936,0.1037209312945119
1511.0,13265.34536018118,243.85077902396742,2824.9130094985526,485.60968351603645,887.5142733060595,1275.6840125924402,9586.681403124816,0.10258622829881826
1512.0,13096.146627271255,243.44263232894917,2828.3588408779333,484.74848274971305,907.6727278596544,1320.4179048550798,9570.484425520654,0.10157846087429263
1513.0,13065.925056943408,243.02656737477815,2825.98768292243,477.2173343199502,902.0016867768393,1297.3248918078177,9636.81199087467,0.10041662423355922
1514.0,13522.840458482851,243.13166859048243,2828.4368921781092,482.0961694415179,892.5722159282154,1284.594444113488,9634.138866532658,0.09941972193121637
1515.0,13646.889641691656,243.14635874201508,2832.111610021587,493.1457988367819,890.4987425953902,1301.8537968086932,9617.936931191784,0.09832002026193648
1516.0,13570.043219165047,243.298866519204,2840.8729277964962,499.78795722667513,885.7190416593877,1301.389987285674,9602.096422566125,0.09720958737792854
1517.0,14595.416680859758,243.51989101169423,2846.830451678503,514.550663550833,898.5131764095224,1308.3067350123833,9672.5217419882,0.09624885160591308
1518.0,14626.847453134413,243.39953181157358,2843.3074022538526,515.1185187937018,914.6956042592576,1341.7046670699713,9688.767294869778,0.09508654815059632
1519.0,14768.840080483953,243.69379207508376,2852.7293703174414,515.927202973819,907.9587829770991,1335.395479098301,9692.217270381456,0.09412492413963289
1520.0,14256.67987154584,244.07994115398844,2847.8110499596714,497.38615347458716,902.6112731674563,1340.5690720191408,9687.033181698784,0.09317582569811053
1521.0,13782.363170372522,244.33400660516642,2853.2190540542574,495.4565916302956,898.7070054544673,1329.1656497979507,9683.477746091077,0.09211135607056446
1522.0,13306.922255830856,244.37669250233972,2850.984428286814,489.7641294888194,872.6366409307111,1311.4871547150701,9615.737901992765,0.09117199038617467
1523.0,13760.126407364682,244.4882207467413,2851.613014640859,499.4600189875301,882.7165146362262,1319.3446493541494,9602.369922503047,0.09016306869471785
1524.0,13763.245099721531,244.6457295898424,2845.455760092044,489.3030896080824,885.5832709647273,1311.8531260447405,9590.451737459862,0.08908524782912979
1525.0,14245.19068063368,244.42941623070482,2844.5743676528723,488.5313016326547,890.8875644847811,1338.4524325320199,9628.704426905128,0.08812745579817
1526.0,14641.05053838995,244.07363379249145,2832.64290331761,500.74214530382216,898.4089138699264,1333.6587683619225,9645.479710518825,0.08719575762806306
1527.0,14471.515651922358,244.34430112218052,2830.656317294407,483.1706219816246,908.7451329619844,1331.912264076827,9632.666835529822,0.08614599155751393
1528.0,13811.030859315595,244.31217492913248,2824.980991736634,477.69853361436355,917.7701503372884,1372.8488269605857,9586.775073149169,0.08507569286313417
1529.0,14116.996797656384,244.09352999277615,2817.7411940679367,484.2095599899738,910.9443897403075,1385.9858339849848,9692.217434782111,0.08397704022753094
1530.0,13843.613532125266,243.74374730386626,2813.1069790469855,482.34642134118053,897.2160305750356,1368.61051315263,9656.910141041812,0.082903224235654
1531.0,14333.657289155151,243.18665954463953,2806.1943690163175,485.19010745451703,895.7170746327032,1362.6183704628872,9719.251819202927,0.08191740786281194
1532.0,14472.567617178607,242.85641720689802,2806.790761250388,494.1740735004934,895.3048077512582,1334.7743460453983,9743.667184938406,0.08108513615317933
1533.0,13949.554253323382,243.14469300414163,2809.679924609756,494.93868429109426,882.9638849751022,1297.5302086938075,9740.344222757778,0.08028863309134895
1534.0,13931.915676506096,243.31083449602014,2805.4547880021823,498.0653279721906,900.7027958163649,1338.0289070245299,9726.27043719362,0.07921282264853509
1535.0,13738.31357062894,242.87284647183577,2806.315516473213,506.49942147998013,902.7954529153693,1309.876155972488,9736.235154262864,0.07791071855924492
1536.0,14029.809728944318,243.35663800308706,2811.539302604753,507.9951571456552,900.8129457307532,1287.772886253303,9830.10746117574,0.07670361741155846
1537.0,14385.185300837047,243.40273080792286,2812.865368575192,501.27361972252055,901.1134506239185,1292.2628987876594,9796.357837464617,0.075485415752631
1538.0,14216.674066892354,243.54451066119273,2814.8507355786683,495.1025976641653,900.0762568888202,1280.9094661189242,9793.104429929337,0.07471901594503537
1539.0,14588.204681861554,243.27737991954984,2813.362242137288,491.40760035421164,909.5622436130088,1294.7579894677215,9858.771445541353,0.073637549759963
1540.0,14412.148974517379,243.22605621308685,2817.840989834857,494.8057245331852,908.491134769153,1283.0164208786566,9858.34821487667,0.0726337744551363
1541.0,13614.784329412074,243.32662155162618,2822.6611620674707,486.49011475190645,910.6275594934923,1299.7052222122081,9845.199225035869,0.0715956617430029
1542.0,13431.775727859133,243.46503136368042,2824.559695881686,497.4686781151574,899.0450524315153,1306.3357938570907,9912.395152404612,0.07060352476338973
1543.0,13432.78586748322,243.36789270885907,2825.0593945382207,503.0419406874973,909.909984749418,1329.453882912949,9989.003960657597,0.06929957231238965
1544.0,13381.61140281338,243.39840746540207,2823.5196103749104,505.524704782535,904.9668923639092,1352.5188320930692,10000.916711142218,0.06816987361406311
1545.0,13301.78254418239,243.3994331961835,2822.444440748661,498.2856256428469,903.2789211193113,1337.835605273524,9940.044095614603,0.06712202660179976
1546.0,13309.048725264714,243.76501393977375,2833.3955041197264,503.93182434680676,913.473280297863,1347.4438142821323,9932.13090869336,0.06617120851848289
1547.0,13421.929657571402,243.77790089310798,2831.532369670218,492.859635629679,926.5528166886419,1318.9322098067066,9923.741673424953,0.0651348052701528
