,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
829.0,15252.735535096772,209.26551585401594,2622.813035919039,653.6360860376237,2272.883917372127,6115.4450663603375,7041.739888741705,0.8159608300731384
830.0,15318.644894953992,209.1382584310336,2618.441509114414,654.6604828062328,2284.860960621339,6244.851222180424,7052.302740595807,0.8149361084886503
831.0,15377.72426105703,209.02096970169424,2619.2614694647446,661.8061914000001,2246.5371675905167,6092.587356966252,7096.80702737324,0.8138432926007398
832.0,15791.819354027404,208.86199709904596,2610.6071688006614,669.154910549856,2240.585691751131,6190.335956059199,7088.265544439149,0.8128897808849019
833.0,16004.41874130622,208.4799237920188,2610.1425274275384,662.2908732961296,2277.7482726526077,6176.445749374774,7094.0012036007065,0.8120073342910435
834.0,15627.248000864314,208.85539681729816,2614.2544337685085,635.641988389821,2299.741880185414,6235.147646953041,7095.722695256864,0.8108585137341425
835.0,15202.018235507338,208.55591098401948,2610.5077001896,627.0144407000414,2331.014514879012,6323.522471813443,7059.979613721563,0.8096993257011402
836.0,15823.536461967256,208.44469889170736,2611.3381613044166,633.9675848118248,2364.6652504433405,6418.865755323906,7064.049951779624,0.8088760012712424
837.0,16163.009530773857,208.46387977920165,2610.624480392159,625.4719321117059,2411.6150630037464,6306.721619303369,7095.881780863692,0.8077741465147515
838.0,16171.664353554577,208.2521144354076,2610.516798251073,646.3062577979204,2434.275938516428,6380.2662863978885,7116.539714086363,0.8066163867946916
839.0,15617.0521968672,208.21870281380293,2608.901200729484,641.1051361807533,2424.0277563899235,6503.877187304377,7095.042408017334,0.8055867497856928
840.0,15778.43425337948,208.4814703318234,2607.1189505512366,658.8676209367577,2362.318010597483,6280.931258982759,7083.807294104306,0.8043894261024828
841.0,15964.61502099062,208.13586807179834,2609.4776350744596,656.6709748172265,2396.0801096514724,6247.401852444628,7077.64574874986,0.803431702641821
842.0,15816.505641075242,207.74338574086892,2603.010188659565,627.999308615651,2404.4144670650217,6168.4756602796015,7123.928317728395,0.802310791583489
843.0,16392.53105352225,207.38939000905384,2603.525431261716,650.5403251097457,2435.4871114751954,6209.9915737629135,7142.6124013955,0.8010912283611135
844.0,16278.740468605278,206.65832624297636,2592.823043003589,662.6833888544371,2428.1524648109307,6142.742940260227,7110.984850283868,0.8000192018938431
845.0,15744.426305925494,207.14004792404594,2598.655216700412,648.5063015566366,2392.4236806687536,6074.488871426911,7093.666807169219,0.7989375094048307
846.0,15450.819791139127,207.24493324094672,2600.032693543749,655.5029461632681,2410.905214454147,5886.236850636082,7078.526336386773,0.7978096882166124
847.0,15549.492425704626,206.8167891946006,2590.600475077371,669.0183736128357,2423.447496078978,5922.596799314013,7075.852918522584,0.7968062680436994
848.0,16089.346401354904,206.67220374637319,2592.679646370693,679.72768323387,2421.272551692036,5871.268838951314,7092.0852422846465,0.7957843747015562
849.0,16464.306296816267,206.71597905744156,2599.382814448366,686.3870210127848,2460.7540323847666,5854.17895876233,7118.051399705941,0.7946691553056412
850.0,16792.975094875488,206.78943124667762,2599.682762002939,687.5941201136401,2465.365001589569,5878.914890341479,7106.585618893057,0.793562129579364
851.0,16817.588532104568,206.901465865387,2604.169090309034,690.5421551493818,2459.4080681112832,5700.936634381639,7120.795083717585,0.7923773309578558
852.0,17194.412207711568,206.95572002005167,2608.017570957151,699.2282803881839,2512.4927128548256,5801.901773291737,7128.1604874913855,0.7913207599494401
853.0,17204.26020891727,206.92542796155365,2605.033152524538,691.8661400544021,2536.804111613615,5711.399590229087,7151.307258382381,0.7904046041134708
854.0,17572.75769762981,206.66436286210455,2601.584312865212,682.0324592238987,2578.204370245853,5785.998654899601,7168.613383042146,0.7893201748680985
855.0,17621.77212839433,206.785661035632,2602.823728337278,686.58524494713,2624.472626601818,5793.366018501019,7158.046315298947,0.7883432966307362
856.0,17389.930201634903,206.68733015087992,2600.5675876836826,678.5963846544691,2609.2331159182077,5758.365113546326,7132.321666211652,0.7873869792309137
857.0,17075.62266736349,206.93978371637246,2610.5780406867557,670.672669664273,2604.961854724301,5715.234907285386,7147.265681373232,0.7862046898648366
858.0,16778.21230541625,207.0080770012917,2604.71589871416,673.2362244120122,2607.453724370421,5663.791983481503,7130.048199283374,0.785424745621228
859.0,16767.750459446102,206.76731286504088,2602.2087701612345,676.8986679329547,2591.3582641017383,5707.150633951647,7151.304452174296,0.7844949082167862
860.0,16975.186827951937,206.8948822739602,2595.769227037605,672.1382200510639,2515.119541748796,5705.3896685296295,7150.218434670141,0.7835486116915535
861.0,16763.645495259796,206.73046925491207,2581.6035694193915,661.0019710662109,2499.093111262199,5735.964686789175,7105.187905465898,0.782556437411288
862.0,16183.638004307315,206.95138427786782,2584.0765742659205,654.9473140622136,2491.2408055007777,5735.39640069223,7076.640951677049,0.7815615796745744
863.0,16224.864243347625,207.0869393886396,2580.0021578023498,662.0229067043022,2534.0079598475427,5813.838111268805,7121.996294506318,0.7804800182175122
864.0,17316.98459272685,206.78563704531598,2579.0413306214846,682.3159070197023,2594.06943099921,5843.195571888572,7141.475300862514,0.7793314993692729
865.0,16742.21073420139,207.12273060941118,2580.6747663728065,671.9286800849253,2540.4950071078415,5948.802424338486,7048.148807951163,0.7781877660086679
866.0,16761.035948157067,207.5431281714345,2586.983232661741,674.190906913986,2522.238260282794,5920.0426489854335,7105.520055234701,0.7769980952624744
867.0,17065.25294339533,208.0221348834403,2590.7230049953696,683.8399347556896,2577.9672153499123,6059.938326929777,7100.0154725677685,0.7760294678614856
868.0,16670.646190971675,208.3174890799387,2586.9670811830033,688.771360376339,2541.3542003872017,6035.128093531775,7057.579348932637,0.7748894669484258
869.0,16656.23431770605,208.58145194357098,2591.4967702331946,676.016631977355,2512.2536786768806,6030.2456500652315,7027.133529115619,0.7736919912783538
870.0,17019.307198942195,208.4726503198288,2585.142311392399,673.7718099170196,2522.7793830234846,5986.001833492988,7045.858367390189,0.7724989355239787
871.0,17008.429286150527,208.63927824088168,2591.0395191305756,678.8409452136217,2537.0831297001214,5977.42495542027,7034.993403247352,0.7713160752711048
872.0,16086.427055523267,209.09408791338421,2591.3387134381533,662.7746156426319,2503.393704049503,5896.184259052279,6968.711109532961,0.7705060780021674
873.0,16153.475863725735,208.71306632144749,2578.6627026349356,650.6756127513378,2463.005802583954,5750.831647813428,6954.338058166986,0.7693589718424466
874.0,17063.0403780907,208.78595548775834,2574.693880612262,649.0901263549806,2484.0959352362265,5790.691860206414,6989.050517404571,0.7683923111906621
875.0,16984.686833292835,208.69837970415853,2564.793834657555,651.8700031887594,2463.4018401090807,5855.001800469893,6995.422116180411,0.7674147743351377
876.0,16691.387682333814,208.73117505179926,2560.950654072635,657.5509575527133,2426.6648997222715,5712.213316049701,6941.084334915883,0.7665416548131043
877.0,16651.177723571083,209.01675020138632,2562.607385563148,674.6274732006796,2439.8129315590636,5701.38164825333,6968.530292432278,0.7655813997131705
878.0,15680.284320844108,209.39117571089105,2564.8512630561827,666.6222056618059,2443.4995763019397,5638.645178332804,6927.98228103521,0.7645446718756385
879.0,15738.507366659129,209.65107033755942,2571.1075971227942,679.394470221764,2426.708761524711,5533.392810779536,6943.450292691348,0.7634747394811933
880.0,15682.33565970206,209.78375205931832,2569.3150344759083,673.9755524475895,2411.6212459324065,5582.910350031301,6930.060465135222,0.7625854336365547
881.0,15070.365926219521,209.98958143438304,2573.826946913273,681.909097527931,2354.098234397624,5479.4473093007055,6881.3307197538625,0.7614853938825864
882.0,15875.589884648323,209.7966087059315,2576.566062919119,700.2307580636316,2368.8557246624136,5594.86076234789,6961.514237813225,0.7602330451184713
883.0,16226.039719450459,209.76102858608112,2575.422030400579,689.0129555303305,2350.9058467866034,5583.392938603408,6973.216414747009,0.7591752240544323
884.0,16377.049431947527,210.0106613432304,2578.6473743762426,722.8118415981692,2357.51661214514,5667.597417989637,6950.3048700930085,0.7580331932943501
885.0,15835.981671065634,210.41865976527424,2575.6169514597,696.020078634472,2291.2305917837093,5604.9759046023555,6918.538400657743,0.7569249044412413
886.0,16267.112098345393,210.45964513841653,2578.899146654897,708.3244357408649,2302.799267650364,5683.043705049295,6956.662720247179,0.7557596745665841
887.0,15771.396505605373,210.24313740408357,2579.4071143701735,687.20286890551,2296.3190866230957,5632.887767749306,6912.98060834086,0.7547021200578352
888.0,16333.588573074085,210.04093998270733,2573.707388319082,717.0178847941436,2294.59214384789,5720.260885661901,6918.03435114288,0.7537859466825327
889.0,16586.17234038161,209.97028427392283,2570.2751411254126,735.853026888012,2310.742383290551,5839.817241025716,6922.171730522969,0.7527286791228158
890.0,16773.72343596443,209.75381020425164,2566.5906279385567,739.0431636775483,2259.441169971578,5795.987800510432,6948.773015809663,0.7516492636751936
891.0,17247.538044895435,209.70411845365643,2566.1262955152442,716.6812141155565,2323.6329089277388,5837.285595918364,6990.691246034533,0.7505372947414024
892.0,16245.247209724024,209.8252523802184,2575.3783301342232,704.1372720109124,2309.883870186125,5759.460070482588,6944.603068489287,0.7494485294534308
893.0,15993.541593010727,210.04983318752858,2577.2484160738604,697.9403846997702,2295.9933384607407,5710.077805023471,6887.2034605841545,0.7484909024272388
894.0,16509.200427031046,209.92631132588264,2578.5058751154043,705.0168434129242,2308.6002470063127,5798.8027359843245,6877.270324661011,0.7475101899005606
895.0,16384.648923190864,209.8600914432089,2578.0143901062984,696.1045615591788,2336.7980703113562,6033.193709105176,6839.442675249926,0.7462720664043013
896.0,15977.434574804493,210.08110427763583,2574.4109005735504,703.7997611789802,2313.7393107734033,6018.914943382527,6817.741899616384,0.7452175575342581
897.0,15914.43226125597,210.5183389230365,2581.2264801312804,714.7396503809633,2307.837910109006,6130.728846357383,6816.596561232046,0.7441544113345498
898.0,15561.630489812675,210.6906697301313,2587.5608965716815,712.1284005659883,2269.816676998775,6027.46595716755,6786.494449365245,0.7431034423254907
899.0,16131.035955067353,210.70836691553347,2586.643347747721,732.2559006502671,2288.4937619677394,6115.247399687705,6837.785220937183,0.7419599561562622
900.0,15990.133618882568,210.90234498326186,2590.1305091369295,734.1743931823511,2278.1947362031156,6110.947164141344,6857.66216702008,0.741029503524619
901.0,15557.612141789567,210.87183834768643,2583.4981701513702,732.0319543647356,2254.1626683612526,6104.028903624346,6789.345118448544,0.740021492641328
902.0,15573.982252382866,210.74847950697114,2579.5944747702283,718.0016548052384,2295.452440275433,6210.086476432954,6785.033876149126,0.7390574711829545
903.0,14631.377552671083,210.84434141989067,2572.0808554771543,707.805129035199,2241.361702247486,6182.543485770871,6764.535324300496,0.7380257222132568
904.0,14283.85984353266,210.82905241127688,2565.7033846559775,697.9276868676784,2247.032857669273,6161.564117556496,6772.754324835921,0.7369955703937631
905.0,14025.74462958081,210.6126419467927,2566.658138985306,695.5884401261129,2261.0139798154855,6062.419548630875,6752.302311769991,0.7359161429018635
906.0,14014.966936464905,210.6028130144796,2566.404882383452,679.2794719409011,2264.453688087224,6096.202137383329,6785.328854869356,0.734878892474084
907.0,13786.78238981245,210.7790035309745,2570.405865728143,674.8776306803135,2243.223086798073,5937.73206317146,6783.878610939385,0.7337082368669011
908.0,13712.59158391458,210.74280299255383,2568.3368420846127,666.7103061360114,2244.7041082064493,5885.297811510449,6804.164065779255,0.7326878736519246
909.0,13854.510997537249,210.62252860909805,2562.1454035459547,677.8264302965351,2225.615107871341,5901.670690654104,6836.444581389197,0.7317281233510676
910.0,14038.98743153855,210.76857681232298,2563.107195539299,673.4239783445105,2219.936820120312,5894.216342879905,6829.466800128403,0.7307049979627098
911.0,13956.097737510141,210.89674803554723,2560.2693306977235,672.6633048453429,2220.887926390403,6079.382910924037,6834.1852713601775,0.7295809710295862
912.0,14579.009805830861,210.75392445055797,2562.305529992382,694.297896110825,2175.615034987436,6064.685003565788,6894.18957519493,0.7284554928089839
913.0,14200.264697031596,211.06046164275395,2566.3320647313285,697.492158916651,2160.3201207049674,6256.032311775377,6819.229060043902,0.7274413425228625
914.0,14130.457031914706,211.34504116078202,2566.5099950471435,701.7087050009744,2165.3288044794845,6335.0328952801865,6819.193536262654,0.726433758671712
915.0,14018.791739749127,211.5523642422858,2569.1940381734707,695.5848461412387,2190.5223682378432,6261.914506970203,6798.265885914796,0.7255200284522264
916.0,14186.647104091418,211.51802746108388,2569.565786148511,675.9850215392789,2218.596940802124,6268.663255021088,6800.319665872968,0.7244334451286354
917.0,14727.37909650783,211.86717635074578,2570.0428254525914,689.3573797450638,2231.835442459167,6317.787818680066,6778.999407699289,0.723359366919278
918.0,14033.790145317826,211.9210011637386,2572.653828036892,662.8019269174517,2210.040281583134,6270.75066821778,6729.360360454093,0.7223883933372998
919.0,14595.326624167627,211.78752306425105,2564.9875771532634,667.7040044631408,2256.1526649615166,6298.5307103358,6734.018593556724,0.7214548879426529
920.0,14562.325440016226,211.43086620886328,2562.1338452560517,667.1549351428877,2280.4518065301036,6362.080034400831,6695.412168775843,0.7205102341841579
921.0,14611.76557058828,211.59980922234317,2564.238603095209,678.0429329132938,2277.3985624132197,6363.882458260748,6721.456818977957,0.7195389435371502
922.0,14123.448544717592,212.16278457671189,2567.684939964988,676.8684318557844,2272.4506252694,6328.07154353153,6657.014069553611,0.7185428103124786
923.0,13901.585314407243,211.83152912675436,2566.6260711668524,662.3460663774594,2266.9729491894373,6293.259900687571,6634.930461681494,0.7174990981256277
924.0,13272.91571181595,211.82346791798568,2567.310707508972,662.1276452254301,2267.7049852497603,6220.328426923658,6571.055727262324,0.7165442749699588
925.0,13357.200927777583,211.94163518470245,2566.5479131451475,665.4586616473636,2292.6876215302245,6170.597568462365,6601.764708804569,0.715345923824339
