,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1658.0,34754.02276701239,244.7393596410471,2489.7332474090417,2656.3824239882906,2295.902403996589,3411.0664281263744,10482.419713716026,-0.055929807240269885
1659.0,34791.48844406398,244.5116564589275,2489.7322958234695,2583.4347572480033,2307.4764930933648,3380.504991292713,10510.331919685275,-0.05690968988470963
1660.0,35109.82230381187,244.34457778229432,2487.7269779880567,2594.0497889786666,2351.587012883167,3503.7603467065774,10498.708733059331,-0.057845860420539866
1661.0,34220.60881427051,244.53765753817467,2499.65948068371,2545.318259512333,2316.624016223092,3497.0856979009336,10421.637842,-0.05874608430333468
1662.0,33836.679177166676,244.66533367638027,2500.329261296454,2501.025802065571,2267.565063176182,3504.4151034109454,10470.207663607955,-0.05972227477247491
1663.0,33693.58359711496,244.39595811381224,2495.7781631911816,2523.2723866086862,2274.640891669592,3672.17666197263,10481.555772588123,-0.06065823588783155
1664.0,33843.86728358224,244.41143680191576,2494.416005948649,2524.0030518697963,2247.5568716078187,3636.1729542574135,10425.418518006185,-0.06175460645931764
1665.0,34726.66338080581,244.0664528510191,2489.6428136504387,2504.7158403715503,2266.982753623249,3654.764040509316,10403.764894890206,-0.06280884736509634
1666.0,33847.41405040571,244.40083847754545,2499.0712255103867,2483.123933731358,2237.1701246351136,3635.3712135288088,10354.174721092404,-0.06385612432438213
1667.0,33717.12260182051,243.9763415656619,2495.175917578415,2468.343149862995,2245.7539925917436,3581.2232027799037,10362.42492171757,-0.0648114143655369
1668.0,33595.44028033113,243.88797053597818,2496.1600101217655,2454.3080520962562,2292.660700231656,3616.474918830353,10385.212237486092,-0.06588562682474093
1669.0,33703.955990074246,243.88667037533313,2497.9907894762073,2381.6282809676486,2265.518100857537,3576.807430438537,10414.414791089413,-0.06689252438680156
1670.0,33562.95120971351,244.6050143847223,2506.8859536711507,2400.236883086922,2263.058363992029,3534.5647155834126,10482.721445536452,-0.06792528536168735
1671.0,34844.30701340633,244.80814391133273,2503.1694284759524,2408.1351446444355,2290.9988228578336,3568.832251428941,10570.606527724285,-0.06905699219645789
1672.0,36322.57666553835,244.38070293696688,2495.322747191675,2455.8207093312085,2325.2927570468187,3629.0421069226845,10522.764834009842,-0.06996627289928911
1673.0,36034.32193185905,244.2742464440203,2496.0549181713263,2480.8056093576943,2328.060745159415,3625.180276821144,10512.62728485625,-0.07095686269067493
1674.0,35764.79317713752,244.38536287592524,2505.786306192573,2442.943636576427,2362.8954896710507,3581.0439329451206,10522.48752695613,-0.07191566449175861
1675.0,35108.822187582366,244.50912493487579,2512.7440120862993,2436.134550808853,2355.0926785239076,3587.1352513819156,10508.81785411055,-0.07301947625898997
1676.0,34779.13855960893,244.8490122124785,2515.31959546181,2446.0626126257284,2345.0443377152974,3583.366523832864,10488.64805149718,-0.07405627498946632
1677.0,34855.389549119405,244.62446767012358,2511.476563247193,2436.455648207033,2332.882478206639,3561.8795193268534,10436.52849094981,-0.07489156296259461
1678.0,34569.484461597785,245.40004839107328,2518.6684811064565,2469.7521473963066,2343.4837648233893,3624.6597617686707,10473.253734539836,-0.07606184520336846
1679.0,34263.50562344378,245.60408739822847,2518.2326029965952,2488.442002944918,2329.270834750901,3644.885841786557,10438.99415899366,-0.07705905533983105
1680.0,33842.593919315215,245.42648744826167,2525.8354387321033,2485.9248086341645,2351.226176323718,3569.097990629292,10333.482571171648,-0.07807209354828709
1681.0,34542.046794395945,245.62835831367192,2522.1546914635783,2513.4308076067914,2338.661038357104,3483.6840273441785,10434.03153449761,-0.07905832619684147
1682.0,34401.85288296259,245.18205494371708,2511.5745067710445,2481.5298947172373,2357.2938516204636,3505.943114770455,10386.667097917216,-0.08007300638419468
1683.0,34269.84610722456,245.06113234783436,2512.1128487081046,2518.6469207700557,2367.5541257597833,3548.7236428284396,10291.145333088802,-0.08118300974991813
1684.0,35215.46520079251,245.33050906616816,2514.539754966294,2533.2659958106556,2368.2626413531575,3432.1225331576443,10333.154945980408,-0.08229947809110591
1685.0,36012.14708482555,245.24485206639983,2512.651827832958,2558.59212616057,2374.1824707871215,3430.250864273597,10348.328192836283,-0.08337170494020843
1686.0,35472.15474998734,245.16990851500648,2510.5037484432305,2509.6754192585145,2364.360993770772,3414.3242066059033,10283.787685070673,-0.0843720987168489
1687.0,35658.17181864557,245.28305415044926,2510.0447512659357,2470.6780826040936,2319.8939508777744,3362.9542318397384,10316.048957554405,-0.08537330689730048
1688.0,36153.40215808368,244.6871440784793,2502.0031525949994,2502.330374328925,2313.411261991859,3345.1373857262884,10309.865539210017,-0.08644204445993185
1689.0,35921.1418527171,244.93936409508132,2501.96048700892,2496.3626801990217,2290.384030767234,3356.1283664248285,10323.543057846493,-0.08752617027241938
1690.0,34084.09093298517,244.98412224481413,2502.1583351942722,2514.585196548822,2276.808514147237,3413.2292673816823,10260.713855265181,-0.08862172705763803
1691.0,34845.77516314319,245.25843434439358,2498.193078699476,2518.7286995896434,2281.9167640707556,3417.261269434099,10185.978571715488,-0.08968552599867614
1692.0,35218.9006650739,244.95504312699066,2502.9028636759635,2518.9741442399672,2305.560881284086,3539.5786577880335,10200.089898639802,-0.09070739013565793
1693.0,33366.07026231001,245.0653645865273,2514.2758145992498,2521.3314344815985,2308.8371328800204,3519.2344194746397,10131.619548159253,-0.09162770910440682
1694.0,32799.67242497072,244.8443914878154,2508.1606595458675,2527.574821281629,2315.1229327591413,3516.3669631309594,10120.113838344541,-0.09278947929151743
1695.0,32829.47903408543,244.5528836341682,2508.127499875049,2512.953652775713,2317.2634931828134,3535.60061362581,10055.37875164609,-0.09380044816639187
1696.0,33537.91393429095,244.39072777358754,2508.9107893206365,2503.125519112196,2309.9956258777916,3445.957942574484,10084.254739655993,-0.09484239248246112
1697.0,35079.124927264136,244.28645070233057,2504.548949424835,2576.3296785857387,2285.167932817013,3377.0909719054043,10154.711858912848,-0.0959555057192583
1698.0,34827.10822104778,244.44999754932573,2509.165751937252,2564.087883381557,2277.3130703069282,3355.0413513946196,10185.230914317886,-0.09686960277510497
1699.0,34967.00718173933,244.27597684549576,2496.512663633639,2613.942047133903,2283.794109697483,3403.4985307171028,10184.38325790594,-0.09799535373249242
1700.0,34833.30984236144,244.77384976694967,2506.378741519347,2601.5784809767083,2240.793640846648,3365.2672322821527,10226.117537261844,-0.0990483415804757
1701.0,34883.637094537364,244.92328140625472,2507.082301794609,2548.338161895791,2255.9457998234157,3380.003885738602,10237.577277024773,-0.10002880120687434
1702.0,35754.10659688973,244.85717005076523,2500.613296877137,2562.364674884889,2240.128203677861,3325.6948325464223,10240.254112794655,-0.10114301485332865
1703.0,34507.131128156354,245.36786127493616,2505.9259432365434,2537.363372335975,2232.6884364363523,3334.9359730464876,10177.019791305422,-0.10215589857343921
1704.0,35046.05144870198,245.48016714276443,2509.69689262059,2600.724252403495,2252.6955300829068,3270.319907839359,10198.460458836109,-0.10322196099602703
1705.0,34475.81572419077,245.77040081793365,2515.3498044502935,2635.0317274344675,2230.0726184705836,3279.85065908294,10123.086012243639,-0.10414460959468125
1706.0,34995.229460679744,245.89061366159203,2510.0165831976556,2665.562516045049,2203.0539610975293,3259.7176410750844,10151.094737566562,-0.10515049392088056
1707.0,34160.69324133246,245.82501741795872,2509.2245751948903,2594.453753731165,2154.7482539425937,3106.2994296929846,10055.311227424369,-0.10615795932582539
1708.0,35362.26166056306,246.0716586302145,2510.545257170642,2651.0369126939454,2168.6544187296918,3093.353668041638,10064.49432210417,-0.10731556001895716
1709.0,35097.3302321627,245.73322698579432,2524.872581695808,2677.0449689599327,2181.731624111236,3141.1412511218573,10124.022489520701,-0.10840813711503806
1710.0,35033.1121596042,245.45092037811503,2522.0307401478317,2565.529666298875,2206.7976359670292,3203.930013753769,10161.501342045618,-0.10953442938001735
1711.0,36111.790478262374,245.50084939730695,2523.3370706724813,2594.315790772292,2221.61294131768,3249.81058909906,10241.936640603792,-0.11053336217451958
1712.0,36203.17511931062,244.9370693739561,2513.3106696679,2522.676225762421,2222.2046421139667,3259.985195351191,10252.686665936979,-0.11148576172701051
1713.0,36452.88423899619,245.5504504987654,2516.859083052229,2573.1582472562714,2202.0449448695495,3200.2079035790457,10228.609861489524,-0.11247838620517563
1714.0,37110.950781196785,245.27690071333794,2515.4640255759696,2582.578831602655,2206.2180036655495,3203.7749266594988,10266.596395314573,-0.11368492015966523
1715.0,37492.4007353302,245.46758366358168,2520.0450966909107,2609.858798290794,2268.8944222149985,3127.0801896876446,10237.526802035538,-0.11487869641231249
1716.0,37763.7666503572,245.7739774208696,2514.484495182271,2642.5195947593693,2283.054335201774,3140.8328210847,10224.074188278912,-0.11591983871923288
1717.0,37639.55379407763,246.07861870285114,2522.56756807317,2717.19869656366,2293.557818523337,3186.867674629961,10286.777681300768,-0.11692154682404933
1718.0,39317.56552092132,245.45467919123004,2507.1701081197534,2740.7076691803395,2307.532577809281,3226.9745707973716,10259.861899757316,-0.11785101666287369
1719.0,38764.72919428977,245.83985769860305,2520.778013426773,2717.2262136051504,2269.1249791714235,3252.5808675620574,10283.074145425468,-0.11896787970146677
1720.0,38244.552309552135,245.9366920496604,2523.8076915346637,2748.1182584347575,2293.7011935134233,3296.875281746385,10340.47172900848,-0.12008720873924165
1721.0,37791.3882996804,245.60934232309313,2524.923002589279,2693.321820589167,2306.633060088937,3313.9055483296265,10308.615379727433,-0.12121841702748302
1722.0,37622.06595241823,246.18060304319732,2520.502994414908,2690.6189102687945,2270.569943532877,3260.5559972059973,10375.800487162784,-0.12228337996605886
1723.0,38925.96999221328,246.21706689266082,2521.4804909188247,2785.6090748258744,2322.2117071996363,3279.109995648845,10375.31647063329,-0.12339400749160456
1724.0,38534.35831893759,246.80341298904125,2518.1252521528318,2745.928070203849,2310.7271136718873,3208.5660828986684,10380.784037738744,-0.12459764208553638
1725.0,38222.41179454424,247.4402183709568,2526.9396393462625,2770.4141107455316,2328.565161617488,3225.0192929226255,10365.579367896875,-0.12564334018596268
1726.0,39449.92437876967,247.53864491884855,2525.100632732421,2729.112880802828,2331.7537120025254,3236.914225875802,10445.413959343125,-0.1267969888518179
1727.0,38902.67387407288,247.68918197580453,2529.854349161267,2764.0463060901156,2338.5123715990417,3293.1955239356053,10411.965051350904,-0.12789578035930235
1728.0,38209.07215564331,247.44119360396394,2522.065696413771,2745.104237919192,2313.0133111165396,3247.307583923677,10386.598525167872,-0.12891844934326877
1729.0,37222.59749295729,247.82124219618035,2524.4170026964034,2751.923489970072,2286.7855004742187,3178.7789745797954,10465.177127979037,-0.1299387704173643
1730.0,38107.1564321715,247.6513455589626,2524.4333473358747,2784.0940871806683,2303.873994198003,3214.3239473024532,10467.030546996197,-0.131008133392222
1731.0,38039.04264681751,247.38824360684373,2523.384321256137,2790.6072526042394,2284.9298455810413,3215.792466345754,10522.319289697944,-0.13206081271142744
1732.0,37941.27470354289,247.42818195006785,2517.9312758425713,2765.7208882519094,2304.961425569153,3225.898548062155,10529.521089642607,-0.1333038204535447
1733.0,38182.067310597704,246.9809162420557,2515.408512416045,2755.6643088894207,2311.2272072151322,3253.9125607111373,10511.939654050659,-0.134245554345201
1734.0,37563.429986614545,246.71490128588988,2509.6538995241303,2849.2364089351636,2288.5514046771036,3265.485232299099,10556.989764734648,-0.13530179782056442
1735.0,37405.290005955445,247.09552934258247,2512.2095135282125,2853.063024405235,2281.542917414467,3258.697132541589,10588.030571735046,-0.13646212694230211
1736.0,37719.27752368947,247.45926172195664,2518.361032612177,2957.1668296096013,2284.1726660195295,3322.3304132478233,10645.250571936704,-0.13760703116806786
1737.0,39575.14174198533,247.38261668834073,2516.392331218917,2939.664876601508,2254.9106501039014,3310.1476086655093,10688.01136411353,-0.13876445826772607
1738.0,40550.052795871554,247.45789800483593,2515.8184037921537,2927.1843969238093,2264.5293300415083,3266.914143179007,10746.809571694195,-0.13962949057348184
1739.0,40844.96672217785,247.40870192476677,2516.0501710407375,2882.069439539007,2278.6357321407622,3268.7396289094336,10746.734486118245,-0.14060175935584854
1740.0,40125.21356089385,247.11440368084604,2515.94149301012,2833.18181120638,2245.134993026787,3244.615565776721,10743.85494401715,-0.14153864515080206
1741.0,39791.02661989216,246.77054025600836,2519.5243312436064,2792.489607930855,2273.9925052911676,3273.303838872511,10844.229061122887,-0.14271579816760063
1742.0,38886.34034419595,246.93456024684878,2526.8952197960116,2713.7700330937982,2252.2539857233355,3266.3922681872727,10783.41670669037,-0.14383528273523105
1743.0,39753.197232365834,246.87558597157837,2525.823983816104,2745.181589285066,2290.638762766557,3354.1374688453575,10829.407568794513,-0.14492229458487804
1744.0,40770.542991531715,247.27280046105975,2520.7018728363482,2741.695301591546,2274.563682354519,3383.7001887704087,10874.584573973063,-0.1462454697193648
1745.0,39308.458009136426,247.9258798560999,2526.9308737347037,2669.6955205326394,2251.6316005744816,3392.6184911472615,10843.40531451034,-0.14747292801697084
1746.0,38889.24570711108,247.93410867343857,2524.7060873616247,2655.8021633290723,2222.3023617016643,3358.194090620501,10842.562870605429,-0.14863374529438422
1747.0,40376.42208107562,248.18153814692008,2527.0849736434084,2702.5130121545935,2237.613030506784,3354.76541543321,10864.219065907964,-0.1497137877318191
1748.0,39877.136061884186,248.08664311153746,2524.9984368371743,2680.1468395836705,2258.010133360872,3403.9797952348167,10809.92310558358,-0.15072330007272014
1749.0,40327.60660129251,248.40018095999108,2524.611122147294,2653.005710331578,2236.282563024177,3419.142794379149,10822.6171980922,-0.15172900596108505
1750.0,39893.29635140057,248.57730450707535,2524.9432378552037,2639.6256003258486,2236.3602054754874,3363.536891288717,10816.529803486303,-0.15273548671952172
1751.0,39827.70281491643,248.4810532546831,2522.571570455775,2601.5531531665265,2267.2743327332178,3489.8817813623023,10813.601069904862,-0.15382995045415815
1752.0,40026.640681777746,248.82306689807615,2538.6613550795455,2615.1959459544396,2246.158251794257,3410.619578746402,10835.96082317251,-0.1548768296299387
