,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1394.0,9365.264052981187,226.6687521401531,2494.8885500258752,238.21636838073593,2834.522289430127,2067.789495644552,9598.914971961889,0.2233286564912916
1395.0,8795.033086153946,226.93592619261324,2491.2056718044823,226.2987934188175,2801.741023232608,2025.9426698354264,9479.511727755673,0.2223878209644829
1396.0,8382.539563813863,227.29828040265747,2499.418680944832,220.87683933730386,2794.6397358839413,2067.5944128462975,9452.630203529998,0.22131761638943218
1397.0,8305.97014571585,227.1402363542006,2501.4489155567358,223.56836975966098,2777.498770774848,2060.3017262908666,9370.897235225084,0.2204133297830379
1398.0,8758.992693426044,226.68525860261732,2494.7858310841398,221.9834220840829,2754.9969140738594,2066.887574714174,9429.458275835874,0.21937709305898087
1399.0,8651.947679458239,226.45578646511336,2496.233160595975,218.73819131924844,2757.985755023006,2074.001383452412,9405.2167684384,0.21814780367119946
1400.0,8320.803091926495,226.79175870414642,2496.8498597755174,217.4221520376564,2746.3548219496324,2077.0732365761046,9350.39137864874,0.21702472135335976
1401.0,8277.975080736833,226.93459833011153,2501.643319944471,217.69588144383366,2756.532915096005,2043.502797642575,9348.107931686793,0.2158589164143202
1402.0,8718.010958363035,226.78927347352374,2503.5340712461775,217.8654121460888,2749.2746688095103,2064.0119905735196,9367.464604034889,0.21486701025214086
1403.0,8771.625628121737,226.93505153656483,2509.8136869401264,220.542819402519,2712.7181778503927,2073.4512746588643,9348.58703657586,0.21386034131780587
1404.0,8627.649817558324,226.74794010431634,2513.9758066915583,220.8669716509952,2690.3017445214177,2079.2428767931137,9364.314383589806,0.2129617837127725
1405.0,8828.99147255312,226.32567209183614,2512.7226504981268,220.53661332225795,2672.070212045194,2072.4363548499327,9374.723951417463,0.21201956474733186
1406.0,8897.2672017639,226.2350326123717,2514.762475050418,219.18988249211287,2734.2392438939896,2056.3492374165035,9447.22456248187,0.21078989569881273
1407.0,8817.083012315563,226.24193616752694,2510.727452406331,217.72320155163433,2793.9820393737714,2059.0455083662237,9445.324039313336,0.20964886114063133
1408.0,8756.855461450496,225.99526964130052,2513.4159233094206,215.8503574947656,2824.255745856446,2039.0455698577834,9496.618345703755,0.2085584589649404
1409.0,8650.702067661283,226.03683482790706,2516.8295241318565,214.86043354123078,2872.984606458166,2017.9167636594677,9522.843165194636,0.2074964451019566
1410.0,8450.851912809183,226.12149464026297,2518.8744032235095,214.0393278618168,2922.0080047296374,2048.17439618557,9491.394128097552,0.20652040926897816
1411.0,8310.630543776642,226.07409911094229,2512.2252652564107,210.09018742487686,2911.5730898773713,2082.9151384442243,9442.66771019853,0.20544377791382737
1412.0,8436.467411767253,225.72921850035056,2520.5592995598877,210.59562944293327,2986.6073128669173,2117.751527986244,9447.781114137835,0.20447720109213274
1413.0,8325.307160464723,225.74519888973822,2528.137332757011,214.03210862240203,3043.610343202804,2168.919092399845,9405.241633763053,0.20339823138987256
1414.0,8784.96434107635,226.0147628839861,2529.3585765064977,214.04857081082864,3060.6266031423506,2126.0574943576103,9463.834275564475,0.20219164946099588
1415.0,8922.673022953324,226.0536632426771,2529.1903704146653,212.98720747802608,3062.472630479808,2137.556518989858,9458.563605300675,0.2010483747143269
1416.0,8707.982096910735,225.89830857189054,2533.6950368743405,210.6671281523601,3133.7397825837625,2159.646529949242,9465.737748546006,0.19996042629974545
1417.0,8943.25919057322,225.98163286240992,2526.872258686237,204.55819619177208,3120.175566427685,2126.5544448695396,9485.19222742516,0.19894722693651884
1418.0,8764.658630912456,226.19347986196402,2524.0175957183933,202.36471378736846,3115.739762454576,2068.462640649518,9500.557281270005,0.19796146114335011
1419.0,8869.820331296718,226.29390494524296,2525.279587552302,204.00743545704177,3152.0020055307045,2041.585157487344,9559.615374278352,0.19677435342522653
1420.0,9003.927741170797,225.85922164061944,2522.165747583236,205.06990537691317,3087.00857145289,2044.8474766331713,9576.704884432995,0.19577673861431957
1421.0,8986.838221835207,226.0289234620959,2531.216618722249,200.5266143047797,3097.554590969113,2011.8167905092773,9563.270236800367,0.19463313789800588
1422.0,8896.39600603347,225.78854314611348,2530.806355739626,197.95978573851536,3098.7275216378785,2016.599517699313,9534.83881892306,0.1934257537581037
1423.0,9355.857424147958,225.89918187268586,2528.9065231347017,203.67057520784346,3168.9126441177104,2006.0960537318697,9571.835962388337,0.1924007841720358
1424.0,9589.764276020285,225.90423026551625,2528.1515192663837,208.69387555517258,3218.55672650403,2020.1468291561212,9631.127133249509,0.19124031618530282
1425.0,9691.132010924613,226.33657166678816,2527.0648751110784,220.38525327961403,3185.4622867466715,2004.259794091138,9576.493679601388,0.19013229982915267
1426.0,9724.587634661013,226.2172603428284,2528.829292573552,226.9538370931692,3149.7972437009635,2024.191912377317,9577.536480213186,0.18901397535553952
1427.0,9489.536230699858,225.96665907900632,2525.9311926094224,229.7885333661985,3158.7986373348404,2082.7614672556456,9495.453729677041,0.18802077942529222
1428.0,9371.653934541264,225.95646871631442,2534.543659957605,232.96211496952134,3194.6507743623215,2122.12257588844,9503.870700200581,0.1868248103593849
1429.0,9185.9535549308,225.70454865797564,2534.7267161219074,236.51889673135133,3269.586039150524,2165.592972018281,9466.049369295813,0.185808117803633
1430.0,9623.096347552835,225.351891540023,2533.2665218753905,236.88252569866023,3320.652918949816,2225.2167874712027,9510.143368405676,0.18494577682214902
1431.0,9607.652507059087,224.7348622917817,2525.4159977398253,233.76768843645087,3370.897878204883,2230.1963601658636,9522.759554742512,0.1838570226603919
1432.0,9473.821331120656,224.94582974035822,2535.582012402554,231.9854319779884,3366.925318395821,2210.191959342765,9567.885300148695,0.18269623112273017
1433.0,9399.218305995317,225.02458604038776,2537.3261271339916,237.05919393198738,3406.4905304616527,2232.579244237206,9606.439287948344,0.18156590016548713
1434.0,9206.566166133305,225.2577997973844,2538.3560045092663,230.33828813053427,3445.818775522331,2261.687736962208,9558.211351820619,0.18052174782890545
1435.0,9008.414094205169,226.017863495361,2544.6125682998504,231.66583885986492,3434.0364779178053,2205.2266129485215,9523.794884430128,0.1795103847955003
1436.0,9240.75148375747,225.88526461595467,2540.278063581401,230.7574401292236,3439.055447355665,2236.4413158632033,9590.356675480321,0.17848165609718059
1437.0,8784.792342011368,225.96149832645037,2545.7375668908517,228.42541725542387,3425.542764028889,2236.2918842583695,9484.62549600672,0.17739729753564426
1438.0,8639.257294203046,225.90941162779802,2544.14996619955,223.26205729110063,3467.80761424352,2222.6386958148983,9405.717984981122,0.1761434285432873
1439.0,8954.72399523483,226.10210160323103,2545.794453908641,227.89404803896494,3421.190060137723,2170.003594544333,9471.797839281275,0.17505551762030677
1440.0,8818.767173418983,226.9083542810691,2557.104219862666,228.11556507765675,3419.361797044448,2164.365198214398,9491.031386315988,0.17404409290569675
1441.0,8797.328129061081,227.33109716245332,2555.4604180281553,227.09057300396697,3363.3875840698015,2145.87648027491,9475.269224785308,0.1729883295265115
1442.0,8322.881804314906,227.47479573919753,2549.615005311207,221.22432722811683,3287.928079718256,2134.2046723698386,9406.7646696166,0.17204913100712005
1443.0,7958.8093246060225,227.49167122218043,2551.122247830782,221.73236789519845,3218.3207351028473,2092.9778911171097,9331.90477254117,0.17080796288304698
1444.0,8231.408743716967,227.55657994027945,2550.785811584507,223.30219463813717,3184.7987206281605,2091.4258599381164,9401.821167100981,0.1698208865810193
1445.0,8139.667578956559,227.6574276226462,2546.7892741655332,226.8010106287016,3123.147828227438,2111.369898687942,9392.481319367394,0.16868458892924462
1446.0,8215.262217717573,227.7440002100751,2548.9592924373846,228.55673752837026,3175.390688587599,2116.0922695121662,9345.967750384705,0.16774350281565129
1447.0,8439.877015493386,227.8241089849154,2544.3392974164694,228.9332230151582,3192.560598794707,2111.343425818295,9356.126843650956,0.16669230430174728
1448.0,8506.724607631988,228.38115823490767,2555.1923290499362,232.10860426166417,3207.807433830138,2127.060308268384,9358.719487394184,0.1656260444163397
1449.0,8534.53510893201,229.17678240040087,2555.715559259593,236.38266803497407,3207.688309382231,2118.4955280741183,9458.46390580531,0.16431375898447892
1450.0,8629.026661083928,229.07101854630994,2560.77108167668,240.1734001855444,3200.933626255734,2104.2462329383184,9486.821791804889,0.16327531066373752
1451.0,8114.802579410494,229.5827642751301,2557.7179746022816,232.2657800960328,3236.017583155157,2136.000353980427,9397.020839269133,0.16222793659508247
1452.0,8040.73188507537,229.8578196253497,2555.009392004077,236.179859086178,3233.724523527132,2141.3277349508685,9404.012912050097,0.16113132907477287
1453.0,7945.102145425196,229.74579927747496,2562.489585015793,233.65801223455802,3218.933549116914,2103.0903567566875,9443.454133973124,0.16004559443768965
1454.0,8597.39903499241,229.80837768898837,2556.509315874606,236.7783742317217,3287.5382432433967,2095.972892264074,9513.422497743568,0.15902252613176202
1455.0,8956.75753349935,229.4971952754763,2551.228046511893,242.5541608544344,3305.388444155575,2107.7352696462226,9632.280247861314,0.15789480339307907
1456.0,9040.105549101141,228.8231519974416,2543.95811263279,246.20036193119626,3355.3099746422004,2087.360493339555,9584.776571132157,0.1569124777255754
1457.0,9289.80740016808,228.86468188146637,2547.6379370442965,245.62788837086086,3357.7660310380465,2060.2571710325137,9597.67069248792,0.15598569993686878
1458.0,9045.5940793822,229.54248374575056,2548.4717171997618,239.9591523414449,3291.7672396831713,2077.5808810806802,9568.327794828117,0.15499158614500186
1459.0,9314.407595827914,229.54014825479,2547.032831292581,243.01299486816308,3292.930998457485,2085.970726568069,9592.628456370234,0.15390991456499764
1460.0,8764.67239173258,229.3537834712016,2547.084072491379,237.85803189283467,3239.613106068843,2078.18662697891,9486.418280036483,0.15306532995135885
1461.0,8530.310083313025,229.11617544490755,2549.174751971252,233.99049747235506,3240.6143750272217,2052.93555619112,9493.691377860063,0.1519679294521527
1462.0,8591.756867269005,229.56596654629814,2556.572480607197,236.73665797167806,3214.1029236053837,2011.2146349111322,9531.633029622166,0.15075801555132723
1463.0,8413.659310623212,229.84381820043743,2554.090620474856,239.3734507051021,3234.6730372444486,2060.6228993189807,9528.084768922636,0.14952208805038236
1464.0,8389.441224938619,230.04228882454288,2556.300246152915,242.52910833003335,3235.887316747787,2061.3558992422813,9613.602468055165,0.148402842884405
1465.0,8300.927187997722,230.21486457123135,2558.6939457144795,249.70025162295607,3243.174526013692,2097.1429554357683,9605.161143204277,0.14737184684809393
1466.0,8321.498561248098,230.81941069077635,2558.9931217072676,252.41786881082237,3219.103908395515,2112.096360022144,9635.15807943236,0.14625916448722473
1467.0,8386.441582986465,230.53238312731997,2557.044782385455,255.0527226698521,3243.233080390278,2141.9364691580486,9636.891273122295,0.1452729000970648
1468.0,8149.3523593071195,231.08196823591584,2558.2786403940304,252.14309893885954,3239.2713522686704,2099.36986536674,9649.275319214488,0.14431712558954854
1469.0,8158.289759882655,230.50669422931844,2558.026450125893,245.99956487250094,3191.9709966613123,2137.02976753945,9557.635371762593,0.14333899876148912
1470.0,7780.133813744462,230.44385487446468,2552.54572084254,246.7978459779914,3119.606259812825,2105.8813563455756,9495.190276796286,0.14218655094699081
1471.0,7639.105124248069,230.37924715534842,2547.012684051059,239.39649483041086,3094.6177208987438,2125.450430815413,9486.660583624458,0.14105721917160763
1472.0,7259.639968687123,230.28920779931224,2544.1402974556313,236.00223027411445,3085.465985718892,2137.2080272274598,9401.63728206244,0.13989644806019166
1473.0,7245.782873664966,230.32080438554843,2550.4012072149158,235.57387685371913,3092.6707283936476,2146.4998905544217,9405.593545255611,0.13875249510396062
1474.0,7157.025828134393,229.8748058814507,2556.7960511465635,235.00137335532455,3081.5889449823544,2132.1025575656995,9405.524095863317,0.13761480581311325
1475.0,7199.928317246908,230.38088719840803,2562.6927437069658,234.20572708849565,3039.4658961674154,2138.377849727462,9411.28111649644,0.13643472631499057
1476.0,7289.079926768623,230.09903189611947,2567.1721709485337,240.64126140948858,3052.4527765907346,2129.955905647334,9392.119446795741,0.135536126974194
1477.0,7429.22900204561,230.02615992990218,2564.722566190632,239.05474535221768,3035.3222295865157,2112.158207323523,9363.59345260394,0.13453261998434426
1478.0,7522.595918691044,230.24581291298742,2575.12214877428,237.57489527540017,3042.774350097947,2101.3587340249596,9355.093735864208,0.1333402442352245
1479.0,7830.321454108145,230.30020838338774,2575.188377818756,244.8545465061817,3072.0893055921465,2091.206412055966,9385.718238130146,0.1322900963285673
1480.0,8105.855805057356,229.71732302707449,2570.478115639839,248.22141262332116,3083.4043257023313,2079.4407854917094,9392.850913877262,0.13120518010075113
1481.0,7803.697473283276,229.81232438568242,2570.011112487813,245.70912784432886,3028.5113435054222,2079.7264687122947,9316.222786027149,0.13029860233269705
1482.0,7636.394323375865,230.33224957643367,2579.9707314670727,243.22299576539567,3050.3912935993544,2111.1471283271594,9311.493847289961,0.1292495722270387
1483.0,7896.4333714248705,230.21092981592489,2588.7384379381638,247.4726823601714,3048.678286606582,2085.934067778436,9347.012783773458,0.12819994076336075
1484.0,7707.087285186194,230.33993437783266,2585.5508489101962,242.82729466851592,3007.5365822655135,2087.1730279767485,9340.021409922238,0.12718878114369359
1485.0,7655.219205621739,230.84089427035804,2589.663240071685,245.3806524986787,2992.95554050341,2116.632428284978,9291.836446981708,0.12609380703712245
1486.0,7528.79548702431,230.94474892002674,2595.8050037576354,245.30089718874098,2963.730369648315,2095.9479481337653,9250.841621078507,0.12490045239556719
1487.0,7509.364309502924,231.2159219335193,2602.0046238055625,252.42976944190323,2955.2046325888314,2088.9809199328815,9321.556967474276,0.12378030158882684
1488.0,7214.002527672064,231.16500561561702,2608.2020752502467,247.8765541564004,2933.3059246852476,2087.1608609520185,9246.68178558377,0.12259853820691904
1489.0,7439.75649036389,231.10646934747436,2607.808211420877,250.91265942092465,2930.6559621815727,2115.365162544209,9285.663223915411,0.1215245398267966
