,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1462.0,9751.891156555916,257.82334736909235,2984.738955568794,1057.5104946543536,1628.1573966737653,3783.117250122809,9894.36250743743,0.1495213838885084
1463.0,9687.497508155984,257.83993086000555,2989.5465169830945,1031.011397216143,1638.1904531366006,3761.9007318323042,9939.432863203838,0.14847040357138178
1464.0,9620.56833506458,257.6599591998733,2992.3364381969354,1031.194089290889,1631.166924448512,3652.694158566973,9904.249084072035,0.14732019049330902
1465.0,8961.438950635042,257.5751685609375,2996.4001192685137,976.2555645279515,1624.0153128414731,3638.4903523971507,9868.512809637603,0.14642906297957
1466.0,8984.896564768515,257.16152149966763,2993.406165221254,965.3754098262073,1655.7940850106193,3638.4011480835316,9850.882982031539,0.14528433671325416
1467.0,8628.916239578293,257.40526454726916,2998.852810712423,948.3452451573288,1646.762008592317,3571.305714795797,9790.702342877432,0.14422903643694582
1468.0,8389.30140150249,257.6537822918979,3000.867286313208,922.0858293019968,1637.9306164028221,3565.558440705963,9780.380330500704,0.14320288424147895
1469.0,8513.267695292827,257.89389582275663,3005.5756740445618,895.0824890729438,1642.6689000105684,3550.7151274157413,9770.355273116505,0.1420218322464088
1470.0,8286.429685369227,258.5169268151144,3004.398233645892,885.2785695847255,1652.504337740223,3542.5047244632483,9665.423541739361,0.14104537076926266
1471.0,8562.107925230202,258.20494097155097,3002.132713234578,894.8107003087554,1650.1215779693348,3607.805499148688,9678.957445706374,0.1398025506185797
1472.0,8572.812211214785,257.98922209044207,3015.2405037969397,889.4239142921382,1659.8351495036923,3627.130305617918,9709.13057403234,0.1386860714648427
1473.0,8413.009919068953,258.0508337432713,3035.8107199067126,882.0952500999756,1675.3505975731682,3574.0483686532257,9725.509092470984,0.13746161822010375
1474.0,8327.70902420898,258.2244196240837,3035.7487180626176,857.5765563230271,1693.1358723582168,3571.299864619401,9683.141692489911,0.13639749894341466
1475.0,8220.257563012385,258.41821326978874,3041.3609661705896,837.2196422980609,1703.1261423114613,3630.928460366212,9650.34077398715,0.13527378326779424
1476.0,8110.3629265534755,258.87149837148104,3046.8612060125406,818.4254545022577,1710.1457117237578,3758.512479910965,9572.883148533489,0.1341614848434348
1477.0,8013.064033393287,258.76203192190246,3041.7807692796137,815.8241129182738,1734.7771339677008,3833.4898134382156,9560.401249000588,0.13322046833630125
1478.0,8065.946606572823,259.005162575755,3032.871171007484,817.691703074912,1721.3013134458338,3947.012473175228,9582.037547692471,0.13221525576765444
1479.0,8008.583801425689,258.93961069421283,3030.870342644155,820.2516577016917,1703.510380814087,3908.041542030758,9574.695796515887,0.1311976111567074
1480.0,7809.601504097476,259.07923147749193,3020.9389798805337,815.9507830485263,1670.8455058320194,3883.6367674018015,9580.246643385224,0.13025707902071576
1481.0,7770.038060453498,258.7829147355393,3019.414206936765,813.9638257248856,1666.647837918975,3926.6125364225413,9647.550578366343,0.1291910446239763
1482.0,7599.729923917345,259.02193273877475,3021.0111788795566,800.3966783744071,1687.6848012255828,3937.825395477819,9645.277417868545,0.12817790692659126
1483.0,7569.101179673319,258.92217962154854,3026.3937932336257,782.5471882727151,1713.8343092662649,3972.233498463307,9593.52763850543,0.12702469949810957
1484.0,7355.319481349179,259.0106099931924,3038.596305241007,778.2232856152007,1704.04500712018,4000.1617680213285,9622.435877274134,0.12586266195864257
1485.0,7630.354028630378,259.12367136017207,3034.6351496197203,777.93304171957,1706.4241467512786,3953.8397642700784,9687.285713424923,0.12483607329122524
1486.0,7770.25757003125,259.1144321298287,3027.421699099043,800.8193868632885,1735.343926185866,3983.9745712259833,9675.511669292548,0.12375582789161167
1487.0,7973.803013719778,259.1392161312752,3027.1903543612275,800.1944358958514,1738.4145795070654,4038.7091158508906,9743.478692138977,0.1227036509584681
1488.0,8023.096570773395,259.2647222702398,3023.799036868463,802.7413612299463,1716.9330388923267,4039.3286861093156,9800.449925591925,0.12161908237256079
1489.0,8059.202779726974,259.6586209910863,3027.7664266228926,809.6859717473716,1707.3141361286494,4025.4274144480073,9824.079368195547,0.12051382801150144
1490.0,8117.74206517762,259.4872764142557,3018.5763017835534,807.406419415136,1690.6149177405446,4057.947865909024,9776.805780671652,0.11946448973331422
1491.0,7739.353854024534,259.87679869911227,3021.289138968476,805.5692746376612,1684.5039751060701,4049.51452150751,9729.862436267775,0.1182983681560147
1492.0,7526.223832388424,259.88377126144707,3020.0399252811508,793.5635636754595,1657.6822095424359,3987.244130392552,9721.122270477688,0.11729721540875436
1493.0,7422.160082711717,259.9872670137725,3018.917256851547,791.5590363789639,1624.594599952431,3950.0712777861254,9696.580296946448,0.11626441752865463
1494.0,7338.126843436201,260.45515777830514,3028.3394654192116,801.9824638874111,1638.236087061118,3951.582332907334,9714.651619317616,0.11506351980627302
1495.0,7460.887250900418,260.20040910722673,3022.278768541395,822.90487181933,1644.4102812703088,4035.6407250689253,9691.799165025905,0.11403402322957057
1496.0,7390.372326002327,259.81986793682154,3017.0646154881188,824.7540242788433,1629.646234711595,3939.2438467371403,9742.54169772332,0.11290711847928787
1497.0,7262.063555012212,259.92043404319645,3026.393944729688,827.3802288757216,1619.0718681576634,3935.8657439416015,9732.30242202082,0.1117983769297817
1498.0,7308.452680852202,260.07616377738844,3021.4633422390743,832.8386963029138,1601.4476469064944,4020.339086621226,9723.422929966235,0.110806774346788
1499.0,7198.58547307849,260.1080783480454,3019.457420292297,841.3896773279282,1598.130135014403,3965.2931950533175,9678.62729931539,0.10975890043206654
1500.0,6973.544321634004,260.2182425899942,3018.131173883323,821.5327646349115,1579.7318103676002,3985.070690841717,9599.97443821833,0.10855923496215483
1501.0,7054.95547776266,260.03523131298243,3016.2754446958943,831.4700301893325,1558.8457860405435,3999.4910223881734,9662.577618831521,0.10742387340159469
1502.0,6737.649676750447,260.4515744469812,3028.935913707161,827.8512508285639,1591.098189797199,4099.600749046725,9548.77985495613,0.10635248150615703
1503.0,6726.174148030928,260.6168604937282,3036.227587643079,821.8819639808434,1600.772556603537,4148.897268685433,9534.311766336243,0.10531478885753578
1504.0,6766.458172364924,260.1897247698353,3033.379938257029,817.4574788619328,1619.0324089348126,4189.0399819228105,9507.142746426822,0.10433599859091207
1505.0,7118.899224311505,260.02272456726706,3035.239582790052,840.553368794165,1633.8164590956371,4103.426772631839,9535.119989717645,0.1031988271737612
1506.0,7052.354568799218,259.5308414101338,3039.7562816642608,834.5739793148912,1684.1272331397442,4154.301444257913,9457.12368101645,0.1021758168559519
1507.0,7334.9842896631335,259.37468819740866,3031.0511258162956,832.0244973758896,1714.1332854689247,4209.531182230268,9507.72208893709,0.10112520802537718
1508.0,7390.642794647499,260.1975475383017,3042.721464286919,836.6895208817457,1725.9710272839525,4168.208087143885,9480.616350709231,0.0999504652710936
1509.0,7308.574543074876,260.5147344672617,3051.3824841255287,853.2097206866292,1742.879956711464,4174.4367759149545,9532.862326241098,0.09880471212335347
1510.0,7266.4725779071005,260.6262873531213,3056.22504482957,859.2701304428771,1750.201640494387,4192.939041812451,9548.958690998052,0.09762129253673062
1511.0,7421.299446025102,260.4286087690985,3053.928678031243,870.6389551823864,1748.9154097919775,4175.013988985903,9571.368215153278,0.09658391646944404
1512.0,7331.647368864893,259.8981388552464,3049.12060942901,866.576302746583,1762.8997691214654,4071.984460013749,9546.729431775912,0.09531139529853765
1513.0,7338.396717647464,259.90118309016367,3050.705381186914,849.468386818575,1768.7272393187807,4048.109405776422,9522.721901709618,0.09425133734909782
1514.0,7475.919080207243,259.82465667062354,3054.0617059355873,867.4528555421291,1776.2723277439552,4047.436515405543,9484.540763493444,0.09320949948209067
1515.0,7653.1317672855075,259.32613931022655,3053.939076866076,855.3161852820704,1798.3587367490798,4058.4382022581804,9503.671760525862,0.09221117949067993
1516.0,7835.803695319558,259.5880687725724,3053.4967541479423,872.6268156386672,1782.3560011273753,3971.0755967554546,9567.8924052465,0.09131867264227156
1517.0,7945.030654534559,259.4475038380846,3060.2748698034156,877.9208044444481,1768.3599865411204,3917.583682090857,9613.239854616782,0.0901129213322053
1518.0,7849.0791133956545,259.2453404272452,3068.378168905155,912.9415983056581,1764.187811727713,3957.2448588474626,9602.290391068029,0.08914001363145338
1519.0,7662.386581966794,259.0000683015153,3082.4834613123635,908.728653603969,1770.967130082608,4039.093594509797,9577.850872897752,0.08806366346050477
1520.0,7533.688789097877,259.47275435131377,3096.8308165061676,912.5478322223262,1776.5003212999954,4045.961053725293,9635.674797642181,0.08703704461824895
1521.0,7568.700500636113,259.7157858104965,3104.424994154996,917.2449459653656,1787.5997004162186,3991.771167361682,9613.79876162436,0.08597781447130073
1522.0,7324.563826518668,259.726758552891,3103.7895131624286,894.246833089272,1753.314068273161,3961.6008908230606,9625.63533260184,0.08494810235601905
1523.0,7262.650482332559,259.3277462186486,3100.757067893603,893.1186065798416,1744.3887053896692,4026.1270657082573,9581.383876309686,0.08395741978759044
1524.0,7441.797777916996,259.6530112462084,3102.894035222719,894.8574543455388,1767.3892078524557,4003.982305394001,9634.302524594881,0.0828247105578871
1525.0,7203.142045618478,259.5686733799246,3110.600318126082,868.941321673089,1730.6510351521224,4001.4427108759264,9581.2591597393,0.08172656716540849
1526.0,7019.205721434966,259.6764133666238,3112.715950255025,856.9544926775707,1704.3302395901628,4007.16076448933,9584.339203779244,0.08078815695683136
1527.0,7051.776560489474,259.49368826479997,3127.987928813597,862.8794357336031,1719.2359171714947,4007.409721460074,9631.66475014543,0.07974058396990526
1528.0,7037.855051605304,259.5161562227568,3127.430837580205,860.107531296936,1706.2721245943983,3985.6868702869565,9640.580523842096,0.07871408546523914
1529.0,6749.946970049361,259.58329418201845,3127.1165482303963,842.2832792039011,1669.980196924507,3870.5973419601073,9691.31391183419,0.07768094162501324
1530.0,6313.737804262513,260.0086958866806,3126.890492643249,825.2826404698027,1655.590360758478,3868.2566846403993,9560.493280683124,0.07677348234425915
1531.0,6377.659199369593,260.21694046646314,3123.5664433078314,814.530057186276,1656.768692968365,3889.440277042771,9577.749818701095,0.07577856231107068
1532.0,6554.425162647492,260.2045319204785,3138.2220081366186,812.5422410763726,1671.136065369929,3830.5475525544684,9628.1685976186,0.07466898417185049
1533.0,6627.172103248341,260.3573845630586,3129.528976214611,806.910662526343,1701.9568712922649,3801.99846758894,9662.63563838748,0.07338960316067025
1534.0,6618.250916721292,260.3557613919796,3147.462232878085,805.8204084213405,1719.8583604798182,3823.29366937373,9686.023188646921,0.07232768768229675
1535.0,6269.4464644062655,260.6466792934601,3156.075057687471,774.8789133067875,1696.7175980090244,3843.8820720892872,9637.343735369122,0.07126060805996912
1536.0,6247.165877773331,261.02519108009255,3157.1127868763356,769.6898761038751,1753.1417840094111,3965.866323341372,9616.997967871413,0.07018763632837863
1537.0,6179.015556426177,260.86251497162885,3148.2166033780386,768.9778369787595,1706.6543184065679,3943.589657017342,9598.290433027829,0.06905518800885727
1538.0,6135.810331411926,260.68856297520637,3142.6495306030015,754.4720434429431,1690.1599613294768,3921.4324914308218,9574.908729769915,0.06781326968236823
1539.0,6105.864042071483,260.22346962404157,3139.040081989112,749.1040996936559,1660.0672945248546,3841.711852342364,9584.680745609989,0.06661784396108053
1540.0,6129.981219379278,259.7803014121912,3140.1250806077974,789.7560341722296,1639.5447634019192,3842.8251627959567,9548.903281501573,0.06559528594997972
1541.0,6026.5667489329835,259.541032323977,3131.9608690024984,778.4146245048042,1642.866707893782,3840.4293491094268,9532.264200957474,0.06441256429769508
1542.0,6152.123564463404,259.54420431936296,3133.2023886800234,799.5344005751944,1646.4424800505278,3839.955251252431,9540.824578147744,0.06326872968664767
1543.0,5930.334598394456,259.91767094035464,3130.7121365924368,789.1025363809149,1666.301607572302,3853.7798352604163,9505.814305138449,0.06230429841473371
1544.0,6065.475773201469,259.8642263439163,3123.794219622515,802.4219102926074,1671.0720128976077,3848.9087351051166,9547.297350178922,0.06128758525910198
1545.0,6164.290448064396,260.2289568783869,3129.8902667075417,807.2860100651556,1620.370271276289,3778.033916807825,9553.726746979966,0.060194991118477995
1546.0,6066.647389137751,260.48867511954796,3136.046547131957,821.7911752863308,1615.5288506669979,3889.965362422631,9529.892948857645,0.059159598064491094
1547.0,6139.453632216038,260.70677095639167,3141.1973389903633,815.5296020698675,1605.359605093216,3906.2791253699465,9486.392710225971,0.0581028180272999
1548.0,6122.308081233276,260.80736284193273,3145.1001806588606,827.7265309697875,1618.7652584586203,3915.007535398617,9473.429840799958,0.05716026229224294
1549.0,6306.973406372219,261.45951883742043,3151.8063460569124,841.5463171027171,1623.1772478228195,3883.8975397024387,9519.8028155505,0.05594949018893862
1550.0,6596.51146970293,261.6165056944301,3151.3827172157658,853.4724941767591,1617.5971780558393,3942.402759761568,9501.293180732126,0.05495838404175455
1551.0,6309.5479455936265,261.5415215043347,3157.087848885532,853.4323154553425,1618.9249971905556,3930.209707209961,9461.74946245709,0.05401707339566526
1552.0,6218.867984327385,261.3634122020556,3149.5965164852823,860.5728380771287,1618.0207938064982,3890.909918232368,9464.717979842713,0.05293488993673747
1553.0,6308.716317650144,261.40754635641616,3151.252787818634,865.7643129472241,1610.8004730096661,3959.2049518327503,9486.882238620348,0.051846582593235574
1554.0,6022.466029292426,261.7308126255296,3153.927306383756,849.781769414462,1589.6492476524754,3909.279575351871,9417.43578740631,0.050816897643109954
1555.0,6089.394793505191,261.76134032388035,3153.592046656607,846.1663721134988,1612.0267214173687,4016.097490902106,9429.943692667886,0.04980764063413325
1556.0,5981.830213629187,261.90827129979493,3149.6114023852087,831.1377147671051,1608.2649870102423,4004.8397283836566,9381.838912998357,0.04898086834738965
1557.0,5863.469742736134,262.1414549571481,3155.2111844960705,812.6732172077594,1601.6748089900939,3992.6240221974326,9380.612390823724,0.0479869818933625
1558.0,6033.406051350593,262.7579264245732,3170.2414036373457,856.3920958238792,1601.7990938713826,4029.8970676339904,9463.37933967358,0.046881621299421326
1559.0,6289.245333628582,262.36324315092844,3167.596731310988,875.9134088691801,1630.9200733021164,4021.1454162911127,9455.040484753183,0.04575921387400515
