,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1337.0,7578.08068648824,240.0298854040798,2770.5646825092203,853.7724434093234,1853.8114710899624,3594.9383539938526,8892.162203141883,0.2806157553122409
1338.0,7665.074862805177,240.59812795630685,2785.238748949498,866.1320068311271,1875.9619316031205,3598.901937441323,8946.210393314495,0.2795633965611735
1339.0,7942.992160900311,240.82729378460493,2785.308411406621,869.1987075487718,1905.0464833823987,3617.476408556345,8919.567600082491,0.2786035608781652
1340.0,7925.311250229077,240.99808913778182,2784.2986052894544,856.9382125714702,1922.133927372149,3797.776744103238,8944.434202729044,0.27749773220640706
1341.0,7860.534199903237,241.54290074580314,2791.6927982849174,864.0319544064307,1930.9861510255969,3765.5275553023816,8946.732742254944,0.2763547335050991
1342.0,7869.960242120604,241.70529656588087,2793.2469390850474,871.8041022746446,1933.2505883519693,3783.703881884161,8888.504328638459,0.27520608031454524
1343.0,8085.682187482867,241.71998024836935,2792.954633593708,871.4479064246922,1918.9271926843303,3848.9740228047103,8949.205729855228,0.2742065484028287
1344.0,8345.810471299581,241.41687023705896,2798.077374928498,886.7354012951471,1949.9842570196563,3747.305717833627,9010.041284737543,0.2729402307231351
1345.0,8184.355506101261,241.01175804237255,2792.4743550166786,860.8001126285749,1934.1891640213985,3876.8576551669676,9022.145468806477,0.27178730485999114
1346.0,8305.022607125564,240.60306315802376,2793.166251012337,858.9489566203802,1935.5335972315427,3808.853265841149,9059.422547835886,0.27070534314240624
1347.0,7996.2759202053585,240.72360847712142,2796.9408192586307,839.086008729754,1944.6938344670316,3859.399921201261,9032.048816409679,0.26968276881393244
1348.0,7837.800398651837,240.50467575879463,2797.9371163743444,814.8721155770376,1990.9834351875502,3919.6226146468107,8986.027744725023,0.26872972272640466
1349.0,7818.6618209912795,240.69377611334775,2803.678535958192,824.5877907418027,2024.1650412607778,4007.604871324728,9018.650133691443,0.26766064943932616
1350.0,8028.082803360442,240.838264110204,2795.5517308056837,811.8358979220421,2014.0758831824833,4068.4073428547645,9053.830047373689,0.26653632180620535
1351.0,8330.309917606486,240.84667115819462,2791.0122478824655,822.0723220823774,1997.7187254508012,4165.510763310044,9146.06241764678,0.26561170028225756
1352.0,8249.663532970075,240.95822797856874,2789.0426009605358,832.7814185095808,1984.16995488129,4193.106843260233,9106.48606021243,0.2647199994412634
1353.0,8323.220139606969,240.82033560477493,2789.8335297275917,824.8056788548732,1979.7937713205017,4267.139785816522,9167.191990183463,0.26347356535014826
1354.0,8075.885310551517,241.1773959223829,2799.640839099068,827.3488983076173,1946.8868541512925,4298.026687207455,9118.521217643425,0.2625845831982535
1355.0,8107.350395959093,241.52013861097444,2814.5549831357584,845.9082109145722,1922.5785563620545,4227.100560373643,9165.228802296208,0.2614649784792301
1356.0,8020.582475037816,240.98591475679794,2814.391304852233,831.3424056013243,1927.9130968834043,4181.439530165658,9145.506389055996,0.2604811967536704
1357.0,7419.646314145776,241.45613397163822,2818.3328658814335,816.5698241236291,1886.2797919640782,4148.837248615375,9092.537116143869,0.2594201816852388
1358.0,7147.51092372486,241.76245439209373,2829.03931481553,805.5484568468216,1867.7599914720486,4079.4355708726625,8995.702164378168,0.2585397457004061
1359.0,7472.689737664415,241.9159492284054,2822.3962771992246,793.5291568193782,1852.7557241743311,4127.051477812678,9014.834734185644,0.25750808617185733
1360.0,7516.446710749149,241.9635632210801,2829.5724851253744,798.1604583644623,1861.5170651117132,4093.3982411087327,9009.764058951558,0.25649260116386996
1361.0,7926.621793792399,242.2023504853128,2837.369713836416,802.2211291299692,1867.307756372597,4046.83882720309,9075.997736840718,0.2553981226446832
1362.0,7725.81843035197,242.37987340702819,2836.7642711822427,797.5044899937369,1876.589744549064,4001.854696347083,9054.779275551766,0.2542993002945008
1363.0,7149.234568804479,242.70114222437712,2842.8972031249805,758.1633248139792,1875.3986488109092,4121.194062130129,8940.668551952134,0.25342755585367016
1364.0,7062.845962443033,242.92876027164624,2841.8074087365903,759.8739525832435,1838.202538341371,4125.331141591433,8912.983034002571,0.25235739936659346
1365.0,6832.946470913823,243.2482601946384,2845.332444963538,769.380931353113,1811.5182421689647,4147.844762943603,8855.097648387005,0.2514392404797876
1366.0,6732.568104658577,243.21534863255556,2850.0653793642723,766.3806449357535,1840.9839028658182,4218.281952859069,8852.377801394623,0.25038965774161004
1367.0,7207.351466223397,243.42204226468218,2856.6426700879238,777.638698286821,1866.6482911880175,4287.416749781335,8903.384698318128,0.24931393728773366
1368.0,7062.210573512287,242.99484615241943,2854.7359246781243,769.2988102339714,1873.4625541716537,4109.790580846873,8805.35581781494,0.2482939538214704
1369.0,7162.890429204046,243.09459791704822,2846.0319806419925,778.1426712681431,1845.5819168863957,4077.9406002367,8864.890604924209,0.24719605056954555
1370.0,7106.254811569876,242.89766536425316,2847.2098049966767,775.1472036086259,1848.674765559587,4061.4518602779385,8845.146558016824,0.24628621677461465
1371.0,7072.189019229938,242.71660125629634,2846.1364099521174,767.9999286838745,1843.5744394865685,4020.5835880574778,8889.722229414558,0.245187846626362
1372.0,7180.379761099564,242.82605347132608,2852.0896372715665,778.8524945656475,1871.8414183204954,3942.9123110200753,8915.861031744595,0.24403235987277608
1373.0,6811.690664074095,243.19388735394907,2856.0069533034675,766.0680042592373,1870.4356723259461,3845.136630598859,8849.833260630889,0.24293085577621185
1374.0,7127.541288024722,243.1566167723276,2862.973916429034,778.3964655749049,1908.28055134303,3915.638257145548,8858.104303086428,0.24170111997485488
1375.0,7320.126836269717,243.11211296953886,2864.8819626990476,783.97230256586,1917.8112008516594,3772.1687847917224,8883.67194023963,0.2408244424884735
1376.0,7629.201620856882,243.33803927682078,2862.667613455029,801.7984567369948,1921.0796266175253,3813.2380210516712,8878.740364952697,0.23978680515489928
1377.0,8102.550848541521,243.0658014148272,2857.336526254632,825.7390724152143,1938.70094847876,3824.466768259183,8933.053019646168,0.23864508974770537
1378.0,8063.754814582587,242.91858374125297,2850.251387882019,817.6500895196758,1970.0635305325745,3844.2283798987496,8851.166283554752,0.2375113834956043
1379.0,8243.803366596305,242.981411509477,2850.718663932701,831.183774908349,2011.7654002961528,3946.079539979811,8875.494458897676,0.23634838108193623
1380.0,8133.970410399412,242.8184986745026,2852.451826292125,823.4853613756948,2018.4283997843822,3903.9314863537707,8864.95758391839,0.23538056676922836
1381.0,8310.887403016104,242.28545734777248,2855.55354682352,833.5262551875728,2014.3584461216537,3862.1293103539074,8891.409226827884,0.2343192577249256
1382.0,8754.11325137244,242.33178968953237,2861.0496914922387,852.6817035223434,2019.207786198992,3858.986041938762,8919.134563622918,0.23312225938225822
1383.0,8841.594073930566,242.57247843529436,2860.1911649272506,853.0877201541109,1984.9559486665403,3882.101332286821,8908.323454855725,0.23200583788858334
1384.0,8961.61281999808,242.5953942024613,2863.8594543926174,855.5312893974029,1962.3964109481785,3761.036110172052,8890.585999538953,0.2310254708199841
1385.0,9057.843915800124,242.70236103807235,2860.7755780537477,876.2924700606707,1986.7057432248107,3752.2955434836394,8940.330722114946,0.22997625909553351
1386.0,8974.926301750576,242.68694392682042,2859.248567482944,869.4476805284523,1978.2595309314022,3831.621714347487,8988.562033784576,0.22887820673172485
1387.0,8944.58872562348,242.76666846058535,2858.210183608847,861.4150297334826,1975.0861057166903,3846.52401420711,8970.697780296332,0.227984306745469
1388.0,8961.138200367392,242.76265574790676,2857.813790595818,858.8032522453651,1990.0615384545165,3797.4341438450792,9007.541303949329,0.2270177775412444
1389.0,9020.126164607114,243.1153179771524,2861.7354642594755,877.623622512159,1954.344025078212,3859.3921656213265,8955.864960436149,0.22619323203590241
1390.0,9040.42457035565,243.3222372673597,2853.8858428524436,855.9409903750152,1962.522770600858,3919.5492143278634,8963.810741181702,0.22509381189552752
1391.0,8915.648012117512,243.28581691440326,2852.9189181976008,867.3078817771601,1953.0649776199425,3890.3058764878565,8924.557590910847,0.22406501839005857
1392.0,8694.83746418068,243.65414120305056,2853.794358199483,876.8837633360378,1933.0479357998556,3943.7901448322586,8988.843296315143,0.22297723943361525
1393.0,8503.66897285508,244.020267090235,2853.333535763301,874.2431123184608,1926.5506461462728,3866.932820710996,9014.756695591932,0.22190340434852399
1394.0,8631.992268715307,243.70115262025814,2856.0928338773424,878.1664410735851,1954.0521921186491,3941.833219522899,8972.080127426698,0.22089093026069487
1395.0,8505.48835444229,244.1033142821122,2862.8868480633596,887.0432823810355,1947.4815235260921,3855.319820365337,9006.387028646102,0.21978354910237252
1396.0,8298.346140576446,244.0143189939597,2867.3803240199395,868.6796165669834,1921.9025286858825,3933.5212821816144,8963.071736765942,0.21875047660270966
1397.0,8298.998096648413,243.84528673016982,2858.0422137268483,863.8761004922253,1925.7683402469208,3957.575920896873,8978.446449747724,0.2177357330238824
1398.0,8176.152764850131,243.63468438258982,2854.9898549738364,863.8872357203624,1952.5352257976715,3993.2511910838057,8966.734666804949,0.21665371965795582
1399.0,7819.729524373638,243.56671690529524,2857.8288240700185,841.777475242665,1913.4888136070463,3930.4494847894334,8926.555372078043,0.21564930088362308
1400.0,7540.015896666169,243.94297155637315,2863.6123924597337,839.493542285624,1901.231701865233,3888.869708703969,8943.238044131725,0.21467095658377774
1401.0,7769.09278621825,244.06890761517457,2870.6931208357223,855.0396193906588,1907.006253126818,3907.7860143548746,8942.258819834551,0.21371841434722577
1402.0,7730.2304584091735,244.241820069144,2871.4698653297232,847.3958439357359,1906.71310107897,3930.1241514265444,8960.170830345533,0.21273841596437854
1403.0,7987.129961259064,244.0819302659819,2868.3666109785886,847.827726696988,1906.5525760737996,3834.4903061810355,8993.449246884482,0.21148192101753885
1404.0,7987.163732268393,244.45294174790024,2867.675712351587,852.4291356490274,1895.230894548254,3801.0751036000975,9008.364663716398,0.2103807745870478
1405.0,8048.359383005606,244.35502041095404,2869.1061277769845,834.9279504441679,1907.2985051274925,3708.9537567389953,8970.852312731357,0.20929924543391554
1406.0,7806.6389257942865,244.37749805704286,2874.125208292167,844.0364260990988,1921.9005683565488,3714.189887311524,8976.709163913207,0.20821842531983514
1407.0,7746.105640920941,244.96615596144952,2892.4157092105906,865.0941103953754,1966.6230752504807,3718.5743884286494,8994.787985203828,0.2071045196875584
1408.0,7713.816530348888,244.7004565616369,2890.047566733572,870.340015887758,1965.078870052663,3726.092302316188,8966.556916156038,0.20607246007002172
1409.0,7828.265580058855,244.4468561213141,2890.3488987985493,879.1309025342326,2013.197954384862,3647.5970102645665,8982.573844605266,0.2050821071164456
1410.0,7932.840461063172,244.63202206689166,2890.7154035560625,882.5718707556119,2001.4519426475501,3653.6507891289384,9030.910310187397,0.2040664735222337
1411.0,7781.545878775023,244.73862249378118,2895.7499171204313,890.3397215170328,1971.2129001958583,3620.097348331688,9054.006088520946,0.20303316078810035
1412.0,7631.050314606706,244.68305256007022,2904.1608969068466,879.5729267772531,1961.4809285483668,3548.1273067584452,9079.772399932557,0.20204804582001185
1413.0,7848.331515607129,244.70666409891314,2901.336144225117,873.7229107963516,1980.1270219999567,3533.4238409760546,9110.701835876645,0.20086296538558196
1414.0,7826.627191975767,244.59728905342843,2905.7224714462923,887.545399176098,1985.6587772181344,3492.310597789056,9135.320795069794,0.1998063948952516
1415.0,7680.897229389908,245.34899084596796,2910.1032698456156,872.6482955340776,2023.6654220593025,3521.933717340909,9085.475166070328,0.19878917072055083
1416.0,8012.083850793534,245.28884077808303,2912.3645040299416,885.622459134302,2040.9926024199442,3564.066685679667,9185.593774057392,0.19766940383042367
1417.0,8117.878065691738,244.73309903456538,2911.8623952800076,905.2290821503325,2092.91592493015,3650.34412474074,9203.627376772838,0.1967643295243036
1418.0,7988.19817102275,245.1011104612371,2921.945463507491,910.5372940406018,2083.5279395247157,3675.913334837072,9236.363365631303,0.19564508209630482
1419.0,7723.601888238843,245.16955887492617,2925.6021422674316,922.80817894491,2083.1994826385207,3637.206624846781,9242.27509921849,0.1945949359066549
1420.0,7845.909668174097,244.62234286223983,2927.262890910854,923.1441792719664,2092.7612035340685,3647.3483550121664,9249.652145277003,0.19360103345597687
1421.0,7835.920182320783,244.5264586406388,2917.0726623590667,943.2072028766843,2091.8222107408865,3646.480546135711,9318.515849289728,0.19244131144748244
1422.0,7554.664835247017,244.87853667775602,2915.9556772380342,931.7996683107394,2090.658164500087,3665.6332984021774,9282.858889421446,0.1911834441029015
1423.0,7474.98859202167,245.24867713846612,2926.362672312113,942.463919117291,2088.971328475069,3601.525903651236,9321.18852581393,0.19009827103500906
1424.0,7120.276206908852,245.4303126433104,2918.8240583439097,930.1825435423461,2047.7950102426132,3556.4200308555564,9292.461023725966,0.18886528358439114
1425.0,7230.570417146422,244.92897735158948,2901.8074019029823,915.9583269977744,2070.264502905565,3614.942387839849,9364.46386163399,0.18782914584232563
1426.0,7330.09213725909,244.89050326675812,2894.8097489728198,908.4356824920462,2071.6091057244453,3593.92420488956,9390.766174095668,0.1868357101282346
1427.0,7369.015973354682,245.0781454059967,2894.4190296785223,898.2587757692538,2116.9024004506623,3611.7883147108023,9314.783954622952,0.18584754618468483
1428.0,7410.862794652006,245.28144771232277,2900.3620725094897,911.7664500905407,2089.8967507042244,3672.7188239702464,9349.984540459816,0.1848107877260077
1429.0,7496.237483160421,245.1707657244874,2901.387333951592,924.399331978899,2068.8120305269085,3660.1732290779837,9329.002890321875,0.1838690444814158
1430.0,7607.810055289666,245.26463984838503,2904.3043391375577,930.4127589000914,2062.3506011596796,3688.2668113571167,9366.644874033049,0.182765780759155
1431.0,7618.424243541071,245.62426612416579,2907.021723840211,926.418559958013,2049.05584136156,3624.0128585634498,9375.932305704147,0.18186510048795093
1432.0,7470.197716848389,245.70090075501355,2906.0286442201673,931.8320426382863,2050.88920142126,3636.514758842198,9333.781539194739,0.18113838737709193
1433.0,7369.5014020252775,245.84976341689753,2913.004674691112,916.3986511994638,2034.5075273074506,3649.1729159560537,9340.768079341688,0.17999584349797304
1434.0,7524.998243892842,246.18738459363016,2910.595324485091,923.7813061272988,2068.311320323331,3703.7500453195994,9387.752960120313,0.17888962919161455
