,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
544.0,17192.546161098715,208.13581192693138,2483.071385627169,689.8818121846762,1845.9311422280427,2257.1187343836245,6754.056999980937,1.1193025926682258
545.0,17137.696397713786,208.26848631051024,2489.1902024357178,666.1492278127783,1855.6840118222287,2283.2831914739854,6774.377146437142,1.1182472777342929
546.0,17957.841849504068,208.04120814471918,2488.3363961617633,673.7157786077115,1882.144424449388,2315.149545247022,6795.746984134984,1.117228900080116
547.0,18750.807704543873,207.80167431094682,2477.0620427499643,691.2490975535025,1909.5605431513263,2353.880626731556,6831.482468962726,1.1160957255050385
548.0,18359.898863027687,208.12562941228387,2475.78828018939,694.1188520623789,1889.4186379552245,2343.9550171370806,6805.867046458369,1.1150359125570384
549.0,18567.520883572583,207.63484566398176,2469.718147950695,694.4057200606085,1850.9072765056321,2350.760258501065,6833.172421389379,1.113743604107928
550.0,18268.148726794043,207.423019634325,2472.800592609387,700.5483183218751,1857.0831783009344,2294.9492821508966,6842.256575277689,1.1126748058385507
551.0,18477.140871069438,207.65078188846616,2470.234392806112,700.5502858808688,1837.2436966792645,2342.1834561813635,6821.459836732953,1.111715243221864
552.0,19110.921514958518,207.3626921594602,2467.695048376642,695.9133650641324,1830.9585505016569,2346.8757480785084,6845.303959382645,1.1104971526490495
553.0,18926.59600702421,207.1461441785788,2464.619782635638,686.8059296892086,1867.7238399363255,2380.9668591649124,6827.7071707039195,1.1094516244998562
554.0,18697.304760921892,207.05687957680072,2466.517876718849,688.9026321713227,1864.1894914569523,2372.8503268581076,6836.027163945157,1.1086085612720706
555.0,19235.32729936156,207.11843266938757,2475.2636618374277,700.6157695864368,1823.228479798317,2319.001051964517,6858.475417130649,1.1075848735352216
556.0,19002.59408315733,207.44842974884324,2468.378701682207,702.6183869139921,1814.3888227493858,2279.5207149425187,6833.913842978729,1.106355689608478
557.0,18866.43664967086,207.49387130070565,2468.923165556896,680.4496876361492,1818.6719402829551,2250.706809579539,6826.326309828163,1.1053613467616161
558.0,18257.49704978814,207.64442170464994,2465.9755805544287,679.4879720838142,1783.690055767685,2217.017686514511,6813.701437828114,1.104424341975867
559.0,18049.08142303832,207.6994798923916,2463.5955444821784,687.5021351833601,1848.8517911403487,2228.9058681237593,6817.812779113883,1.103538220175346
560.0,17372.871702951463,208.08326694766183,2472.406020561765,697.4849005965398,1846.1413239528742,2209.1001162787175,6863.424084440094,1.1025106135104479
561.0,17443.530623071834,208.07651195436873,2471.7668666180134,682.6486519779336,1835.328396679644,2211.109661914724,6848.550032621204,1.1015737680819528
562.0,17822.92594039868,208.03084813106778,2471.1665143129253,691.439226606973,1873.1541583455592,2242.5858652492134,6846.768301326909,1.100472228264208
563.0,17473.137589852464,208.32177453753587,2467.05289986236,686.3103846181949,1858.3013760723338,2233.3246176621215,6802.409480912382,1.0994705936982576
564.0,17448.906933390386,208.51326020317134,2463.9099775038953,661.8941201502314,1871.7154962821812,2306.1492333429287,6793.863341203667,1.098510464333353
565.0,17636.596259303828,208.6397937496208,2462.8675460848417,658.9149080871015,1905.559160202813,2308.894562039598,6833.553025712389,1.0975193036086848
566.0,16525.832630080247,209.04071110439278,2458.2929410661695,628.3567419688661,1875.7656019073997,2339.110564321053,6841.492697438089,1.0961408946520061
567.0,16385.095848921876,209.46383431385445,2467.5101030015767,625.9552936453765,1877.8924984316038,2304.3135469626727,6831.700243328843,1.0949070946746722
568.0,16326.372760469098,208.9994649309341,2463.9948706432456,610.2521494987374,1898.7486913074251,2276.131063077843,6804.068214665062,1.0940261106999913
569.0,15907.23278400047,209.17558416146883,2460.72746183255,603.9807500553411,1881.3717724189287,2309.102939256396,6779.003436137891,1.092913221917539
570.0,15902.89903484623,209.0599145031102,2457.857283542723,611.9187287305108,1899.8880196980024,2356.800901131128,6749.99611824984,1.0919448084794074
571.0,16153.804478846376,208.78494216826516,2456.4681128134985,612.0950207803671,1911.7511301956358,2363.595773212406,6761.517704074381,1.091081028850997
572.0,16283.718932496264,208.6231314993742,2461.503377019156,622.3605921347563,1917.0368965802336,2399.9856644466117,6751.53062112284,1.090141300835395
573.0,16529.19437435808,208.5817263041696,2465.7025467558738,619.7591154808804,1959.2743071997331,2364.0800624408243,6722.885317364313,1.0891329996490124
574.0,16255.383384134237,208.9638164521648,2465.61355588818,624.7260211869908,1948.2513954625815,2360.884523020809,6736.02431348969,1.0880012443327156
575.0,16650.276924574384,208.83820473427716,2463.814382169621,627.1567260519931,1974.4676398686659,2309.646061110759,6734.479869176732,1.0869566895784617
576.0,16771.623614186206,208.6779651351609,2459.3962148866704,619.8778159295891,1976.765933919829,2343.616743009056,6771.809782878554,1.0857947266681414
577.0,17141.772012053752,208.70558169958738,2457.487342453992,618.7315642000185,1971.4933305994787,2342.9665760986645,6793.930043094382,1.0846704874772441
578.0,17012.030577181635,208.55483938394232,2452.351277718237,594.941760738648,2010.8869290205241,2317.509580926415,6818.270624882165,1.083572428792454
579.0,16502.881992791306,208.2962009143581,2449.69294785517,583.4183913316941,1982.569523922206,2334.261065729646,6791.115303860886,1.0823964262547425
580.0,16257.579757045538,208.26206412352107,2445.592160019832,574.0791345571406,1967.0361045286886,2312.7487841544603,6818.111332504997,1.081222763734279
581.0,15664.91518047193,208.22275739398205,2440.911295010348,575.49210162334,1958.11621114647,2304.4407696399016,6789.146895517918,1.08015415917189
582.0,15885.710218128337,207.9631201290064,2433.8425133471455,576.287770177835,1963.8278494383928,2320.2716999928953,6793.94970595995,1.0791284297765589
583.0,16233.17846519326,208.09408115842484,2434.480338250794,569.773765657055,1982.4991212735479,2325.669668284776,6851.334628863719,1.0782068755436238
584.0,16919.45591600457,207.9155133247233,2440.596032579577,581.1914783920686,1976.4572391261802,2299.758833436094,6869.827521004156,1.0773199047258537
585.0,16973.554056500372,208.00669205814998,2443.5325028662824,585.4023131922395,1985.0331687295984,2381.216212593313,6897.44122554146,1.0763226304240427
586.0,16523.89222819172,208.5482924137411,2451.0798126823347,587.0561138863487,1965.6420470876599,2376.172571880418,6885.730158620546,1.0752964148785304
587.0,16360.673599986196,208.88647705713996,2458.5153474855733,597.7495970061924,1954.2806735519669,2431.1810474220106,6894.684180819832,1.074347249321582
588.0,16338.750969949535,208.8760976026249,2455.136315622703,601.6163696407284,1933.4198301811443,2458.9069405843584,6924.9546111193495,1.0733484798536375
589.0,16608.800089438264,209.0438002504425,2447.824543762042,604.5744352637076,1955.0214538724417,2449.8604708728,6927.942158474757,1.072201173395753
590.0,16405.37900397253,208.86411779199773,2444.767953329335,614.8373512792407,1961.0022248463958,2498.649135644482,6932.843427856947,1.07121261523149
591.0,16358.042815656496,209.0194122049479,2444.763694394347,617.2016790185528,1958.7307461529158,2506.649884920681,6966.16270765019,1.0700291008740288
592.0,16447.166175270806,209.23256051851178,2446.8938848178477,612.4573365424759,1953.541714000255,2502.716142003317,6978.288100026635,1.0688892117814566
593.0,17128.58153814128,209.78604216739086,2449.970908338307,633.0366809186327,1965.4605264895463,2475.1021669974693,7013.994872074404,1.0678592273018337
594.0,17110.03810189449,209.60269218585637,2449.1402687540044,634.1398103551458,1945.5697658121478,2463.9250046248503,6990.414380091119,1.0667930542774866
595.0,17666.96511332359,209.54379103624572,2443.072849306086,647.5660059505917,1959.2700431834069,2464.5700809513596,7036.892354559533,1.065808725987203
596.0,18321.904573149604,209.68502451871439,2452.3818325772954,654.0048675394598,1960.2609732141732,2452.5645585062853,7069.532123566956,1.0647069182822
597.0,18855.625443125904,209.67112475403616,2453.2526594815636,658.9895761193764,1951.1416546537444,2468.249610059381,7076.756695534017,1.0635797160210714
598.0,17630.45343221146,209.95101695400723,2452.0886941050476,652.5202872922006,1914.358905707282,2480.2822164647664,7020.230558218474,1.0623942683150769
599.0,17479.42502606238,209.758341086425,2457.48789628287,658.07847790811,1880.5699597076348,2435.0428989065085,7046.241393228938,1.0613646125707112
600.0,17167.76738364373,210.02896308995653,2459.6911542744465,657.6228617161889,1865.6790860379344,2431.8879520279133,7093.57011558602,1.0603333562753547
601.0,17430.720263017036,209.8673814516196,2463.2491594850135,662.1994943882531,1903.6222023388955,2416.9457664756937,7143.694424610914,1.0593866027947725
602.0,16503.24619181167,209.84926858838185,2463.911930797001,636.33826628941,1935.7390165957681,2433.9407195038584,7072.652279830671,1.058265482077935
603.0,16019.514672362062,210.43206038069215,2468.5962731352583,640.0230122036952,1901.9479209362341,2458.501135178868,7101.139100693176,1.0571500098985747
604.0,16291.527395185716,210.464034105971,2464.076411892627,649.5054714436209,1882.68758822466,2446.5367324409376,7128.164011092894,1.0561605172172606
605.0,16567.708594976797,210.430201178225,2462.2925894709506,654.5258572071558,1918.208079406958,2420.0632597479953,7128.778074957702,1.055133916126621
606.0,16192.8906204783,210.42108796397866,2458.2065644891013,643.2149845993131,1927.8024647456755,2398.650549593956,7124.897703242967,1.0540380320538312
607.0,16127.578034918486,210.32545183953454,2458.302337109263,653.0233142803338,1953.0158768507713,2395.4507202053205,7140.3784183499265,1.0529669830942936
608.0,15424.193354779703,210.5454527395865,2464.34350749542,639.2753444976823,1934.5152693032746,2359.522674453293,7094.202114993332,1.051864418498596
609.0,15097.276153724622,210.7834186267258,2462.704020816845,643.9207889883749,1923.666979614422,2431.5977695729807,7080.09158267213,1.0508866853115473
610.0,15563.26813045903,210.56028395128166,2465.7850223700075,649.4779314615197,1943.2751131016628,2435.6515782781717,7167.849814448132,1.0498932232962805
611.0,16618.743658075808,210.63317355842426,2466.795291146176,660.5730294871438,1949.5027211958557,2497.0308186358566,7224.753470522549,1.0487190338801788
612.0,16885.96380403234,210.528289392704,2461.2860067813713,681.4060289216667,1969.2936581262948,2537.0059893541875,7239.611893850967,1.0475487412588
613.0,17017.16525331319,210.32244643883703,2461.1246833638165,680.0290168120962,1997.8441731624002,2582.3142994762516,7213.457263077406,1.0466643401745113
614.0,17625.94656066255,210.12210987706067,2452.663808100832,682.3659485780595,2031.4967461598887,2612.8659635805475,7217.723328227354,1.0457256071283987
615.0,17777.069315387387,210.30098992299764,2461.050983251413,676.627881036342,1998.0013081294246,2543.18096819834,7251.388979923904,1.0446872844800437
616.0,17092.28574293395,210.41930660692802,2452.9888135271563,656.4806408476651,1977.515837503804,2570.459119949812,7194.3691209006265,1.043592011498895
617.0,17363.647305945946,210.5669739396713,2450.230744802892,660.4165158959356,1997.078475582311,2582.0146749598357,7143.294971248355,1.042475281378129
618.0,18461.589567050523,210.43634616023385,2449.270425956348,685.1687201383727,2027.9639379390283,2586.2244201695444,7193.257124226554,1.0414675844027168
619.0,18382.67777117137,210.67561567118582,2452.5337642069594,682.8421681666438,2037.3019962283745,2642.9027432787766,7194.3148930628195,1.0403474762586509
620.0,18655.240458307908,210.8946208778475,2445.96047668044,691.3801364397171,2006.5056322400662,2615.331733017614,7205.012315191566,1.0391465876721613
621.0,18804.026968705697,211.31573592403333,2451.332282707637,701.0347702383066,2012.902092272862,2643.9711169239536,7219.4072815273485,1.0381418246185348
622.0,19602.93525787092,211.5291447636486,2447.9375998126225,711.7043285916653,2001.979366325294,2673.195585844983,7245.38246568258,1.0371809260286007
623.0,20425.332768858723,211.61825412956404,2449.787688593632,746.5121659683006,2034.737747235217,2708.48090901572,7260.58440975946,1.0360545594751775
624.0,20606.999951562375,211.42287037505793,2454.8182713061447,755.5101180950383,2021.8111156329885,2670.3223072837222,7264.13186313741,1.0349642111858686
625.0,20479.410054394764,211.63672928952394,2447.765547140387,751.796418320138,2035.7383594328285,2719.571469097021,7299.060530789654,1.033895499039684
626.0,20140.59873524473,211.55036898459346,2442.451660393604,740.1437313838942,2049.6105770775844,2694.6365334167745,7266.526288140132,1.033113004028647
627.0,19597.897882274414,211.48841679808163,2443.0516763442406,720.188673146778,2049.2727476622736,2612.0630011439634,7259.251927054277,1.0320866421694896
628.0,18914.154330985562,211.5526353943662,2449.484800505934,718.5621474678493,2053.0602035745983,2622.4025962645946,7250.637119999303,1.0310381695362665
629.0,18601.199574295246,211.77384684606488,2460.2596925215685,702.9472210964707,2031.290601811205,2582.94227419798,7273.642452373753,1.0298875193251023
630.0,18119.985064707464,211.93974652197699,2452.8684888586195,689.2314736187308,1998.8451423409565,2554.905667219185,7217.440315588016,1.0289313348697298
631.0,19128.490826886115,211.9659171207085,2453.2973526364444,696.3913767473202,1997.004539428834,2618.2436354124357,7269.2668575423895,1.0278704359964912
632.0,19542.56200117197,212.07082241997426,2456.9556712918206,716.5439312306731,1999.273787708623,2669.6996434189673,7283.148503403422,1.0267460691659291
633.0,20139.387015282635,211.4583362379828,2452.1802173126257,713.820753829073,1985.8072654482626,2695.446695648257,7316.470714737594,1.0256209065398292
634.0,20232.536921026323,211.5571232755024,2462.6566912250555,720.9272015373092,1986.1221993603958,2708.9662189465735,7332.231177633726,1.024575791037428
635.0,20768.196056919267,211.4689375163396,2456.410134989906,736.4879082824128,1999.8561681679125,2734.5500718283147,7379.725136524897,1.0236138955064003
636.0,20952.829814952554,212.13373337046912,2453.6378016841295,736.9765829702176,2016.2075139394378,2809.6340621582385,7421.614783080808,1.022602851865749
637.0,20683.96061514659,212.54717382345635,2460.4234613748636,743.6271538587858,1995.9283151825573,2806.6064158912973,7422.971997357794,1.0215051337844296
638.0,19812.708704525343,212.26298677868465,2457.589981662664,730.4905676482774,1993.9973810198223,2745.6851939881244,7351.015629245428,1.0205379414736313
639.0,19802.852120029955,212.35443147734995,2453.6244028546753,734.5263549681738,2038.7084838205174,2812.6426297041444,7370.450433390615,1.0193832476600255
