,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1646.0,6486.366388969576,249.23330983264242,2863.331586550811,677.0861994647497,2791.632118221054,2050.0775267911376,8596.925973042578,-0.042941414332932235
1647.0,6565.116168080134,248.73521415937574,2857.6359673687048,664.5483277808147,2793.6902898944236,2048.8299753909987,8563.100741815044,-0.04377743103653968
1648.0,6669.487226452459,248.55368161134191,2852.528146476083,655.3062664854715,2774.1595631456926,2003.4486489603623,8583.712343540376,-0.04482835067777319
1649.0,6716.983580509915,248.55985085904177,2851.5124654359934,637.366223490789,2789.016172727406,2019.37801502991,8545.390667706564,-0.04578170980180742
1650.0,7042.753244597194,248.17589727320575,2848.93757952403,647.7726918140946,2816.9511000326993,1977.7396939403902,8633.87914299546,-0.04686888487515933
1651.0,6991.402502960517,248.07539371617543,2843.138915044433,634.2908809827766,2792.6027486289945,1991.7215780646172,8617.515748442618,-0.04792037476676207
1652.0,7273.705693724586,247.95057793871382,2840.452060058022,640.0215881132193,2776.159051644939,1970.912145202987,8687.327292445569,-0.04891219395030841
1653.0,7106.1546238370975,247.7637803892282,2838.5499584642935,628.8201048665983,2715.575490994199,1985.9183235545122,8629.047290027504,-0.050074937525210424
1654.0,7277.625175336536,247.46836569868958,2833.6788998763577,627.3846563524619,2754.46588029892,2030.1062263049525,8645.08768269025,-0.05113792390169096
1655.0,7729.014680022422,247.3123762225941,2830.3804453367434,643.2119926680615,2823.646398942152,2054.4801305059787,8681.955115248002,-0.0523120297340986
1656.0,7915.680082280108,247.35230965021975,2829.4135435485873,631.9223104754496,2907.78171257886,2090.2681640424325,8680.257709420152,-0.053494786497104256
1657.0,7952.284388714056,247.85701258287625,2829.267242148809,625.229482006646,2899.826842185406,2090.828604225282,8701.920025146506,-0.054525573357646004
1658.0,7872.23441980831,247.6883325660436,2833.9581929195324,617.8638677045777,2861.629361166314,2030.8005459743472,8679.868429431423,-0.055597225515256705
1659.0,7951.119278602744,247.69165670894594,2830.17279707012,613.8705841008018,2866.583959713254,2001.3940462259775,8596.574484998262,-0.05667113930766309
1660.0,7949.511333629108,247.2849039812778,2829.702486164495,610.4748254511564,2887.1933877858596,2003.2643782910313,8582.321524289628,-0.05765769342817732
1661.0,8046.994708020382,247.07529268595945,2819.57050453944,614.4286918475682,2808.6111255978662,1999.6393836456825,8661.14441657527,-0.058698360110320195
1662.0,8169.656663152064,247.39129337250088,2813.6821386105917,619.7573243557499,2790.0169086599726,1968.8708622009276,8715.296479696635,-0.05971775234271943
1663.0,8319.404347197888,247.10664642531697,2808.9332738998755,625.5810853258731,2770.9238404687744,1930.2700767567503,8776.20830003401,-0.06084716226968975
1664.0,8106.5462168092,247.28651609447186,2810.9366275684106,624.0811055925417,2769.5364859605315,1868.7140205574303,8754.79936413757,-0.06191911393208463
1665.0,7936.629966116071,247.47856947075272,2816.657014298862,597.2020863645394,2761.528958015464,1847.1304172252621,8734.271721499132,-0.06297532518869713
1666.0,8131.8172906790305,247.39173873197805,2818.002073542228,610.7161724934546,2791.041679504306,1828.2269742576223,8752.354239124687,-0.0640562011083527
1667.0,8077.160079279089,247.51074138564127,2820.5441194145073,619.2597865779505,2762.378156438123,1805.153769311725,8808.62127632028,-0.0651357214756963
1668.0,8098.692261884802,247.46584025735604,2831.3702588328806,624.8631120656786,2737.736994554353,1814.4889206848934,8808.131323818838,-0.06601637912929187
1669.0,8012.941123446916,247.51422445717193,2834.8309408745727,617.5991004165168,2726.69680988112,1782.4873115334667,8830.671351720843,-0.06698299437961663
1670.0,8309.357926755814,247.678358670606,2833.2569713521566,640.7410551648094,2753.293508920853,1806.907621197753,8855.128294483859,-0.06801432471517149
1671.0,8522.671549652736,247.57715209312374,2828.47921538565,645.1262361054827,2803.3710233112606,1826.6981964705903,8883.036144555203,-0.06913214438313448
1672.0,8675.02280365066,247.52303510979095,2822.214706596971,658.1198092766182,2821.8894625693565,1857.813364189316,8916.558885349696,-0.07014025427737437
1673.0,8468.234156189235,247.5699132658931,2821.7159458948377,648.8521485357664,2793.667087002012,1844.671629069593,8889.096506302427,-0.07119577863325764
1674.0,8461.289790467425,247.50279692314936,2833.379819456538,644.0806499345706,2822.2765693480455,1822.7570181829874,8866.952739561673,-0.07238491062414333
1675.0,8555.422903440858,247.84882909532098,2825.160777786335,643.533878587638,2870.5298935419223,1855.1711916221159,8904.38155534091,-0.0734802767669478
1676.0,8344.414513412605,247.9600131652829,2826.4277972085974,626.3372066722691,2873.6441091978627,1876.5669877078521,8888.317417444148,-0.07458550384129987
1677.0,8325.552328623138,248.47625989943495,2824.1974353405885,605.990693952822,2879.7009156629492,1875.6203755280865,8869.553159953632,-0.07571092042550834
1678.0,8143.0210103867,248.16339783553641,2826.2844804472193,586.3625109419827,2853.8308713604943,1847.087042938313,8796.622534914255,-0.07669111937071427
1679.0,7957.169614025946,248.50084902450104,2827.3668575836014,589.0757932394672,2825.936395881316,1881.9667482435736,8739.119149751077,-0.07764034891432967
1680.0,8053.721687442305,248.6886229581889,2827.9696365008926,599.5452575891455,2828.16867750283,1839.2097704959601,8741.700319551768,-0.07856071568431663
1681.0,7959.200891882273,248.6559007905129,2828.630077849541,611.0022752140102,2813.7598145199468,1839.708193666828,8831.870799894641,-0.07960106631976624
1682.0,7922.679558307278,248.42744459652798,2827.98852794843,599.7265569999678,2823.7063038314714,1822.368880084987,8860.54074503716,-0.08081267456086635
1683.0,7948.908635783263,248.9302220736844,2836.996847245928,600.2138126938436,2818.3867993862095,1820.3932355433203,8805.711521931846,-0.08189167832470613
1684.0,8008.885607163316,248.86306544101706,2837.347992366491,596.8012462542611,2848.2720845672898,1810.8750465128417,8905.894849042768,-0.08302811873359464
1685.0,8097.655308054832,248.9658078041819,2830.3783293295555,583.4829190030055,2795.5509410886807,1846.0290585396262,8912.756469303433,-0.0841427092619554
1686.0,8320.443191087095,249.2412444908043,2833.6998256743923,591.7113493316172,2811.0283095980103,1851.910649186765,8955.830660042613,-0.08517498954348586
1687.0,8363.052743275632,249.19928512861208,2838.2019447012335,587.1153455852782,2829.357560796745,1868.5179609607037,8959.988983080866,-0.08609789116879805
1688.0,8214.191031898867,249.36147400553583,2842.207208805338,579.9823752374442,2885.914146083868,1840.5282647852325,8963.01910379124,-0.08733335539406575
1689.0,8281.641446519548,249.3531123114083,2836.6013683718847,571.8524303934141,2847.921307933719,1814.8188200092902,8945.459028639727,-0.08845842592967924
1690.0,8400.345379400407,249.2380045069491,2829.400501808419,583.655338688902,2884.392207228589,1835.174146359622,8922.654589731546,-0.08940043853590729
1691.0,8376.73904240366,249.0921647451547,2832.969646503169,587.4897679607977,2848.3430910866823,1837.8178115032565,8920.604400853139,-0.09053383708627595
1692.0,8255.468420839808,249.25288632915021,2830.8295613681594,586.0368551690104,2798.029038025076,1836.208096943019,8929.526419833614,-0.09156222343909415
1693.0,8627.693981562184,248.82703262779663,2826.066974351161,595.0080630889399,2841.9948640732705,1842.509773255422,8945.787258373655,-0.09250075906389127
1694.0,8674.977517899928,248.69607417401738,2819.669697713008,606.1079523721387,2855.8371601492663,1821.754063312367,8950.53942589917,-0.09367471455877319
1695.0,8655.965514534038,249.02441140797032,2815.623636515864,602.8817817233099,2881.8671478167307,1839.9897718404168,8985.24118388938,-0.09474754973630928
1696.0,8964.722060139722,249.337684189298,2820.059280432699,619.588883903443,2891.813263549047,1827.377350628841,9053.501116960217,-0.09587451126416353
1697.0,8897.37558827019,249.0379640526014,2808.931366508682,621.6040608610888,2864.7254261453345,1817.5052203551857,9002.847299013429,-0.09697638664194709
1698.0,9294.375214933765,248.614955809456,2807.3494708433445,636.5557833940729,2884.5468475770385,1835.2798275091166,9023.636577677727,-0.09791470958739971
1699.0,9167.951056108159,248.59037265871245,2809.262979552423,633.1914236354492,2849.4404239273945,1833.3861424172987,8991.556660931017,-0.09890155017982138
1700.0,9101.475525707267,248.9206160387396,2808.3984581344853,641.7149153518178,2851.665264882411,1853.405715019134,8952.462992210101,-0.10015331120906962
1701.0,9381.95201779815,248.48632955042723,2806.860229363843,641.6433024677614,2865.7696203785786,1813.1051070290434,8963.97832237153,-0.1012111881649532
1702.0,9268.045951309012,249.06504279523278,2803.3800000944184,637.374028012455,2894.434671930543,1770.9253203425103,8934.158962068504,-0.10225785804161353
1703.0,9270.07242666122,249.20066616733268,2806.833189531257,637.3745577014655,2867.5660251564464,1733.3645357535104,8953.860483650804,-0.10337729312034112
1704.0,8575.462924723402,249.15239728563606,2808.664440207948,625.8494162337195,2789.786422884138,1724.8532530528628,8853.066632907128,-0.10436400217056066
1705.0,8264.246783420505,249.639562584194,2803.3975906147725,616.3049390263071,2763.919524438464,1720.8408030539958,8808.489797744369,-0.10540818628600412
1706.0,7953.782857484855,249.90107758628412,2796.43742046171,601.4238495785497,2766.079396802799,1719.1560433882241,8775.813756328444,-0.10641037873894352
1707.0,8099.025038703155,250.33467407268654,2808.227490275099,604.5719784529199,2789.9401711420533,1696.5259462147412,8860.282063760184,-0.10750910041841744
1708.0,8385.673980006362,250.44960542285006,2817.2972923545985,619.8080286494336,2808.2279636517324,1758.8883342156078,8935.396974280833,-0.10865766782930719
1709.0,8828.830649936346,250.4273584292672,2815.1807186832125,632.0364528450568,2843.9630478932218,1811.1664639429423,9001.052150427906,-0.10969004627037914
1710.0,9028.658673347742,250.17210827896483,2809.4995141739673,630.8380142326906,2861.574803619903,1803.0234360811291,8979.080565738568,-0.11068500227879127
1711.0,8919.370400320066,250.7360394603529,2816.946063707311,642.0055304961853,2866.8507018227924,1807.2450676108365,8936.804700685412,-0.11181138483668185
1712.0,8741.315883801692,250.6290513480223,2811.04787208349,648.2902458666912,2860.531058790631,1796.8821895434128,8902.098077587716,-0.11298628452781925
1713.0,8685.769039049605,250.68821662831937,2810.2855775395237,651.9187882595628,2894.9227230595843,1850.313602643265,8924.50352326717,-0.11403419808057723
1714.0,8261.780782569027,251.00483587950734,2813.341985765663,638.8905962869889,2827.363323404186,1819.4429040266461,8918.557675055945,-0.11495392776039148
1715.0,8650.73678471502,250.6855076908942,2808.165202113335,638.3464546604077,2866.8247886817194,1760.6566894231246,8974.536655625318,-0.11609893982060426
1716.0,8370.733771915899,250.5235577618988,2803.924030757809,607.5988714028518,2816.2444567931166,1730.2569883844474,8928.197765929408,-0.11695418302402705
1717.0,8266.203828194008,250.46964214664163,2802.2371321477453,605.785320763779,2822.556937393697,1735.2423958229556,8862.48817379071,-0.11798841452489912
1718.0,8169.890782116071,250.02609859024915,2795.0327669006574,598.22480726196,2817.9321330014936,1732.1304188903143,8838.842468074681,-0.11895376843237844
1719.0,8232.205124711867,250.05628859862472,2790.333735167655,607.924579821201,2793.074553205078,1745.6134571557673,8864.10584456878,-0.12010819692770298
1720.0,8330.381608056376,249.78418203162934,2785.32361442301,619.0849170304425,2828.8508364080985,1740.0426605952946,8846.441503703174,-0.12121672866693052
1721.0,8647.135876500977,249.42646412218394,2780.1681874633864,632.3716152405008,2823.158943062647,1742.7114420849832,8890.941449854836,-0.12224196023161225
1722.0,8698.797952603716,249.68932200920855,2784.481793874575,638.0446646065012,2788.071175842899,1777.9159547931883,8946.138191944587,-0.12339459224388333
1723.0,8737.769779547323,249.5258433449114,2777.0184408439973,643.5794260132647,2758.5487782658142,1791.99472900434,8945.615521262614,-0.1243396101888805
1724.0,8496.054152946273,250.07638181269235,2775.1408176359664,623.0699683329532,2763.0194281826703,1812.711795929467,8920.324195446488,-0.12536550976582725
1725.0,8685.805375798644,250.03208073558378,2773.4970025878224,615.6369062374613,2820.2142089118342,1835.9585692375035,8964.322940859189,-0.12635969702795302
1726.0,8407.210984621817,249.94778405730077,2770.9223389844924,608.2983034156165,2824.852155412547,1832.4950044482791,8919.612636929041,-0.12731146526984777
1727.0,8060.706336374414,250.27013284454682,2776.272501890349,598.8855582982267,2793.428341993905,1839.3231286583862,8879.678115008299,-0.12828985305466117
1728.0,8087.400753680437,250.34890632926314,2779.485489836403,602.9137325487942,2815.346581273368,1855.5341670011337,8908.22816662913,-0.12943687374872898
1729.0,8091.317891449861,250.67142675956188,2786.5097688247993,600.7261964553928,2838.5611971448775,1844.2079966821848,8925.043990491311,-0.1305765390414057
1730.0,8109.6616639201675,250.7797428001407,2793.465667241964,581.0024998948344,2809.325523124671,1861.6487407381917,8960.536777726404,-0.1315230851428204
1731.0,8128.735590625148,250.77644859228977,2799.2654399617772,584.7632016557319,2849.5720140462736,1885.3507711752495,8959.478988071827,-0.13258006456058893
1732.0,8195.654732174535,250.56216716181586,2798.471030915838,585.7642421610645,2850.5474457295563,1877.7448567234192,8915.542579915897,-0.1334625819392609
1733.0,8292.954905821274,251.25575077738748,2791.9410336532287,593.8539327584126,2785.9447219182166,1883.0406119028632,8881.599833372014,-0.1345885829921697
1734.0,8291.589274422548,250.64627610750483,2786.6222150649764,598.542590868131,2876.1760392295023,1901.4365538501502,8866.207834602974,-0.13561258811884028
1735.0,8365.337944110497,250.52355251048638,2780.324416196936,608.5812252812734,2911.6905230704024,1932.7632371893774,8878.513169933925,-0.136576672183734
1736.0,8374.404476415986,249.69425018174925,2773.2736155616008,605.8238979382064,2862.152958984255,1952.2801461021274,8893.398578559574,-0.13743027211899808
1737.0,8972.820863602688,249.74035756685927,2773.5543991747863,624.3718570048055,2890.176777205882,1937.6479121995928,8988.428640334563,-0.13878449475873325
1738.0,8880.707426695686,249.63051906805353,2768.991855331051,623.3353350119942,2896.1314117260436,1874.212513017787,8948.707950629387,-0.13980434477918205
1739.0,8862.793855833372,249.35529031590113,2759.568721334412,622.455948676238,2920.1083118884417,1920.1166729138104,8899.046705485793,-0.14084245067362505
1740.0,9018.733856264595,249.53429330812023,2767.248415832493,625.7165471079844,2947.407181363559,1895.8372208246333,8884.765124512996,-0.1419548031696307
1741.0,9033.322390132049,249.50404949174109,2767.9257693357536,629.1758439632179,2888.68988167072,1873.2248065068395,8831.723343059277,-0.14283011927513886
1742.0,9054.38575814667,249.63525081551103,2765.642250844725,637.4209620253536,2898.437279296034,1933.8054552738745,8941.032255690985,-0.14367969843134135
