,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
549.0,10833.047021298746,204.9712822051615,2300.0835038106375,600.3189282844565,1543.4780909575966,3787.568109272214,6387.75526665574,1.1155084843652197
550.0,11078.741113045493,204.83424179692196,2302.5081157229697,613.0138281628941,1543.85754002371,3744.823891167409,6343.440060062001,1.1144298513544713
551.0,11135.131643863822,204.7521228960712,2306.187594690926,620.0800091538235,1569.5924826958149,3769.546562870762,6378.370442875917,1.1134716746738902
552.0,11432.455782661124,204.59640645853028,2300.8273649436437,636.1023447184558,1558.1704578348656,3785.3209109140803,6371.049628740536,1.1123668637806172
553.0,11088.75667330435,204.440490849011,2300.3631493454027,632.1525968078303,1555.724807165342,3713.8593473014253,6307.070005542604,1.1113262534699193
554.0,11120.950792891124,204.4994965172215,2306.9099903394067,640.0334522374723,1547.8947403498228,3735.698949447536,6302.063615731014,1.1102767534994635
555.0,10875.451618273322,204.59293417583766,2301.165059593694,636.0608659558967,1556.882707967884,3771.411985180549,6281.233881859847,1.1093556730037115
556.0,10855.273219568535,204.6655077492222,2297.303915344962,616.1417161422086,1597.9478346832998,3703.896022015081,6244.965406713332,1.1082548460642485
557.0,11040.988614360547,204.54313197255632,2295.097241394357,614.0514725553177,1651.4657922291017,3723.8848706605313,6241.224631731099,1.1071386711425057
558.0,11074.335913729206,204.14147348762933,2293.9386655432495,622.07781763705,1680.18999849067,3753.675512183549,6227.94123606136,1.1062096171649167
559.0,11381.113202966222,203.87805526094,2292.4290281770946,623.3616082551812,1652.9496115545116,3686.2860462929925,6227.668641683008,1.104972398362297
560.0,11511.471702699373,203.71561510269635,2285.678812758903,619.6124069899645,1673.7377373979048,3738.4160152330305,6242.67161899298,1.1039824153069937
561.0,11642.673310750435,203.48295274566607,2287.649343622112,629.7410157858145,1688.7082583667263,3815.903824867378,6264.978303667584,1.1028710680039426
562.0,12029.922807912879,203.41852043036727,2276.2323178449196,634.2495316340576,1687.3776905933478,3883.0588168963527,6281.597203048361,1.1018145198864957
563.0,12030.073398350327,203.75379538522827,2280.0504401125513,640.4276823515295,1694.0350250136917,3886.6127707428045,6351.457300900061,1.1007060004619544
564.0,12067.222702680176,204.02549857218872,2279.183258709593,638.1188898835819,1723.4642086457236,3990.1715381969266,6370.288625058815,1.0996388687352066
565.0,12499.706445375145,203.9714739367624,2269.3271535547497,643.4749121237346,1765.4563390198614,3990.644377226952,6384.3843008581025,1.0984342880077094
566.0,12207.936776179069,204.13152069296044,2265.6210397488326,618.9936257896437,1736.9520868520322,3940.0948578129755,6355.696658652286,1.0972464834792937
567.0,12191.145480123605,203.67500150766634,2257.808626270701,618.48158499393,1752.0808167776922,4004.433986233771,6345.85451812695,1.096454302879505
568.0,11906.696150873357,203.70410914565406,2252.116635025305,629.1748894742406,1772.017663483264,4007.5326412116433,6331.611231334036,1.0953088577445758
569.0,12483.114014141362,203.64065216647614,2253.0526994922257,647.7401333907179,1779.5152455541788,3913.0986756854754,6385.982691452592,1.0941275500929555
570.0,12489.387762267172,203.75224925642758,2247.738196524116,654.1662651339166,1790.4159145302515,3848.136390038359,6368.662715302402,1.0930000516897662
571.0,12375.142235419362,203.84064334850208,2246.2680594126255,639.7809488747816,1797.4288786032098,3854.4422117104127,6390.028882524088,1.0919679252747014
572.0,12324.31547890678,203.83705716113062,2247.107207349717,628.2315100825625,1816.3925638671533,3986.787797163337,6380.083652227506,1.091105588506566
573.0,12912.01413213384,203.6924643606782,2254.173686524775,648.0856660317643,1817.4169216256187,3931.3797475299007,6354.424046773725,1.0900782837731937
574.0,12864.649805238638,203.98524250945846,2257.780390970184,650.612131459847,1816.142571145329,4036.4155816608186,6343.7964413187665,1.0889914866395904
575.0,12909.54927211026,204.30876551209275,2259.779911090395,657.0680683884741,1807.8521868338294,4020.768611570146,6352.501540115936,1.0879353166416041
576.0,13050.094285031613,204.1995414389653,2259.6834561895607,677.7517492097365,1774.9507743553474,3936.562991284653,6404.494114359441,1.0868256611410634
577.0,12715.28488787401,204.25316291647312,2256.3168531918645,669.1263613118138,1748.8697423387491,3990.6476338219177,6397.888025392846,1.0857855593248968
578.0,13443.32717412378,204.04031637878933,2246.629565860443,676.3706271443388,1729.6163098932682,3997.2923482018564,6457.094950624631,1.0847141223708732
579.0,13811.416011342097,204.29575623637578,2245.4511648195908,700.6897540277552,1710.7903247978722,3988.0578085076277,6490.551448698809,1.0836907295088167
580.0,13578.218957398592,204.37696059063282,2249.1027147024233,692.8132842915226,1715.5938739934506,4033.765746898181,6489.015596109579,1.082706620031831
581.0,13408.710968560023,204.64221354093823,2254.157007463916,704.4537386876262,1736.581415982922,4192.769941150579,6521.378333610372,1.081498877153836
582.0,13751.621164096687,204.8740040352752,2246.875152589404,734.0244377422742,1737.0047042728609,4246.692632333742,6532.709378062389,1.0805129486383434
583.0,13087.4778665213,204.96773321835633,2253.7650128284427,722.2112409800454,1745.0026441815714,4253.3768858366,6505.411617433492,1.0794534592006386
584.0,12847.011568775493,205.29974931392294,2251.1837356911337,726.3833280538972,1729.704721602987,4328.955666635016,6499.997677902179,1.0784089683988887
585.0,12751.858944015585,205.10088610642939,2245.6533164171606,721.6068619019212,1698.977087613852,4237.144183082194,6489.728660712271,1.0774918173529184
586.0,12639.600450256905,205.42077895893425,2241.7286638451133,717.3795075473067,1683.9268565239279,4142.765565239249,6496.79072353508,1.0764172704617252
587.0,12516.427147535507,205.3232559699428,2239.2354700003775,710.0111295975336,1712.5136717163718,4144.926400114635,6492.957443531301,1.0754297684399592
588.0,13125.302233782439,204.94039661850712,2240.5366309595433,729.3094791442752,1723.1332774700495,4199.38250767825,6511.265828819248,1.0743871011681783
589.0,12697.421953075114,204.86689388926592,2241.111693265364,720.5152738507476,1678.7575466733965,4226.551511749973,6465.493544392671,1.073430226339832
590.0,12989.21224745849,204.6407159562105,2243.2057272533234,718.1612753278328,1688.3280679225163,4246.630136688149,6472.269278556755,1.0724458929835246
591.0,12785.807650018702,204.55044235590117,2244.1737120462617,702.3973923511704,1728.6739608711,4277.539719799006,6484.617117007614,1.071431452019215
592.0,12737.161427531399,204.37667620999449,2244.1326465869392,708.7733419046341,1726.3916412526492,4256.066571713431,6438.615379636838,1.070454704791856
593.0,12542.063438860154,204.56725091604335,2253.446284064679,704.2157014704287,1751.1569402636865,4311.378967573685,6394.652073185028,1.0693993659440333
594.0,12218.368866363244,204.73077328559648,2257.961078316119,716.5008784832747,1750.0578262494037,4364.20776270178,6373.75709886795,1.0683807859564232
595.0,12212.921008775493,204.64654842326897,2261.016888930236,727.5917380702016,1746.2710219637224,4460.357779073553,6390.223229929987,1.067336325853355
596.0,12393.776260251881,204.27664145655274,2259.2782111151337,737.5290480549816,1787.0225645206094,4529.7568852838285,6399.333015170651,1.066473992645077
597.0,12305.369879076203,204.05327018928503,2251.5604220470686,731.3631576033606,1837.8013526000839,4507.84770868984,6378.19824326802,1.065391257996631
598.0,12486.78865076544,204.11888181817537,2256.026720906221,735.9274301164407,1869.0881471460812,4533.343739582807,6389.956923970562,1.0645444395321624
599.0,12512.567681016124,204.15054855594923,2257.657106565847,764.4780110400293,1877.366654140452,4563.222785529143,6386.380867117912,1.0634995046359739
600.0,12489.125341545912,204.5465501861736,2262.4574171382756,776.4940263216656,1865.2328669425929,4619.210534723217,6415.630759085328,1.0626079909088373
601.0,12286.57134508308,204.66590643560275,2263.9423060480945,791.1801130939422,1892.1314564121164,4739.797446489622,6417.202173416133,1.0615984301838672
602.0,12853.824388860894,204.6305263637559,2263.421452554204,833.6812392877252,1890.4647463969725,4663.314181118758,6468.561909221234,1.0606263522235053
603.0,13198.713346923538,204.25321783795218,2256.572443437198,822.9925566008625,1892.4179650181634,4624.511775577058,6470.8468944446495,1.0596641777642557
604.0,13654.704936895287,203.93184250640374,2254.7931354036846,816.5495842417125,1921.312157420532,4666.240067495739,6457.998669019794,1.058811990003045
605.0,14214.975450200158,203.65032734186124,2254.7431957119393,814.3804577433348,1934.6908344785334,4691.475518269253,6492.307901571294,1.0578935781047725
606.0,15010.487460934164,203.22989907521486,2247.9340768400584,830.1161741920297,1923.6310655617317,4729.272945394471,6540.24806272056,1.0569351118911638
607.0,14324.818806912968,203.43946465439618,2251.829531828109,816.8792920864802,1964.366753408312,4741.436550815465,6494.595115711232,1.0558156954866107
608.0,14107.095397346659,203.6486492150759,2252.532811195816,818.4594902737628,1917.2359143798187,4745.931844558202,6511.33253681289,1.0546529269871512
609.0,13733.19813435426,204.06264234776435,2259.5512405202817,795.0356824505091,1911.9971168329614,4732.651897248232,6515.860685401645,1.0536907516945453
610.0,14457.420074924848,203.8992389437067,2257.7631046315337,788.7190585691048,1939.7600842803297,4723.797148908609,6611.512898874495,1.0524200926872933
611.0,14175.060119658765,204.01315694192152,2263.17089578506,762.2248664826615,1963.0992357453486,4636.304621559963,6590.232100144521,1.0512563632824978
612.0,14199.358353637348,204.02766205101574,2257.80500099742,765.6844226777176,1974.075622665693,4692.890046686885,6611.679682309535,1.0501262126814699
613.0,14380.42776168123,204.37384389228822,2254.4401144498006,768.0799490230974,1920.922789712232,4762.539885181116,6619.662985679425,1.0490566706788085
614.0,14019.312932961666,204.118798376795,2250.12096980678,769.5510988584372,1908.2194270991251,4809.971734295503,6571.394020598681,1.0480844454751632
615.0,13494.075409784327,204.26718351789415,2251.0560936407205,759.695811123486,1894.4943895230776,4751.818784703127,6561.685438305274,1.0470065385074472
616.0,13464.509861196093,204.35108372062936,2254.42935049426,767.3903367015247,1911.8537359336124,4741.084538407972,6532.89930409931,1.0459125045113478
617.0,13342.579123174557,204.42785240183306,2248.473079368938,763.9679673118153,1915.610004723558,4805.473565195936,6507.277735287182,1.0447316128679385
618.0,13530.067329750349,204.86129023992822,2247.798681721294,751.0318754044574,1906.8498642498564,4713.182557996182,6524.25401008192,1.0436785933508181
619.0,13870.295779551441,204.96195955993565,2250.332632383797,780.2909048767012,1900.2988493732362,4749.153661237838,6523.906354167333,1.0426280285082463
620.0,13712.38483605351,205.14848747682183,2257.088314034433,793.814583216468,1867.8114869486126,4686.757861995201,6527.593145793007,1.041436030520713
621.0,13955.581688479793,205.26248514153963,2252.4513966947484,787.793611977205,1899.3762215855365,4664.240755822058,6554.618797068958,1.0404154816173594
622.0,14072.72475992317,205.7265699703251,2260.861569497547,784.482360931452,1898.5759216290633,4659.040979739159,6628.033087731757,1.0392085156323019
623.0,14646.616717544097,205.67175134597989,2268.278660149811,816.7675828481908,1923.5028553735258,4584.562562280131,6658.654287782768,1.0381400625402646
624.0,14433.875321416663,205.46118395300329,2261.381974045328,830.6110931101438,1913.9907243558926,4647.609117638918,6674.034256520902,1.0371424357556913
625.0,14134.98898323712,205.4331469866432,2266.13523781313,835.9423426712401,1907.1626363321366,4577.571753020466,6647.9225105244595,1.0360856397249396
626.0,14691.885146333909,205.45531162872572,2263.3634889389696,846.394198861267,1915.830793778267,4628.645999010125,6646.509662919082,1.03505001397043
627.0,15128.529273290169,206.01113425701365,2267.0129893637436,859.0981607515716,1909.0381633552518,4619.201695143138,6634.253918895871,1.0337809717665472
628.0,15297.489930779855,206.2020197193814,2265.922942746055,848.0167790318649,1889.3970270450595,4526.21451637485,6645.45820475481,1.032843475793541
629.0,15318.489066327233,205.90828121522853,2262.704080242367,848.3119307782891,1903.0789057234974,4483.7010409858,6602.411405562992,1.0315690665939505
630.0,15370.432221345656,206.10971774541866,2264.9784186624192,848.3870217011257,1905.185240432562,4547.6472998350055,6593.0338581056685,1.030338247184448
631.0,15025.541553505873,205.97125055936615,2263.760611211519,811.3779414998992,1877.6637735106806,4491.107467144046,6599.881304435385,1.0293739366117494
632.0,14709.679318638022,206.002122375489,2261.9406008860556,805.8333050946153,1863.9556871656775,4459.421196912942,6598.130815187603,1.0283309772712903
633.0,14617.684533961885,206.57771361432344,2273.46819420847,819.6173799065637,1867.9607864061136,4432.66998797424,6618.344595780378,1.0271440435722146
634.0,14718.905260281415,206.40471554974414,2268.738513041283,826.2191992114706,1889.589937384243,4482.825455242551,6663.11435601515,1.0260220581420347
635.0,14545.961270989212,206.58457400603447,2266.2776425518314,813.4789861891695,1871.7936217262356,4434.166220540394,6640.780961191604,1.0250190059866295
636.0,14418.034365997204,207.0428892510339,2265.2909569251183,819.5135842404393,1863.1580409153146,4366.186114315104,6625.3973709201755,1.0241248511838787
637.0,14344.901158438193,206.8861957899275,2262.9640147714895,815.0309381376802,1854.3918524727019,4440.166540289595,6623.308244175717,1.0229481602067398
638.0,14130.03730795147,207.130348483817,2260.81909854846,816.9108109269456,1857.1015527025977,4459.377818453102,6581.617290166609,1.0217014082435172
639.0,14152.459136278349,207.3706179079354,2264.5357267940994,814.4599096425331,1900.1200787808114,4513.027280933133,6572.567664033897,1.0207216241659622
640.0,15052.106503809797,207.29757377750136,2257.5510029365378,824.1187316420716,1919.1701663271106,4574.419991461622,6647.916361384644,1.0197434845080764
641.0,15243.949595577142,207.40321738869366,2259.104093649104,833.448585931127,1935.584312396128,4591.055869285591,6649.457251317121,1.018716505757283
642.0,15414.334986036472,207.7543904953342,2267.591747288254,839.1437174084252,1984.0007673151442,4338.195019145296,6638.228272693622,1.0175298311667236
643.0,15404.999195914004,207.74313698997588,2278.953679693874,831.0271664684047,1975.884498968742,4228.503043243646,6626.390073903961,1.0163645429343628
644.0,15352.684570324784,208.11614946613795,2289.7581305126896,815.0751109668496,1984.7210319805204,4252.9872389069105,6635.722697527647,1.015223867701912
