,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1644.0,2706.9569462832387,233.7918239658786,2785.2289567412454,161.19534768813364,1728.0486535836224,2164.4522373988766,6568.655295192839,-0.03937975652256537
1645.0,2676.2588781188038,234.15717150371037,2790.876762486898,165.54860831642117,1740.3894519425896,2160.6426025147102,6583.98810254154,-0.040605834518597395
1646.0,2664.903814747305,233.96920869736294,2785.258418136524,165.61972586857138,1715.8349210457707,2178.4958042448216,6601.870317465705,-0.04172840494567176
1647.0,2613.00655396979,233.99830906189266,2783.403263663367,164.22870401493017,1708.5080742620514,2159.647269739845,6525.318618882088,-0.042633790703452176
1648.0,2553.821875261777,233.88218165654192,2789.0048215404818,162.14234519176205,1669.8137550401457,2118.329562233259,6552.891517188888,-0.04359012090866677
1649.0,2595.9252647970484,233.7389443795835,2782.4412464113047,163.10719627694593,1623.7299465981605,2111.0063800099415,6569.308086848508,-0.044459317168440884
1650.0,2635.557688762804,233.56157353779366,2784.796550023748,166.50701001745455,1660.8240597115434,2188.986660066748,6566.625128902069,-0.045476362180723554
1651.0,2761.669651926655,232.99053678841713,2776.2787559607646,166.88892773554565,1674.903824231727,2253.7853268831777,6596.96870667291,-0.04665811077644705
1652.0,2820.151711400592,232.86285198980374,2770.6362517548387,167.59878682099264,1661.4347217494999,2245.017050371396,6599.279450467251,-0.04785269867271261
1653.0,2809.0009537661786,232.79767937252998,2768.663599949596,165.56813249464554,1687.4925771075173,2282.3198500732638,6594.656247735043,-0.04892571377803824
1654.0,2789.6249177736654,233.04390401904269,2768.1437943209567,167.60576838055945,1692.2657608536986,2235.590814316039,6609.942188158478,-0.04999902249859179
1655.0,2963.9168706139185,233.12332055752523,2772.162493748345,172.38875147746612,1696.9642534400487,2220.756697183889,6639.758837139154,-0.051002492810639476
1656.0,3012.9870814591927,233.31339223918414,2781.9103050937506,167.1514457824564,1728.2133910499647,2265.0628535059805,6656.28030388987,-0.05233641467190706
1657.0,3005.1153064932323,233.0645478995481,2784.804340178825,161.22357666916514,1726.5328020486074,2274.266372267547,6651.440276572413,-0.05329965631074916
1658.0,3081.9378870096803,232.8488242542894,2795.235870067433,162.21761741023207,1747.9907241553908,2313.514495766845,6707.154175741479,-0.05443753759357714
1659.0,3006.951113736679,232.95368221085087,2799.1455387654705,158.9191783354139,1750.3218829906903,2271.0370356840376,6699.088026612595,-0.055543069278743834
1660.0,2961.8422249966843,233.30024302406642,2797.1584042572763,152.0990183239803,1724.208436240697,2241.5522745302483,6662.17527260154,-0.05657692478613667
1661.0,2873.2884181616723,233.1578804253599,2799.7513967013074,147.11521572441535,1726.8542230962366,2223.250913968659,6695.8583377507075,-0.05759787844978185
1662.0,2971.67030494673,232.6943622142041,2793.8513221129792,151.29575256534287,1728.0654947028581,2237.6799464660935,6703.354809919592,-0.05844096017491019
1663.0,3019.6239407933367,232.4807724130753,2789.130690156585,150.93091166415675,1704.232242647685,2227.3108002569957,6742.936066550621,-0.059379160790710615
1664.0,3034.9009203112196,232.57501665525567,2779.166872672573,151.13711967487552,1717.3571242652386,2256.62382666337,6759.679547531204,-0.06041883382639505
1665.0,3036.9168180598776,232.56864159885606,2775.717723201293,149.81114004535561,1755.5146440850754,2314.355720759341,6762.8473229207,-0.06151078640505151
1666.0,2899.6659564511183,232.4652563216331,2775.476814908553,145.82494106558693,1747.4488747286407,2249.0614010216837,6733.417076459209,-0.062418944332461056
1667.0,2820.912409056299,232.34172479743728,2763.3874954885796,143.59783613700262,1724.3586588616784,2322.3494559776113,6694.628813409187,-0.06353655468372468
1668.0,2911.061024385721,232.22703676761049,2766.0895596150685,145.9011636195589,1714.3758135775734,2317.9606478158844,6695.022277854844,-0.06434105272514011
1669.0,2858.977192652054,232.62438767154472,2765.222212780621,145.89986234797405,1717.4129571703759,2284.6984701466135,6674.871950591534,-0.06545890211319887
1670.0,2971.7862068493905,232.11948162994585,2773.0491853281296,150.5555877611628,1754.5323906985395,2307.7028058523333,6732.992311210114,-0.06651179510157666
1671.0,2803.6695356566875,232.50944236529332,2788.8770566595226,144.137869838574,1721.3824381134755,2242.2917149826535,6707.62611349272,-0.06738786098077544
1672.0,2922.7036550547664,232.33060018973245,2780.952013409572,145.74454376163342,1757.8263894620795,2231.5121911811702,6783.804004953532,-0.06845312467337075
1673.0,2867.6213202920612,232.2957539182345,2777.8009340108847,145.81941574963727,1770.592182050018,2224.742085734182,6768.568412843981,-0.06947610617293987
1674.0,2817.997781413014,232.59979516644793,2780.2381305254266,145.68744856650537,1767.5406789065134,2237.3246944718844,6748.176891051984,-0.07049165151615398
1675.0,2928.8848381363196,232.57270819045894,2788.7450629700984,149.59401055698797,1794.7288812411518,2257.0235760562823,6757.964395497966,-0.0714337275877785
1676.0,2950.8544364128306,232.89010990507245,2797.2146491472113,151.95106237905276,1795.1090485644008,2294.433351851748,6736.874445460068,-0.07245020030614445
1677.0,2874.0586357946954,232.8544060646032,2797.074767099525,155.52055338165167,1767.54206834075,2339.6738754066505,6742.862935924899,-0.07359471443074456
1678.0,2930.1419780524348,233.03952230937227,2805.877633972485,160.33423828997175,1782.453408006649,2373.2557613630524,6749.621912614797,-0.07472697874195346
1679.0,2923.75327867877,232.9715120714055,2807.210889360122,160.37140201110032,1824.327579502987,2398.628750852148,6796.030671666547,-0.07560423896106824
1680.0,2899.080624817076,233.0982875893295,2805.1799849124345,163.14831418042314,1845.3203105885386,2433.7259617368672,6822.32358173371,-0.07684426196473586
1681.0,2997.2260673515043,233.24281429638853,2804.025739031102,162.3953253989923,1873.0871389359083,2445.685540578214,6887.827349538595,-0.07787566971680619
1682.0,2972.674462654977,233.16738628889692,2816.2252584639277,163.96300620063954,1879.148288914315,2424.5028325389558,6896.2247790097845,-0.07885493148095361
1683.0,2959.387534902394,233.41559586192585,2817.360996425633,164.30405945259756,1894.6565615849115,2444.5319410618918,6883.280055926435,-0.07995058723059288
1684.0,2886.0463145855238,233.21865843826083,2823.3461793640395,163.22715700817383,1887.5298418114926,2422.4931691199286,6844.213088135841,-0.08105280468734628
1685.0,2829.4764180863835,233.1785742404615,2826.4134520799075,160.4681871051869,1849.0797116494448,2423.7182167619844,6865.558928181754,-0.08213186056478815
1686.0,2855.4383764961426,233.01756958282516,2820.1170819465974,158.98210569454,1854.9836637290982,2441.6304432194365,6856.685332271161,-0.08332451043286099
1687.0,2984.3613951370735,233.12645923789827,2826.4582877490157,163.84774849870954,1863.4814125250296,2489.862917276413,6911.154589643195,-0.08436101557252748
1688.0,2887.6094159540603,233.25455475948652,2828.4680880644783,166.2686775849753,1854.1785083402963,2427.702788946017,6900.369467983916,-0.08539077485692585
1689.0,2733.447214025866,233.6336942835219,2838.2456719946254,166.47394989417296,1859.5430827696055,2435.002809021559,6841.79159585678,-0.0865157525854708
1690.0,2797.1370069742143,233.59962947642265,2831.4749764443477,167.3663572239436,1895.449316822016,2447.7984176390332,6878.281356032001,-0.08777543127979202
1691.0,2820.988510072514,233.88815946324235,2820.5047449956846,165.93579752347316,1866.013869028871,2436.326715203825,6843.670263973841,-0.08882697580123665
1692.0,2721.7548321674444,234.08046779870335,2824.346630950098,165.0743298994938,1846.8389218580694,2374.3181221445225,6801.574829894126,-0.08996873453987449
1693.0,2775.315358525951,233.85210441215227,2821.2459989032095,169.91618027496236,1877.7663481286984,2434.67139173298,6786.081449910263,-0.09102956080612594
1694.0,2876.159776336061,233.71552307190797,2824.477896301719,172.19778386385383,1838.16401575661,2356.4979374581635,6840.664465896063,-0.09221327033340924
1695.0,2855.829166008427,233.24192202812384,2828.8166324813733,171.06914671225186,1871.3706239828296,2379.1759855499818,6849.87238242147,-0.09326989831805371
1696.0,2837.4884613231457,233.27435803025284,2823.4543794999795,169.92084476509746,1868.4851272455887,2405.860775862093,6839.970046479907,-0.09440979495761077
1697.0,2752.5855030396497,232.72432804954585,2815.3893591565593,165.56278584417913,1865.1054326417564,2393.621487729992,6805.11281796318,-0.0955045363244611
1698.0,2708.6950737460566,233.1576317189847,2821.2670275467817,166.62748667994256,1846.4797161107615,2385.145196033738,6792.343718870504,-0.0965482887070685
1699.0,2710.201784360884,233.34652570593371,2816.1404023133405,167.39169991514814,1831.2018477114,2383.592784864226,6820.215633395855,-0.09765346544069702
1700.0,2714.8691522187614,233.3635230053633,2823.1920868680404,170.6016716180124,1819.4244961004379,2378.1099777384993,6824.324589379591,-0.09865699955296545
1701.0,2721.153587255748,233.6163971195822,2823.8372892000743,169.8567198949484,1816.2246651641813,2436.6245617296086,6848.619377795019,-0.09981875481078982
1702.0,2758.6999913093955,233.79635836541593,2823.711988099593,172.44990401939484,1825.6250966649955,2396.499991719565,6836.190525659675,-0.1008111286297039
1703.0,2787.772674475082,233.56898018395918,2816.4874645531854,175.68874680391636,1791.7982424744632,2400.9725902911396,6908.835244046238,-0.10190983282779692
1704.0,2877.0097859651937,233.28423364558986,2821.4938983575535,178.49148658362992,1807.6603315928073,2475.299961617986,6951.064459321607,-0.10287288204877468
1705.0,2840.1932242546454,233.439433672928,2817.340345514789,177.92974960498412,1806.5032745228368,2512.2827495421043,6947.932140992999,-0.10385901102050753
1706.0,2892.523965061895,233.55572586530857,2822.6996498831704,177.84211202252186,1804.130308177886,2545.9263560840095,6949.244305765391,-0.10485422054712797
1707.0,2821.334918263562,233.70023074698054,2815.988984277823,179.90780153331812,1763.668788785917,2544.1757224361168,6941.852232885583,-0.1057728349578747
1708.0,2853.9844546230884,233.77724238824496,2817.438996545214,181.41118981413217,1790.825260907914,2553.1500263385383,6955.375467246288,-0.10686411982499998
1709.0,2796.4340259352534,233.7928007785681,2828.91099751144,183.8600662548242,1792.3277940572616,2549.273710737315,6962.623080196048,-0.10781887941724506
1710.0,2766.300511622635,233.62796348685458,2834.1102881370175,181.374385030693,1808.2445596414523,2535.9195496274583,6929.581414595638,-0.10906619200783785
1711.0,2603.373370055443,233.85713825710238,2830.69608777724,175.90683596615077,1780.3917923181498,2462.1482478642947,6888.719195896866,-0.11028364077413287
1712.0,2596.4921270952736,234.42927661195617,2833.93148846723,174.89915790475632,1774.402948958949,2507.349929429949,6886.367464279229,-0.11138162727908016
1713.0,2579.5113913719683,234.74647146319487,2841.1362134786905,175.17134633693416,1771.8452073057604,2554.65087669011,6878.812794529404,-0.1123507781802568
1714.0,2646.040083586766,234.95664737122925,2840.8943533225024,174.25808872068595,1774.9442168101073,2534.4397436902923,6912.328523779953,-0.11345400079254156
1715.0,2587.9256899376524,234.76012870085307,2838.7345202060565,171.9595578297404,1754.9463964881118,2535.1487690855697,6828.343152801243,-0.11447336231856843
1716.0,2524.7390570419298,234.67323353900792,2849.507532866088,171.26630555157618,1738.4731668160423,2471.1539619988853,6796.556888354469,-0.1155968600923264
1717.0,2542.9902581422807,234.79465025774533,2846.499696763518,170.46261094960838,1713.8240627376908,2480.177571388981,6809.949982804677,-0.11669986977604976
1718.0,2474.7061896993087,234.52792745595693,2841.4654163599025,171.06677185138312,1691.9996119553384,2496.088460678039,6767.026420346559,-0.11748808226419073
1719.0,2571.59766842571,234.17538110642892,2839.6392453263916,169.59960061036858,1701.7170864462591,2519.5847029626293,6752.485954048238,-0.11863224650598045
1720.0,2532.7704332525277,234.4875980275159,2839.132778996436,168.69216753633432,1683.1507216078464,2522.3251135348087,6787.728466577445,-0.11978077520734061
1721.0,2582.512770789587,234.38396444437424,2839.928305975369,169.47387404726544,1669.465492002865,2527.66379212717,6826.570944587815,-0.12089694823078313
1722.0,2558.0324560709187,234.4947485529038,2843.675584266468,166.806497213973,1667.5208855694725,2540.9536639925063,6799.423570679441,-0.121860842161514
1723.0,2498.69966341786,234.44975137890486,2844.349785646153,162.34277855198482,1640.1477534870846,2548.021875633524,6759.545239464972,-0.12304531417086023
1724.0,2470.924328474941,234.058824674529,2847.4791795164197,160.11748304024837,1649.4148818773772,2641.9727683706433,6731.276285220753,-0.12403984134302475
1725.0,2526.9134198611596,234.02688348182747,2850.3891828952,163.75134128130958,1643.7531625990416,2626.168901659289,6724.673822895495,-0.12513359440608954
1726.0,2398.050311976387,233.85578817502525,2843.7580305942433,160.80596985900212,1622.096046203438,2633.948697094786,6696.904034373964,-0.12617960241291093
1727.0,2455.7932271015993,233.47827412950272,2841.5720507025894,163.07143696586976,1621.3516178218747,2630.3716169899676,6676.947217916903,-0.12721537622825688
1728.0,2445.713814505552,234.0435920837756,2855.069391251249,162.963754782722,1653.3726592005276,2621.8925040634294,6681.777119410008,-0.12826047274657215
1729.0,2427.934560192806,234.0953576787082,2862.1641285235105,163.89545327074723,1629.817522582776,2550.9839263035065,6708.2691138667415,-0.1292565191238551
1730.0,2441.1745787299315,233.66900400536372,2859.429592665885,164.84116766446763,1615.1536945551545,2566.077901599146,6689.649846681298,-0.13022129877187957
1731.0,2523.250813531615,233.77416410113304,2860.310860993583,170.47756938211887,1608.898394903769,2586.086797385124,6698.140530637286,-0.13122452973892232
1732.0,2515.4942658383457,233.9159496708453,2865.8502797648575,168.5981270617583,1621.2092529895117,2558.96655514897,6656.314680634574,-0.13242858121471834
1733.0,2580.0396618604937,233.82919854864485,2857.818711644457,171.23442783488716,1608.7448332679796,2603.316448730507,6744.407387397128,-0.13369666692767265
1734.0,2535.0477445107667,233.69556428885554,2857.5216177539887,173.74022396775,1630.8429530376475,2603.880100139977,6691.452723425014,-0.13485536064415662
1735.0,2583.2270437486222,233.4011710752443,2858.6655642815363,178.9083872254385,1625.0433622645382,2658.5538487455083,6744.3302320445155,-0.13585449655947904
1736.0,2660.7106369911685,233.75098765847798,2851.9347388097494,176.18094422615624,1643.4131192623934,2680.6627458688527,6793.609984001634,-0.13693464435861927
1737.0,2784.386195544034,233.61460014432117,2848.062390151267,178.84148498593203,1661.783300637373,2697.984004581392,6857.013398242151,-0.137991525374846
1738.0,2854.094516857767,233.46725716922734,2848.3710295436467,182.8773236235377,1676.6638057836126,2714.5035137104346,6872.388687142393,-0.13904018240349159
