,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1552.0,798.0089096819754,260.8872399260061,3066.2277721436567,246.99483253931515,456.04467756482563,2000.059837782597,7166.535074084458,0.0585052947525749
1553.0,816.5291638691116,261.13419048402403,3071.3636822876783,250.1719816855169,443.6858484953541,1998.7525367724327,7207.150504296999,0.057414843748068684
1554.0,882.7634488634245,261.0493057845269,3079.4635340117775,262.50832637324856,447.74365270943065,2012.121752130254,7298.992765316658,0.05631488830739581
1555.0,867.3064958118678,260.9964824350907,3080.817339158927,259.6733003859082,435.13466249310324,1932.55453076857,7275.112298488616,0.05519123023573792
1556.0,842.9882708697813,260.7335711861296,3071.8822041498634,254.39891544200353,425.8478461026852,1900.0661075551106,7247.935959656915,0.054106958785411996
1557.0,817.6619884740257,261.33488601541495,3077.1384629211398,245.4603001176176,431.65182769794535,1896.742755608816,7284.558229698807,0.05296311949917646
1558.0,813.3352964314983,261.92081949780766,3076.6658848974525,242.92337909135674,434.35052580341466,1918.9171075341592,7256.760097890923,0.05213113619910462
1559.0,856.0781610856317,261.56840856827756,3073.2161116911448,247.36450013089896,433.0543388297559,1911.949116588933,7317.366829788064,0.05086432476150429
1560.0,853.0911046559866,261.49154065827895,3070.147275342202,253.03237051381532,428.8972314575372,1910.8908051590765,7344.843228364064,0.04982655644728621
1561.0,870.6870480495602,261.18984644495316,3065.735047077809,251.83850108902556,433.93432028815647,1954.1627449196526,7333.427504814972,0.0486744109609408
1562.0,888.2999691271771,261.0559908488707,3062.6620534719646,254.09617716902648,427.9675068147569,1948.9458644859196,7389.274573999788,0.047598837300763884
1563.0,881.7956658015606,261.44669685110364,3059.4375660883516,256.5171363368767,423.28282321582265,1965.5361759503164,7419.60307663475,0.04656697970436595
1564.0,920.4485399178498,261.35068651685754,3066.585406887045,267.8011734322965,431.6283686436734,1963.0114740300276,7429.011950236709,0.04550846870290516
1565.0,921.5679501254845,261.4705450458688,3065.752211621842,260.4389586805348,425.9934319876358,1960.245636727746,7411.427552147484,0.04445136394787097
1566.0,908.6188289750529,261.9738524138504,3072.463160679774,260.53455699894994,427.9539336301581,1984.2090347510432,7388.188968555991,0.04348920834141637
1567.0,931.2159756390371,261.83399868878456,3073.2929180326055,258.82389897704246,435.9586391897061,2026.3387862526354,7418.103184677992,0.042454556366201275
1568.0,916.104016236739,261.3588628407957,3061.8873776894757,253.64488995707427,425.1896083466856,2038.149185873495,7370.231825572008,0.041440250860229885
1569.0,923.4270315437908,261.39486480382527,3064.746435723135,261.20304477204354,429.2534818493736,2040.0174421044776,7360.675305761751,0.04030306671968453
1570.0,904.9355254592159,261.52037747288875,3073.047671183831,261.933525844053,435.7434715714146,2071.107939077509,7370.788855735527,0.03928620096974265
1571.0,873.426429448057,262.25218236490605,3084.717622374888,261.20703267146155,429.9240883014381,2025.4312554485434,7359.005885900326,0.03848642736710462
1572.0,850.5489167971347,262.1448488621576,3084.0147747205224,258.76915291396335,425.5493238635788,2032.927740169865,7362.46391115617,0.03755045545871337
1573.0,868.5096958537964,261.86629556286834,3077.2772525838805,252.8667032958023,423.2479050761194,2019.6570384276622,7343.153570671561,0.03642450395345206
1574.0,866.9843377063746,262.1151518949973,3085.7052045567593,248.41111285303802,426.71375615716204,2019.441610888146,7356.748694576396,0.03551354475252771
1575.0,875.9891225860573,261.9503424236785,3089.15395386939,249.7910729901032,427.7522048396878,2011.436648243893,7425.5990627435485,0.03441067075177699
1576.0,834.5297306621218,261.7132027123386,3093.35214943908,240.65963421959356,426.36464875549507,1980.31161356363,7426.3064016801345,0.03327917791983827
1577.0,847.5024477409565,261.29144159223796,3100.303715585253,245.28007116272778,436.3192990324701,1981.5703106556762,7408.882030642785,0.032364139484811566
1578.0,854.2421554392195,261.1362468230637,3104.8344819956296,248.72835384501138,438.4353594574241,1980.3966917343894,7420.40276284548,0.03135732633929457
1579.0,823.2211175489274,261.23616903937307,3107.4821897966485,245.908324425562,433.32505705842766,1919.6209434148848,7400.7131943489785,0.030301763502192745
1580.0,800.9731950321681,261.7832718526094,3115.4849397132934,238.1020782069396,426.3641811971364,1887.5112284762488,7399.182633871059,0.029222563265929098
1581.0,798.8108687935837,261.7284667361863,3109.073439330601,237.81117313089203,427.83274715486004,1888.2072893422358,7376.347553582925,0.028113728846239364
1582.0,763.4267033005635,262.1261210802927,3110.144271420347,235.97150044192105,423.52773155035425,1880.2803489342,7304.216893622974,0.026981915565746743
1583.0,752.1838844308218,261.84524406707334,3109.5514630161433,233.456541866534,425.7177835175089,1875.0704681311508,7258.03964799943,0.026186985156408178
1584.0,775.2547538845154,261.7461211484627,3095.602110587652,234.39506041640803,424.62750600614635,1870.617215593161,7228.796406234693,0.025078256230520558
1585.0,775.4938729642467,262.0175705726565,3107.709499406104,238.49346816695478,426.91854920848306,1921.5498823564483,7303.194383792975,0.023783390378476498
1586.0,779.0445926395895,261.73323993698693,3097.598508947572,240.1437498997625,424.3242223676681,1922.8285881452684,7279.677734934896,0.022817691950840182
1587.0,770.870705147644,261.79481381349996,3102.7949462318916,243.01228297946952,431.11679122484844,1927.0935231742394,7264.852250364193,0.021862227909358066
1588.0,777.8610578099042,261.81391307526644,3094.039515122462,243.867230941033,425.5826740961447,1927.6170902838453,7273.11520335286,0.02078803264190088
1589.0,754.9687093186616,261.91049422647427,3099.7267389990016,241.6584138129939,423.74423171317005,1898.1751020128033,7266.101698989648,0.01968237757458158
1590.0,733.0855612163602,261.7659018140707,3102.4932498978815,241.81570508037865,420.219158439609,1916.3360628896714,7245.0211904380085,0.018733590212383567
1591.0,773.1211102289831,261.6590841032844,3100.0997964776525,247.01714843907806,429.5104351120228,1955.6761429629958,7276.009569439413,0.017746841721946925
1592.0,810.3952403855533,261.519190373521,3100.130629781771,249.50258596016326,438.1767013774335,1983.287443350067,7332.706327043122,0.01668688490071595
1593.0,829.445705515534,261.1465747903279,3108.213210498245,253.98350470597268,438.0723835601186,2005.5324993458555,7401.269091991012,0.01567231448827125
1594.0,802.2087683978267,261.0238644710683,3105.6648332105437,256.1143771202156,440.946961249731,2007.7580417566849,7367.675501461544,0.014545128240209761
1595.0,769.3270048098633,261.5932668501095,3111.995912142099,247.74512803152263,437.41126110642233,1974.3537447860608,7370.924677816616,0.013455345962333321
1596.0,764.4749756077507,261.6995550664141,3110.4554408819004,245.65866457091337,442.75199914282825,1973.8189559026623,7363.456670099804,0.012408755084057945
1597.0,779.4692320232672,261.38778471514775,3110.2329354420517,246.2028451861754,450.73953774798576,1994.5283208094384,7373.966837499423,0.01136315654455407
1598.0,784.2470741766707,260.9223108468363,3098.6694076869294,242.46412077271202,454.05013795929153,1972.0800672899193,7367.913619141978,0.010457937769845832
1599.0,787.4629255995956,260.7419526585352,3095.5591993540997,235.90503547787046,462.7969619043256,2019.6910365136991,7390.788934067256,0.009118329183402659
1600.0,793.408741391297,260.9078156267626,3098.56899389769,235.334063135322,456.3548606935015,1971.2657622714553,7363.823390829835,0.008202841187972229
1601.0,807.1516083863119,261.35877642592266,3101.7326887401423,237.21920954815758,462.695321306914,1985.5490794319198,7383.935390589956,0.007237578591750389
1602.0,818.0524305627096,261.4181798612175,3103.9596419308086,238.81540121974885,461.2930341374725,2004.1145239965251,7398.1003123933115,0.006132705445547674
1603.0,833.9971849910477,261.2614853916116,3101.524722715388,240.12102016090742,464.6929091741071,2061.622094782308,7404.74271289125,0.005127987430848787
1604.0,860.6975791284782,261.5798711503972,3105.134554660379,246.42345991618066,465.4128460174707,2116.8173318656686,7443.94642632415,0.004092633081072896
1605.0,854.3547427652704,260.9516521505972,3107.3741155389907,235.02546199424899,457.514648248936,2130.6795715692256,7457.694773003421,0.0032021028645342177
1606.0,841.2956346413824,260.72989209855916,3100.609212751316,237.3962146846359,460.4081252706336,2146.5917145503054,7412.940838085494,0.0021547784627685106
1607.0,853.7567837005411,260.2308565172828,3095.6964434501588,243.6100584907914,461.58027127222647,2130.923169744392,7389.263849956201,0.0012191356913148288
1608.0,857.7139077505778,260.13882756900136,3103.0499802437794,245.9588905222098,465.0601109508354,2105.147710184022,7379.645330922248,0.0003549470600810132
1609.0,897.7889301249778,260.02035177260063,3103.0132192662895,250.8203236308255,466.0681077671295,2114.112938110355,7412.387533262622,-0.0007958534807469141
1610.0,872.7425989087136,260.9523874905071,3107.6872234183247,248.25470292202652,453.37531075457196,2084.4250704496053,7384.158638126263,-0.0018320702264520432
1611.0,860.3359427998778,261.2464423074151,3109.443716941394,244.6861461277674,453.8499729022186,2109.6221899998013,7352.280637270174,-0.0028849862638454264
1612.0,856.9442478300701,261.4366725109097,3113.48494365559,247.35675847533463,453.6029963470644,2142.13482473949,7346.35365489883,-0.0038132629802661968
1613.0,832.9390229575329,261.5473864151344,3125.0600374483856,245.97424046063853,452.33564727117124,2103.780169460946,7331.434001163391,-0.004906555531248893
1614.0,813.7810127198127,261.39732399581163,3115.9115119755097,244.35493545434343,451.83745219260044,2152.431083931811,7309.132922364316,-0.005992602439379953
1615.0,814.9777803474495,261.7290201074264,3113.144874805376,240.81653697836902,447.4797449494949,2133.6397007080345,7313.524498282352,-0.007070620768228401
1616.0,812.5842305884652,262.24923684750945,3126.529094081759,245.63148111345055,446.617363448272,2101.0922980520163,7321.202826190046,-0.008272649148591887
1617.0,811.3698883013689,262.68333012263935,3130.0251851803246,245.82045340416818,448.14495728045995,2085.452090681017,7344.242368324952,-0.009222809887543378
1618.0,797.6224149462092,261.8698015758551,3130.0438058264363,254.04158687266153,452.77851011506334,2100.322449099184,7349.24801200832,-0.010282953774118657
1619.0,805.6974509609049,261.5953710852885,3121.258260525725,250.18036625437728,449.4836333400485,2122.937360398572,7376.88207629976,-0.011314471295517086
1620.0,797.0478383178654,261.5070813303176,3112.9557732649937,252.92087313671,448.2787000321757,2158.7036820790936,7347.275474925131,-0.012383971344039828
1621.0,796.6547363660808,261.8679520917937,3122.5195061055388,253.84063017524517,445.2440243800665,2136.3488380653644,7368.790810301596,-0.013537944515065846
1622.0,795.6436542345084,261.73675250850204,3123.6043645604104,253.65472558415024,451.4350758594111,2116.3758942550962,7363.570643121269,-0.0144147526651636
1623.0,821.4464687544673,261.25789661185314,3114.495028077935,258.53421850298827,452.0449525159113,2114.2173797685205,7436.309742000591,-0.015515528132362942
1624.0,831.4046364463358,261.58615437427756,3126.052933978567,262.0274641556467,453.59845764781494,2162.036653183441,7459.854077479092,-0.01651349863579358
1625.0,864.5200251653738,261.1630223933558,3121.2840635965395,268.16615358893176,455.1654905206155,2209.851720398285,7463.174096286641,-0.01728655854430373
1626.0,854.950434934433,260.8644501217868,3124.62705907366,266.56679556889844,448.83482601647165,2203.0630455977093,7435.312640468142,-0.01837251821360858
1627.0,873.5792355747509,260.8644526196912,3116.099294114001,264.23261186578037,446.9866241433404,2168.054274816545,7443.394885981586,-0.019437559388868438
1628.0,875.2048816138231,260.7651708487935,3110.551911753337,266.59523843371466,446.13143913843516,2190.6704550013314,7418.734378557919,-0.0205352315502763
1629.0,857.9057905725368,260.72969333632045,3104.25577478202,263.4687318394925,437.6400931963009,2227.526116710076,7392.486535985282,-0.021529272434649898
1630.0,858.8954034773251,260.6759324077369,3107.340277626084,267.97794700948293,448.17107806447626,2234.3130114961687,7397.025639835146,-0.022379897730415852
1631.0,848.8513833968752,260.45415094909123,3118.0567029779722,267.70710874691207,447.0948941113723,2250.542940878363,7384.744343680762,-0.023238254032685982
1632.0,870.4455086232421,260.60650092871214,3123.1098434984574,272.3403830575219,450.9359801878284,2261.6674035361743,7405.772030280604,-0.02431448082306742
1633.0,877.8728578183352,260.6740544188019,3116.0723731543385,271.26996233241687,449.35398918742754,2289.073068729264,7460.175771741605,-0.02538325160178274
1634.0,898.4384017934586,260.2009177766669,3117.8667140375537,276.7386009945941,458.3989595461221,2305.909913257787,7431.81734745099,-0.02643989126397092
1635.0,917.3439672187931,260.40792489444385,3119.6949066496836,279.3720061902433,465.2625965409546,2326.4102975502647,7450.342521531573,-0.027646608751323055
1636.0,890.4036159876451,260.59194492720076,3115.6576407033085,273.622191683693,459.1026882565758,2300.5606364896435,7430.205992899467,-0.028675315359645775
1637.0,902.8787688021787,260.1006396878606,3112.1024172941043,270.8323924721062,461.78319993198306,2300.775367871602,7436.842370055571,-0.02985507277699335
1638.0,856.5672477139994,260.0825930502024,3103.3654009107286,266.85603683596173,458.2616351774779,2272.755921520985,7419.411682779082,-0.03098270787551287
1639.0,859.9722804030756,259.9433087524103,3098.408510782313,265.21972724874325,462.0623463783836,2178.4629917698026,7439.6958658491,-0.03196994012495909
1640.0,852.7021864154863,260.2720889534947,3112.955723309156,263.4912849697092,469.89333462389857,2161.2492157912784,7434.352348631566,-0.03313969741028224
1641.0,867.1875367686084,260.3499570645922,3114.8623430351295,270.57845758890204,474.6390611373286,2228.4589329391833,7416.4318271841275,-0.03438122011357204
1642.0,880.251260847905,259.82926019085556,3111.4291404392766,274.9399330619238,469.704394556545,2188.588739229058,7462.022768590613,-0.03553559764286395
1643.0,896.1130880315927,260.0866646879992,3103.104647413371,285.72294799706964,470.0571307893546,2225.5878919611364,7471.895703639799,-0.03656115301858304
1644.0,863.4511595590211,259.9570846120562,3102.0039494481944,287.1441740184602,458.7105546807578,2213.8809419522117,7459.84323569285,-0.03772602289919274
1645.0,872.0940681203011,260.07973820196366,3110.557830060585,290.6857967416188,462.50231937346945,2234.996552781202,7494.568155171862,-0.038825510591506414
1646.0,882.0089127219268,260.2804592174045,3109.076860303037,290.856160561534,462.3967502494918,2233.3521296429594,7535.255957921004,-0.03987091581904833
