,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
792.0,3736.533925001046,218.87830320938738,2172.364760455981,526.0458915565861,1053.3079832443373,3705.437236466922,6471.539626123829,0.8561133425111399
793.0,3762.877626874308,218.804786385344,2177.8588022356003,524.3950677338611,1051.7850999113555,3665.8609012047955,6476.324459451773,0.8551259298256119
794.0,3549.7591433663238,218.96292920387845,2185.6799478659964,512.6369988606225,1047.0395635102316,3607.1322259058425,6439.433010956504,0.8542218133438546
795.0,3600.924855936807,218.72556012456192,2177.7546315612476,510.5360870043151,1061.9194591567327,3637.9926369281043,6455.725476244914,0.853253346032555
796.0,3560.686211765555,218.5893138798227,2173.4197935439292,511.7421003499028,1068.5973723837246,3646.247757445325,6449.019746411964,0.8521523802563101
797.0,3618.6191539838765,218.96491153833122,2179.360734996802,525.8825484121224,1077.2757056569596,3735.0953633965,6474.3458451192055,0.8509355151183802
798.0,3762.751831558417,218.8892664461631,2180.1486538039635,540.5201173929042,1086.4344027632658,3777.0098366214906,6522.24097810872,0.8497705381069085
799.0,3588.8203025980392,218.86816424930822,2183.354154735446,527.501654433345,1081.6044097068473,3758.2022875594766,6475.5528270104,0.848680310745465
800.0,3669.096420102066,218.98440209486392,2190.7304270498594,529.167746528563,1094.8769831118577,3730.9822370310603,6500.714467599908,0.847544795147405
801.0,3798.053424329574,219.00369971794106,2188.015967855598,552.4451511560239,1095.983277520172,3738.153272584499,6519.443438515692,0.8463327190348092
802.0,3874.9218510574447,219.21310564721367,2184.393205961547,555.1738232644768,1096.2773109265697,3779.8057167302363,6533.543448079885,0.8452814969505454
803.0,3967.0961979732374,219.32112220318976,2183.131615454496,563.7267964134156,1091.7151152643958,3772.987276309322,6546.686416497789,0.8443910752669905
804.0,3970.101553790391,219.44195102559993,2185.7780192803357,560.685803700144,1092.6722972897132,3705.6363649052164,6556.4726852736285,0.8434048432772868
805.0,3913.119748511456,219.6089788358133,2189.4781800702085,574.2362515303043,1078.511278341416,3731.0844276010907,6562.6960557526,0.8423646592516878
806.0,3886.6676057121804,220.3859413896536,2202.113425582036,583.072635584928,1073.5971091039871,3650.6006973060403,6533.655422184159,0.8414158839811446
807.0,4138.001131662434,220.7910920204179,2206.267561687259,623.296230114802,1092.6240694817136,3697.818819259003,6630.272804652242,0.8402496497498138
808.0,4210.45573011889,220.9574967275186,2208.835276324739,615.0702796917117,1103.897547135018,3731.0101354024905,6613.182776686489,0.8391580407392621
809.0,4225.411113611184,220.56057742850652,2204.154312487229,631.1751794849736,1104.4888236384554,3884.8467364592084,6654.270081179872,0.8380611838637491
810.0,4224.56339871834,220.24670906114193,2199.875170382626,635.9640839696722,1110.3713219834242,3961.793171511455,6622.133393627723,0.8368169520453927
811.0,4336.360357903859,220.0718253395082,2194.788654971332,633.9018111193548,1106.0827109595382,3965.5113932156955,6667.374950965965,0.8357207941356853
812.0,4344.7854832696,220.36670360591302,2191.1776360847375,642.7393048264064,1085.2346585474875,3948.534090568328,6649.779122712249,0.8346131822258599
813.0,4270.139384206339,220.31196513371228,2192.796369021585,636.2642320362444,1075.1447181275128,3844.016857589981,6570.89507894146,0.8335471949371258
814.0,4231.767597754751,220.22150972585933,2194.37118674017,638.6012241747421,1065.752095786142,3747.704193639858,6589.83827031905,0.8325756459713223
815.0,4179.4542097921,220.11413772196752,2202.6796961528603,628.2350272007159,1053.7141183762965,3661.421126010427,6597.264990633833,0.8315882151096383
816.0,4138.663799553053,219.85587712040117,2202.028080338662,620.0468989116189,1058.0914291070176,3638.19712963591,6574.924612247485,0.8304636967154175
817.0,4138.95228876448,220.17790191361473,2205.006951512881,610.6702071903513,1043.5627841007163,3592.730730378737,6571.308418772001,0.8293679339573463
818.0,4280.031243036152,220.63736269236577,2202.326380199217,630.4735041244521,1047.7534493565445,3589.183460106491,6601.261374986561,0.8282808766626047
819.0,4121.093246757678,220.887626199972,2214.9982338131313,620.9056143153682,1037.9888604092785,3536.2805365920995,6553.240816023137,0.8271469761291826
820.0,4173.589792431213,220.93396943200696,2219.626871706416,631.7706682336931,1047.3071553821428,3519.960786320188,6594.56462117021,0.826151858701627
821.0,4194.512507405635,220.65759337041155,2216.6089898673386,632.6588648063432,1029.8277437577,3433.0287847803925,6629.231060199554,0.8252015082614099
822.0,4283.774181356597,220.46388732071253,2218.3017807725446,637.5365697108623,1024.5171981349206,3381.1097186244815,6649.78714856626,0.8241241047695168
823.0,4177.60956807845,220.04562940081604,2217.4111580527833,620.6307116736679,1015.8635442408629,3368.054813625413,6607.746080496474,0.8231879768527832
824.0,4124.629069570227,220.27122195387423,2217.5633340657196,602.9615492795231,1020.6991243105995,3357.041969888412,6578.595737443047,0.8220149742443367
825.0,4027.5836828193305,221.3851921776492,2221.3095734864405,608.0874236538915,1002.6856842751854,3238.8928985711336,6578.267045778693,0.8209649605979115
826.0,4132.80523591873,220.96813565061953,2217.1957307212083,618.6632744518375,1000.8261429885207,3178.2700526754147,6577.26452208426,0.8200115462325999
827.0,4235.326930451773,220.92557853753598,2213.214900340072,628.9042030263463,995.8550582461609,3179.7739082127005,6578.1241811280925,0.818911921018416
828.0,4276.071322984127,221.32370366028601,2224.084371662196,648.3990432570089,996.641653897156,3187.321455563592,6612.885364959137,0.8177119986808877
829.0,4339.013793671923,221.0412987218046,2220.4085803302646,639.2748488446384,990.8884070404943,3173.8734404872603,6602.298806107845,0.8166656034111884
830.0,4471.510724754112,220.82456802316855,2217.1721460202484,659.0180950646183,985.7462817164978,3137.42001909192,6614.630995331336,0.815699527072717
831.0,4670.049616085605,220.51724286204654,2209.0813282329636,675.2233477752119,998.222940068232,3141.245944636342,6622.980792383497,0.814737072121532
832.0,4500.05234309602,220.09023907702232,2207.2293263507713,665.4968491149822,1007.7462055606175,3126.743300984042,6600.477831498165,0.8138323020736395
833.0,4669.619389492808,219.95388309294697,2203.1521804732674,680.5777049241098,1017.164934688213,3123.9750062276657,6613.094392023362,0.8129323288751408
834.0,4815.556065869454,220.19766241357055,2205.9067013400067,675.3350565279713,1033.4681253557385,3172.3108418174834,6670.023635701932,0.8119940997632666
835.0,4889.501234888992,220.21068974153158,2212.1097834863167,655.74530200977,1037.7985683928723,3269.094254985626,6672.769818751427,0.8111102110345562
836.0,4858.589726998979,220.1725121301412,2216.901774130295,665.3049074265773,1042.5724852003173,3216.4809271391473,6653.933143305143,0.8101496018497123
837.0,4834.930375196142,220.1168247557498,2212.1728430584058,661.1203996037235,1031.7142847259393,3271.8954799620697,6654.901824319709,0.8091751868279584
838.0,4859.362303631198,220.58365397122034,2219.082993758033,657.8228751293259,1020.9460740278305,3306.065699494328,6649.501725785305,0.8081845309739796
839.0,4947.422832462337,220.2004756056282,2216.1949646890844,672.9320914780386,1022.2757454671462,3305.1772851023443,6633.172839778154,0.8071366834856543
840.0,4718.887685408305,220.8093472473036,2221.3980944073237,655.399174052496,1026.8424069632406,3318.512547198678,6633.294267243014,0.8061611936789147
841.0,4599.724662180938,220.7042828996527,2233.354557410855,644.310738309573,1041.9635465399958,3383.5545747969877,6556.409881197518,0.8049646270249067
842.0,4597.8845960884655,220.35803416080364,2239.8794084303586,635.1877087566749,1058.061929982451,3361.916837259653,6584.823301060526,0.8039967041526123
843.0,4508.241658978829,220.52591054212297,2241.841042442072,634.7810837999247,1052.297293766533,3398.773474757759,6588.860531708542,0.8028011086702799
844.0,4349.593219892277,220.32998133100386,2238.592100363387,614.2421752609598,1055.6027103454683,3390.378940097395,6559.3821548914375,0.8017488265729393
845.0,4294.839112003558,220.59588657808496,2243.0695263015027,613.8566012871958,1051.2439071059575,3410.6133494312403,6589.702004075988,0.8007885741796094
846.0,4298.173253813082,220.18773468711873,2247.0885755135596,619.5405518538238,1050.3713975987303,3340.9122508019714,6563.646245298926,0.799751210299397
847.0,4351.972448033518,219.8599297846159,2244.0351617180954,603.3418887718706,1055.489095348661,3287.1105021095723,6575.757975101083,0.7985810836928037
848.0,4413.915156218582,219.5872212650209,2240.5906121188295,608.387468024408,1061.3254303823348,3311.9219309864884,6568.430310358619,0.7975759546319117
849.0,4671.340678691856,219.22525076123634,2239.346570492135,620.5460171046606,1076.222306538653,3350.368823168683,6637.079338615787,0.7965207967924802
850.0,4740.844076857902,219.10329574277156,2236.5857023279605,621.9114306458785,1082.485622933308,3419.574445469818,6651.764668666237,0.7954656992236931
851.0,4636.502197061384,219.3953955443277,2237.196015659573,611.2349443563677,1071.6089072898724,3436.234582126631,6655.1723390736215,0.7944690346454616
852.0,4434.83297545999,220.07966304324927,2234.175675970004,596.8228866384154,1047.1325696614458,3449.5825578399217,6615.070222125931,0.7935622260297531
853.0,4364.934823224674,220.56889033105196,2233.1251689535793,602.467095574391,1050.9492000225948,3497.5283855140433,6596.236988682144,0.7925497836757188
854.0,4244.243190968508,220.76574689969078,2227.7791088063527,589.9074068530423,1048.432489806062,3487.7693800479756,6592.768410201773,0.7915978190632791
855.0,4257.444267426574,221.14233055473966,2236.721472943619,595.0826776725934,1046.4082687467426,3470.3640284837757,6558.653632130138,0.7903748145265888
856.0,4225.807786969734,221.26433387336417,2242.1398127181874,598.4411266773649,1056.7801056356566,3485.7949785810315,6557.347854996472,0.7894509293100789
857.0,4402.860493552329,221.0950383407141,2240.526092203857,625.8795432092128,1041.5089651691965,3447.65260350713,6551.188208026841,0.7882755415951717
858.0,4456.774764724308,220.80916283603815,2245.9159686448943,622.2202749931811,1058.2298371169563,3439.396209597667,6553.36421990392,0.7871970576090276
859.0,4387.771721142362,220.66831576366522,2235.3774626300087,627.1826720935247,1054.5549208790333,3516.873794836277,6580.449114583195,0.7861830722006745
860.0,4199.053075410431,220.84042666569877,2242.160209735743,625.6768894700435,1020.4570612500784,3418.405516403495,6577.956976759624,0.7850984742469473
861.0,4373.034352866805,220.72406722017442,2250.7107859213293,627.1349679367539,1008.1384901951265,3346.8535004576775,6617.455403446291,0.7837203810469553
862.0,4100.348234948394,220.89663085793714,2251.55880490095,609.1097349431788,986.2458803030904,3343.7472296085452,6560.054996370263,0.7825578215648757
863.0,4162.088309463382,220.9823160118809,2254.0045267415862,614.874425211232,988.7652855421071,3358.2611471512087,6527.803897284206,0.781525838798909
864.0,4288.327717837266,221.1993932089099,2254.2323097150456,611.4707787463856,994.3984744280791,3355.582789910452,6552.986621065435,0.7805114136916926
865.0,4287.319017562079,221.5604622666606,2253.2280086526666,619.1950032704083,981.6603591521866,3352.6299279026293,6606.216989793823,0.7793236747515677
866.0,4313.000826524256,221.45909112496315,2250.785052145358,623.1720070006431,971.8328610052613,3262.9276204006874,6620.351389452493,0.7784783634876974
867.0,4321.481875232324,222.01125611319014,2258.4373683978893,637.9897307350427,975.5439040266546,3371.0256729747543,6646.017981506349,0.7774230684514754
868.0,4256.146637843334,221.82962616739562,2256.078045242998,620.9839521464701,965.9343001090997,3317.1502377688944,6610.986819401556,0.7762994012611542
869.0,4115.399380673031,221.82842062468296,2256.944348592494,604.1368982752764,963.2112089693926,3248.5150000885187,6587.741357472727,0.775403931164326
870.0,4084.4983418198653,222.12748320551702,2261.3719497810494,607.2756151328678,967.6374374495673,3232.822980456332,6567.422069626128,0.7742175357458394
871.0,4075.314048537755,222.49513263462495,2268.897425612164,604.015721848264,973.6503665756937,3253.9341293191133,6624.0916076082785,0.7731277209648203
872.0,4029.0255425725254,222.52990358055712,2263.8924407178474,596.9246174924309,970.5071741551544,3251.7460705317994,6635.195092318072,0.7718859345148031
873.0,4058.0758426803527,222.2889894334339,2255.69279221448,597.837804172364,978.0273895270869,3207.8850412177494,6648.418846729966,0.7708584162284736
874.0,3999.8863753423198,222.2585177161637,2253.0348163847502,590.7499521029621,982.3667363749785,3123.214688919984,6615.247105443907,0.7697112217043995
875.0,3946.58106215363,222.81533289814476,2257.2797411378106,597.0074988114401,972.5338940670814,3105.238685359718,6636.190911839992,0.7685851818441526
876.0,3947.8552955153455,222.96698863643223,2258.0170028956613,600.6739254375772,962.7047402614656,3142.5014479535434,6679.348468818236,0.7675937819515036
877.0,3949.6177979924637,222.75322116577706,2253.9758845758283,592.7424811102887,970.4576356002796,3117.2589147512035,6669.068406031061,0.7667176033281468
878.0,4079.080558492122,222.49095589093997,2256.1970060384915,608.1498045280605,959.7994542520347,3201.57841646212,6711.294236121254,0.7657074652955362
879.0,4114.259074909001,222.845628114765,2262.0343740395374,604.3644162293672,953.9854899531758,3229.6973673153157,6724.8014944705865,0.7648600944088729
880.0,4136.134701359092,222.62661763619008,2269.075443210211,615.5696665242656,950.7191157291311,3206.736874417609,6714.639156313029,0.7638613916888188
881.0,4017.357008542981,222.70801284850137,2267.427692435596,607.7585607443912,948.4778477045845,3187.158348361641,6741.716784039832,0.7628890203029732
882.0,3997.921854598488,222.86283877382886,2269.6397157249926,595.6455851778114,942.8872509608655,3173.5168001645757,6732.246226292934,0.7619480756251978
883.0,3899.9083425886097,222.9288739231058,2280.6675819797733,580.7720649192713,957.1779634848011,3187.286015346544,6744.388833637529,0.7608086588322791
884.0,3914.635772656092,223.20671602666692,2283.9644725083676,579.9727397711928,949.6330496745946,3205.7450851939125,6715.726274617409,0.7597703375838994
885.0,3802.7720363117537,223.37806913422344,2290.23182784115,577.4037433876854,944.4537944787922,3189.8735955869374,6720.269372003627,0.7587175264670409
886.0,3968.0367995061424,223.86118385239274,2290.0796855132007,584.4761845501978,966.6001691110823,3202.5627088309625,6777.008603041132,0.7575775846946319
887.0,4012.5248135180464,224.3750756761986,2291.277281784809,609.954359310414,969.1555688741065,3261.4518492523953,6811.155377721648,0.7564852312498699
888.0,4113.116407404051,224.57174790008597,2290.4564061397573,623.381867515063,977.0820899355163,3294.581360356818,6827.106779844189,0.7555027172167802
