,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1582.0,6854.38543429758,235.450671713529,2955.3844845758513,780.8500552979519,2657.2225790394095,2167.560321592233,7792.285352342327,0.03051464178054889
1583.0,6910.013422971024,235.43327548579646,2949.4580314486157,781.5871807410169,2629.8210363338844,2205.6187151642903,7763.003076630527,0.029377231963745323
1584.0,6791.930105872118,235.42496639273557,2948.469892197425,752.7627821813186,2578.9410398668115,2249.2883415633087,7664.537268410442,0.028482171535847853
1585.0,6529.841446729049,235.57314498602722,2953.5407358915777,740.8965974226551,2551.433934614058,2220.863937151415,7655.027344745915,0.027400152769372008
1586.0,6706.853664985527,235.23660717489625,2954.2947735973744,721.1104280703166,2530.889482462425,2237.861487806468,7670.910691859366,0.026386464664330665
1587.0,6875.905413702002,235.241650337539,2954.024966431296,727.9301040697894,2565.2142379927905,2242.106319038108,7657.39980145238,0.025238605994777143
1588.0,6856.923548695372,235.4579395472679,2956.150091549492,730.005843767565,2609.5344189785565,2241.9758821877717,7667.968383395735,0.02416555775079366
1589.0,6761.6476827103215,235.56675303116353,2947.9327976763007,714.1661434333994,2593.8562234449723,2217.3968266221905,7685.073976942319,0.023195535052819544
1590.0,6611.4674780470605,235.9318453242256,2947.9027424497312,707.7462905866719,2576.78796591781,2216.9407644158705,7668.256223887649,0.022120286867556797
1591.0,6701.1349513686155,236.00900095318812,2957.1610971754235,712.3569086058172,2569.75470428361,2211.1816334173664,7694.124636243134,0.02116099068761561
1592.0,6942.995922203531,236.05954380071384,2956.5498628236055,716.1376325587876,2652.752954572465,2218.9361128781757,7703.054319440144,0.020130165603544792
1593.0,7072.916977564676,236.40924408617937,2955.814179660476,719.466584234447,2712.738205055263,2227.482235950174,7746.708357122507,0.01912589230218763
1594.0,7303.588564252421,236.70529798636062,2961.9351837257077,737.1535714211501,2706.4927800332684,2211.7635143225402,7790.965907002096,0.018063760556193915
1595.0,7405.797152858889,236.6747039667739,2960.206454485927,752.9352341677952,2717.3823712192225,2188.282015382337,7769.314406901681,0.01692836453409723
1596.0,7403.920137051968,236.44285938288982,2957.8561807138717,752.5936751234997,2773.940734467232,2215.1782387350254,7720.608259906312,0.015919189271271304
1597.0,7628.759004872954,236.45467268555208,2961.0234738063646,761.9509414252876,2780.5950600456595,2208.147652250681,7763.0955817046515,0.014921960472117636
1598.0,7743.793261141405,236.38689323309166,2968.0515262310228,781.7450799075214,2781.4179853054306,2222.31063619857,7750.8082235481525,0.013761208928842274
1599.0,7977.321084572143,236.43430491237683,2960.0513704680443,788.1282735141988,2765.529792395246,2233.9835217500004,7737.463030735756,0.012750928350372526
1600.0,8376.060284385949,236.34908873385484,2953.8392780040917,812.9631542877814,2755.6510182364573,2264.9272809674653,7770.04393349835,0.011726147048156093
1601.0,8645.850790015156,236.88907838975302,2948.7079443909515,825.1193230668732,2751.1959015506663,2278.3779346029946,7761.820835025146,0.010648718272900634
1602.0,8682.523639352272,236.58568364289573,2942.0261363121253,843.0471403510847,2768.728892742504,2314.2857217551978,7796.471567873436,0.009588530141844576
1603.0,8674.228725448824,236.89730161560368,2951.9559670325357,842.7100306080498,2756.6112476173253,2302.7890446594747,7793.754416596256,0.008467954208033352
1604.0,8524.444341353272,236.91580381426795,2953.887175301168,830.0306918058374,2782.430984244464,2314.8335308910036,7774.380722168683,0.007408865565450793
1605.0,8385.224687795864,237.10428106650394,2961.6703837248533,829.772541200648,2823.3603838141557,2329.798134185992,7813.85537831019,0.00633310751267504
1606.0,8407.018229964628,236.79909886071738,2966.513401003517,827.4729158518647,2871.3096648989995,2340.697444905893,7734.195614022755,0.0053228305050485375
1607.0,8293.528274955283,236.16649902124803,2963.717254621691,815.640782685771,2903.92291629309,2393.5531493660183,7650.102548598146,0.004401546296500788
1608.0,8199.383351318402,236.24638433305896,2964.434988410447,823.5295906422909,2880.0750911338805,2382.552886030132,7642.457140865033,0.0035060666242873826
1609.0,8356.605438050929,236.2501821788986,2968.0654178453497,827.217887011942,2866.115832827644,2329.0783394163286,7645.870167746572,0.002633346296437111
1610.0,8523.004728905611,235.9690136359212,2969.815813588583,830.3912184122327,2933.4528362121787,2368.534260766212,7655.685785302051,0.0013948406165619532
1611.0,8702.81791498946,235.7711012257121,2969.1078709248363,836.4405712860906,2957.68113259114,2404.8717160832157,7702.548002922621,0.00032610406565131606
1612.0,8744.591587617804,235.89500218776584,2963.634294287887,847.786659261236,2905.48950541034,2367.260005432737,7734.673854273787,-0.0009611920149745972
1613.0,9043.413801658715,236.2028361251775,2959.8933686666705,857.8547301733137,2913.747825752673,2407.062235820274,7796.262659886416,-0.0019822111208955976
1614.0,8860.372228902188,236.46754635658516,2976.722964365327,843.9873604330849,2972.6308245935265,2433.6005063375715,7808.327811185323,-0.003179669332258592
1615.0,9121.06778697305,236.34429672362347,2976.179229827421,841.5962307164285,3019.965059112144,2421.026426390404,7787.317895062572,-0.004020462089727016
1616.0,9153.709823750527,236.4237424207491,2980.8383020380793,842.4292205786154,3027.570996483314,2385.9613295704003,7821.246583370524,-0.005154090731230769
1617.0,9114.299148394472,236.330058729568,2970.759999875004,833.4780151047474,2993.7702731969994,2425.5176864902114,7816.118537047145,-0.006361341978327381
1618.0,8884.001241947366,236.9270998836013,2980.6583569266577,814.940749209601,2990.402447923611,2358.426367135963,7792.928151763251,-0.007530953388428018
1619.0,8936.339908082064,236.43380434532853,2974.1698719112114,804.8378668422148,3009.363554171595,2297.7845659441964,7789.300446553145,-0.008682489540132423
1620.0,8731.274217828832,236.4142054909984,2975.9905067244927,768.3962867757796,3011.2666992533036,2316.7865514126174,7768.562030785387,-0.00974540253224625
1621.0,8589.072724724352,236.29582956838755,2970.8033512136553,784.7792193324326,3009.762398772669,2349.786478489703,7773.49361046562,-0.010714756829905945
1622.0,8499.951301939524,236.71548778352042,2970.18904722307,770.3635743312738,2998.1813707123756,2400.337487804798,7762.790722432997,-0.011708804224235118
1623.0,8387.611442503148,236.84652814693268,2961.739624457916,774.5199235893928,2960.2544417494446,2455.990027500829,7741.412546051982,-0.012527500698811792
1624.0,8577.05572626647,237.20191152292608,2962.581704590311,764.2136112902185,3005.408390079493,2429.9985250769882,7778.483098878618,-0.013646036733091168
1625.0,8500.244842620497,237.52711619375336,2977.7531337199343,783.8141856102305,3018.9515376037775,2393.176494811713,7791.559053592119,-0.014512609405175089
1626.0,8701.60613727282,237.3124560615296,2972.339454240753,804.8179481666837,3011.4842251785794,2464.8486201695937,7768.83849089104,-0.01571525014449516
1627.0,8682.807707301155,236.955713891995,2966.9628281161677,815.0161149313664,3082.057850171215,2510.328983421802,7716.531750835224,-0.016692517352138905
1628.0,8760.750907837588,237.33524721259505,2969.3707330964517,820.6944245817112,3103.3932076514316,2504.3917422404643,7697.703028746023,-0.017763563238046003
1629.0,8726.17809221824,237.0715643865407,2971.057382655289,820.9404708245594,3126.1310433887866,2481.171019078617,7671.46189888343,-0.018799669574667627
1630.0,8678.297194475126,236.74096710465932,2973.1044949551438,810.5870336595176,3168.2017707331083,2533.7246105285553,7677.171589434662,-0.019934190835666624
1631.0,8448.381030398812,236.69153564230788,2985.2919205372655,810.5157568429837,3194.0576112383646,2595.277352967279,7624.88245678347,-0.020866040543514583
1632.0,8832.765543330055,236.21670254005195,2973.3219854248982,828.6107236630196,3175.9864647239438,2612.1283900671633,7668.137988127085,-0.021984878208875503
1633.0,9291.801425871798,236.12995365583507,2973.9071189237884,839.8645376480437,3189.507775763279,2637.9984493164784,7697.958406666124,-0.022971397862122656
1634.0,9064.077053866156,235.82972396514182,2979.8127342136036,826.0241847427054,3195.597504746432,2640.8333542653972,7644.168353730017,-0.02415307884425428
1635.0,9108.511672197204,235.63441348953822,2976.7680459235658,830.9434103085713,3189.773402642798,2602.5318828401887,7675.88994689549,-0.025346944594314927
1636.0,8859.48399831551,235.5746133907284,2979.8657809550054,833.216325225308,3234.7189125602927,2563.589057783955,7639.246984286227,-0.02632510300481141
1637.0,8601.814652991497,235.80419297082776,2988.540550643846,815.177050584149,3250.5571817646696,2620.0104452905152,7670.46221241879,-0.027293295775224463
1638.0,8481.663737462164,235.75375215339298,2990.0917525126356,806.5402068579892,3254.4968227614017,2675.6628319128718,7658.285536924726,-0.02826452728851146
1639.0,8484.319681919424,235.5742590863319,2989.8058459798285,819.5792432563296,3329.5425523516956,2701.48485432832,7655.776597115097,-0.029303747645937402
1640.0,8616.515362401817,235.32360008161987,2988.989833601905,844.5979921867983,3396.3549692639835,2674.639332840721,7698.874123633294,-0.03046036699300014
1641.0,8688.14295873044,235.0617295875928,2992.0778803700596,833.1893587899016,3424.9272934691503,2739.361355623633,7657.995253238918,-0.03147496344315688
1642.0,8813.925987678776,235.1062435418429,2987.830627370171,843.250621573646,3486.8190171280685,2692.4555187556343,7608.843054554992,-0.03233500515036233
1643.0,8696.62484772578,234.9802477049934,2987.0692508147417,841.122820530957,3511.516144504854,2673.2867620570837,7620.242100000666,-0.03350560076288562
1644.0,8859.361253044797,234.6969971511199,2984.0992699396515,843.0540390628263,3520.986849316007,2659.078261475539,7578.782475187811,-0.034480032317045696
1645.0,8925.55327641255,234.9172753661377,2978.020211458339,823.7609386220383,3526.8618802993824,2630.1681251509567,7595.704015953876,-0.03550143925618505
1646.0,8891.517402811767,235.04568325496493,2977.531916415974,827.4907309307564,3531.473863147033,2580.0089527978644,7595.393078986884,-0.036497425958493694
1647.0,8973.979349180414,234.73968823228284,2966.7295326557955,831.8300711697794,3470.3335974790266,2597.923242703346,7584.303212789938,-0.03755817726150036
1648.0,9126.890938702885,234.66652634326454,2974.260170469386,845.2550590705703,3504.218008862348,2587.828585399323,7567.114421788826,-0.038517839497740326
1649.0,9421.843880730346,234.267338966925,2974.8076381115634,832.01481271073,3616.499585443469,2672.0758155443796,7565.860963453908,-0.0396137670030442
1650.0,9576.272638591883,233.94848495516385,2969.285253150307,829.720782728193,3653.3310092723477,2681.768315703687,7594.098288144889,-0.0407366785397966
1651.0,9758.381597386726,233.6553168181506,2965.9943816294463,814.4369568617694,3645.3291714231846,2642.2314531083907,7560.538348355732,-0.04190632271864399
1652.0,9728.919338177251,234.10602731540394,2963.849378253156,829.3237410855552,3679.919660018984,2694.482038254641,7562.622227798821,-0.04289649629599655
1653.0,9955.05794850665,234.31864259815273,2966.7732191964824,860.4381802405812,3769.655991087162,2630.8041247730725,7563.349194676449,-0.04408857858854184
1654.0,10142.743804270889,234.01638109450724,2959.8756213811926,886.48574999735,3833.4040830431013,2675.789172309965,7578.6490943150575,-0.0451668675954031
1655.0,10657.65421351543,233.9698237750922,2958.644377314711,886.6179996272826,3856.3962514835907,2693.2432238721312,7676.6113131539,-0.046516277675135546
1656.0,10703.475645284945,233.9776764469176,2962.666509710353,897.8129930784329,3802.148889852956,2681.7808537292003,7689.180778440822,-0.047542483259675215
1657.0,10556.598227087012,234.44138722618578,2971.4891982084973,899.4869351629744,3771.848266368114,2702.233527266959,7661.098497878469,-0.048767051931320735
1658.0,10477.982907533487,234.3159103275127,2972.777484196889,899.830549632083,3768.7848424777376,2735.8344230700445,7672.172048655164,-0.04981806778154791
1659.0,10375.734490149234,234.40686469239813,2975.326387050113,904.6734284301407,3744.1508348519756,2789.5291814796287,7695.714225828906,-0.050913283755050824
1660.0,10385.991825565701,234.34588915938753,2971.883617794439,890.4624447277976,3677.8433684260194,2751.248289160289,7731.848208019168,-0.05169647739329788
1661.0,10376.252778778362,234.376005305502,2973.4759867723756,883.6536606772258,3732.3240486214117,2785.564479591107,7731.473578500155,-0.052668864352972446
1662.0,10433.355595552826,234.95859172327224,2991.0330187592426,916.5495007984738,3781.7531028045632,2721.1277555245097,7708.71479008511,-0.05372282767480699
1663.0,10504.894755459783,234.9095332975594,2988.548917480412,914.3829928907018,3748.115856454228,2739.5874046856297,7728.31265832388,-0.0546862859938968
1664.0,10603.05976870505,234.99156692287764,2978.857230331453,913.2126800585964,3776.013481529977,2732.121762101738,7718.072407609772,-0.05578902891849861
1665.0,10369.481890874593,235.08353711882287,2972.8845030917064,905.8237497140318,3787.5289339744977,2754.7773136830892,7666.6285404015925,-0.05680435094384349
1666.0,10774.293990062015,234.66654145369137,2963.090825457297,921.899751947364,3827.1856127297883,2790.293715198059,7710.115056948805,-0.057752700531643796
1667.0,10864.967670209897,234.74476039007283,2969.5512018430763,906.0845886035509,3799.166658975505,2737.4770435026876,7749.585483131825,-0.058872135201913506
1668.0,10690.20361655907,235.15127588362458,2970.5447359315813,907.7816952859937,3746.777360160037,2713.4762068820496,7733.0413812789275,-0.05994398454255755
1669.0,10277.540728857432,235.091715279512,2963.6324960858183,891.8133962883567,3707.8968240862023,2705.014409058612,7678.281789689193,-0.06101401396676426
1670.0,9984.146334320205,235.72221579217307,2982.086152361712,885.0498739545193,3743.6530064204917,2700.6046971109563,7642.9374916275565,-0.06219952858976225
1671.0,10233.390832678193,235.6116073459185,2979.860971804036,892.7680959995236,3789.295460950201,2776.3817526530074,7704.949923811432,-0.06312667771459347
1672.0,10262.770088833695,235.98798963892582,2979.8164305946693,895.519111099468,3767.3188415759646,2795.749470205329,7684.7628231375065,-0.06431238533444822
1673.0,10666.697512747276,236.02852308012743,2981.071938592192,885.6811585043913,3730.9324110163175,2761.0714759897687,7726.339153766484,-0.06531681050658536
1674.0,10489.816761081747,236.2751672053633,2991.9296557562798,875.6124413256603,3788.8726520172468,2824.674946568509,7735.4272089192245,-0.06636658564669169
1675.0,10682.257371758264,236.25469037250653,3001.736829890124,876.8914514871061,3797.8206137044476,2895.287255690358,7739.438232520802,-0.06738033664176293
1676.0,10427.23729585594,236.1066326836514,2998.896804637311,854.4856346133467,3795.472424594062,2888.922758690804,7685.493877955634,-0.06832390260088457
1677.0,10161.94826398907,236.42533017739783,3001.6057420431025,859.4666082486985,3753.4658490313823,2896.7428001728845,7667.443065488671,-0.06963385139933534
