,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1530.0,8314.09945941143,237.64927639494258,2577.8844376301363,482.9569017392669,1095.9582808630082,1679.6098610913518,6572.89696198757,0.07790023916978256
1531.0,8309.87188408825,238.28445983316854,2582.523184117945,468.05177088850047,1098.347178922845,1677.4308028692708,6555.558156990288,0.07694215878641397
1532.0,8387.191783151666,238.06115409428105,2580.9461267327065,488.5501914619107,1101.328331218295,1701.5238345687792,6541.903196878337,0.07605331381863373
1533.0,8200.889854954889,237.78701586569983,2579.603867264061,475.79986051721954,1090.1487333755779,1691.5672207919426,6541.2344089946955,0.07507432228154264
1534.0,8030.42871007842,237.92934266457956,2582.042606570381,481.7166604883499,1074.663028133355,1704.2541616939623,6558.593664680832,0.07405032263718606
1535.0,8039.631969227157,237.82262636429556,2583.1697249026515,483.88696438865463,1065.6618839360222,1692.3868124771814,6565.064852160053,0.07301757894704461
1536.0,7936.868358795638,238.31745962668396,2579.7500576146035,473.9759682490853,1065.8695244747205,1688.0040609359087,6548.351818182174,0.07187643117350093
1537.0,7949.077920490519,238.27874036292027,2582.779889563623,479.5258497850449,1044.0794717105953,1645.9489822190976,6564.833647059119,0.07088329986395597
1538.0,7995.355898816501,238.20564494119307,2582.841380664611,479.451677048207,1044.658931876836,1629.1087415399968,6611.2475990987405,0.0698194941149519
1539.0,7820.296386078064,237.96006444556994,2581.216449688602,467.7628222311009,1043.185196549394,1615.1596481307672,6538.065711740461,0.06881146336247008
1540.0,8059.964871297474,238.0309617826724,2590.079207590974,482.7223627036291,1044.203078313485,1643.7558653486838,6558.129187294895,0.06776759443110916
1541.0,8157.331156250931,238.146137410675,2597.588038818707,497.9327735150885,1063.1124463197996,1650.1355604501566,6568.619280190808,0.0665687489400094
1542.0,8227.29241437011,238.24159458359185,2601.6882953561803,520.0826279650956,1053.4985231354713,1654.4209213798042,6587.793033509777,0.06558730240795932
1543.0,8034.994754405012,238.43996487618514,2613.730554181219,512.7243198261251,1051.19011190225,1683.91910728526,6597.225580115357,0.06457004012215391
1544.0,8165.043621932636,238.35155140133296,2618.2298047599775,497.0005577589328,1050.3412188831037,1680.7832812007173,6653.173196605288,0.06356440668867175
1545.0,8131.90035906611,238.3326036442976,2626.2262711256226,503.7651764325485,1063.687531868505,1678.269982541641,6666.510855160103,0.062370539555803906
1546.0,8257.669169951805,238.49242806149658,2618.1624707193864,512.092728811157,1050.9085521944337,1663.456497430936,6705.031005861374,0.061312247864533376
1547.0,8072.739388034088,238.69838500411421,2625.2672150467956,511.93288259376686,1063.3701199938537,1694.9106186203855,6749.004810573329,0.06021219044279124
1548.0,8276.607839904016,239.2124698278449,2638.6125580690477,524.465751832609,1075.1312913899035,1691.7532770545286,6745.6453977852925,0.05908503078582129
1549.0,8202.024509942748,239.03864658546834,2629.97352520994,515.0559361134937,1063.2890621212578,1671.691305021339,6754.812572918672,0.058172955895104815
1550.0,8262.080627850577,238.7353877478177,2625.8967698571664,513.9435963775527,1056.2517670824996,1687.247105625477,6784.78022676872,0.057277875060263696
1551.0,7885.545153440019,238.81506693499554,2621.018017065123,501.7508276590785,1053.138571610605,1703.7436975126532,6774.723432470356,0.05607797888772154
1552.0,7806.752094267381,239.0012231919455,2625.640551188019,500.14545310407976,1052.772991569321,1661.557787585384,6830.981490724276,0.054941296437026936
1553.0,8177.733577363326,238.5471418669009,2619.5111713048086,516.1305508737287,1052.3620470386015,1677.853377996775,6873.867837860724,0.05374951178177613
1554.0,8029.1736756843775,238.33685226521118,2619.5543167797787,505.49698470686724,1051.9865102998353,1684.7025417706986,6859.676401400033,0.05278102067591849
1555.0,7938.594996842054,238.40578475827425,2616.8908542241575,499.123078137308,1051.483434081311,1679.9111471547326,6814.220682111986,0.05164201694531189
1556.0,8035.321144791172,238.46565212884448,2613.4048328787353,517.5308831292376,1065.909873652818,1673.3166295195072,6815.595844710986,0.050549231230634935
1557.0,8030.195003913051,238.79538591437958,2607.333275068433,510.3260161414857,1053.2971329922402,1682.571341406046,6797.9016958381935,0.049557955123614994
1558.0,7696.673299563529,238.47425409552974,2610.1816058178333,505.7105956127045,1051.1393223863017,1664.4041629008657,6763.082954532458,0.04857079199584196
1559.0,7764.490605102164,238.9727121059522,2614.5128351070266,492.33323451735583,1044.304934974741,1698.1564992064586,6787.455395287784,0.04728928611598634
1560.0,8171.136639789708,238.21637472475584,2602.8204064452516,497.8020088820894,1043.7593449853207,1726.7326455337277,6822.323316960581,0.04650197734361095
1561.0,8040.246200642113,238.5237036857148,2608.0388884589415,496.64990152117923,1021.0192558218704,1719.0615897868784,6791.02816229426,0.045433340359637725
1562.0,8297.133692033523,238.26430642706532,2617.5802034310605,498.94820491907296,1044.8056526648863,1739.8552662605407,6799.063382645319,0.04443720438118885
1563.0,8405.790230126162,238.3640053700258,2620.267668353952,510.39771270071265,1063.7020782073664,1733.5509474607597,6807.285498099613,0.04332666941856313
1564.0,8402.903735522701,238.49850674010185,2623.6319961964023,513.3755765006739,1077.7447165603191,1741.5534977976188,6834.08262689428,0.04198109741934224
1565.0,8419.856034071483,238.6983169819269,2628.2270346137,536.6362605470076,1082.8371079655178,1763.7457286257506,6850.219720874754,0.04094726067106183
1566.0,8432.63542850437,238.72177936678972,2624.483977456959,532.7424274294021,1087.7582283528343,1753.3006773620978,6852.227610895505,0.039893682829126365
1567.0,8201.772686414084,238.73700684720265,2629.52397377705,519.6489168331574,1080.8456001064542,1747.6140481704897,6837.6139503159275,0.038764004830902796
1568.0,8227.07815418371,238.89247229925746,2626.072741719078,514.2458377170022,1070.2348452603799,1749.630983857722,6815.033343532427,0.0377850044213853
1569.0,8388.72249700168,238.86313070221604,2629.8798421038755,510.33432797951906,1088.1948592672957,1767.0863514778039,6830.933944443185,0.036568678588478974
1570.0,8354.391765557395,238.95118734131577,2629.1156756768123,508.5789789422505,1089.1770372218766,1748.6180375112144,6799.331596307295,0.03562916989260745
1571.0,8433.208408443521,238.91763262615606,2629.350198632112,512.70818163093,1099.647969979348,1803.676265883759,6853.507135444594,0.034466050976493114
1572.0,8625.893890065763,238.4927172575212,2627.255335433244,509.84148906383274,1115.47911476987,1858.9707151602381,6844.127541846236,0.03328573903351278
1573.0,8509.253211022475,238.24883984937773,2632.4936596326656,499.8507888595854,1118.125126186372,1812.3380943733493,6827.0506623390065,0.03218311612395965
1574.0,8381.992565750586,238.5670065622086,2637.6211707223847,490.9830764291983,1123.6843629752861,1806.9377975131301,6827.839146214773,0.031175628918640695
1575.0,8063.185690188828,238.862568178103,2646.4486154058613,495.6296402748824,1102.4031492082781,1829.128248931951,6828.13601939389,0.03037058264027294
1576.0,7919.424394370179,239.24733597365258,2652.3954842513053,492.9697150296045,1096.2645108822755,1807.79813441119,6842.485528634123,0.0292407612691278
1577.0,8240.889932902028,238.91966848022668,2653.0606775586484,494.35567747950495,1097.964827905154,1799.2236841550698,6906.33365247555,0.028261854730835933
1578.0,8068.568653569518,238.744188271053,2644.317122633276,491.31039878422575,1078.0889896461338,1779.529229496775,6882.981113062186,0.027154344146516303
1579.0,8030.787352284684,238.81553181156582,2640.0348612532566,494.36985703025493,1071.1092606220916,1763.9033498783454,6862.273260629687,0.026096519067456504
1580.0,7914.227082350339,239.30114912487048,2644.4203823700173,481.17295943967696,1061.0317612855551,1765.7243669535376,6840.618136186211,0.025109621626450866
1581.0,8169.556722517462,239.61075279785297,2646.201037358905,481.09799524840554,1041.6538989217606,1788.1462228305027,6827.315370769236,0.02419357917527881
1582.0,8044.249153326445,239.4204890967648,2642.5402793319763,479.05858112406236,1050.71039530969,1796.1671751697347,6809.686436418792,0.02309855540555775
1583.0,7968.8475369215685,239.12956833525308,2639.57182450604,467.2233391697997,1059.1837627251145,1777.7575363004737,6828.750414955635,0.02210421649479355
1584.0,8275.156137483895,239.5927474482372,2645.8271453555913,476.78965985977067,1058.164204123124,1763.2784587445658,6855.895925716627,0.021056366775119822
1585.0,8132.611172698367,239.78221060402646,2648.780432804639,473.634630848868,1082.9422465349883,1768.6944240809414,6809.087565552614,0.02008384030734804
1586.0,8037.582072117332,239.74885573292045,2646.123975392843,482.0953531715865,1073.2969983069424,1786.523359261134,6759.105554661025,0.019134549579322598
1587.0,8515.032958693117,240.01226691486974,2655.5153652728764,493.8088011214915,1085.8079844809706,1797.0265224090972,6816.3520131713085,0.018223555950907175
1588.0,8848.165892353085,239.92044755542858,2657.146025238801,502.7362155960701,1092.3911372821071,1807.5253116550398,6870.379685587256,0.01715474828051917
1589.0,8993.498029103837,240.0555985417248,2662.9747199430494,509.4554545513366,1088.0556416921502,1827.9799081101282,6882.959406511063,0.01625731498561875
1590.0,9088.08425698714,239.7855917123383,2661.4573555220322,513.8894856602914,1088.4454160963617,1838.2259966366971,6926.977050164667,0.01525975945275581
1591.0,8980.774741469455,239.65657659730687,2660.4148875497963,518.5928499839536,1077.1902185217018,1824.7312813634514,6912.774661417138,0.014286527163477971
1592.0,8903.024053193833,239.74446180132443,2654.51867767766,527.076549614931,1073.55136236056,1791.740686204948,6900.38785754651,0.01323047527959059
1593.0,9243.063739883253,239.85986152591136,2646.858487720334,526.6984680274193,1060.5515298209848,1776.1661379922016,6903.607246285311,0.01230102219279118
1594.0,9516.202530407969,239.9230230104357,2650.173028644629,531.3282960352057,1078.3183370211952,1803.7888016832992,6922.803539102249,0.011274593738902952
1595.0,9730.969369628006,240.00611489663842,2644.6450175593222,526.4739639697456,1083.187827598111,1820.5569745422283,6936.025765157596,0.010022254674480856
1596.0,10383.052842216552,239.91138764019385,2638.0405973216825,542.0740562997651,1102.1901600197643,1826.307857005786,6983.005123860004,0.009097098905374459
1597.0,10146.502725760487,240.16932537974313,2637.568327431179,547.9010689910953,1095.781511106059,1867.1156824691445,6946.946307943311,0.008191833339573374
1598.0,10839.7114765522,240.3014844988281,2633.215490058719,554.4212401572283,1111.8448763628162,1863.6591031531534,7027.205345385887,0.007121588435728127
1599.0,10626.262421985635,240.86499283849656,2645.2361424718624,542.5761359022691,1094.1895627685553,1813.5837600194745,7008.188266402783,0.006010779886642032
1600.0,10437.483380383343,240.8379548741683,2646.862822160967,527.5002893986767,1087.944010306642,1767.8750205947617,6998.736476238482,0.004944958209724492
1601.0,10793.758159250494,240.84766649139425,2649.10210598334,540.0943148344813,1101.0330601266917,1791.5724006509215,7005.443679598382,0.0038543791323232546
1602.0,10842.375327149779,240.87566304035525,2650.9401562636463,541.0729311540013,1097.80628611541,1810.5496667366042,6998.997036401962,0.00279637107896319
1603.0,10784.515042179624,240.78465011323146,2647.5236975345424,544.7738311194677,1094.9381305410243,1773.396643407429,6990.613138918908,0.0017204966376553306
1604.0,10705.345108647865,240.56504211546846,2642.9325548560723,534.763445293562,1110.2890424951104,1741.3417442377897,7007.907733486764,0.0007718730327662128
1605.0,10767.573575785373,240.9022943641969,2640.9776711683035,532.9448756165492,1123.2059425227908,1798.4998033276117,7065.19217529625,-0.00031276322168054716
1606.0,10727.80425549868,240.84138776902844,2649.1897219986677,532.4735891281117,1132.842611083144,1797.648927711885,7051.0177100693,-0.0013792471830094057
1607.0,11014.71273842409,241.1161287691002,2646.1467821963097,513.9358759312441,1136.1494082438446,1829.2384381754157,7039.420037787115,-0.002259363594006094
1608.0,11044.15692332267,241.24494784908634,2643.6535819042,516.071699441126,1124.7426653934758,1803.8839469773263,7021.570178791761,-0.00338587247436667
1609.0,10419.463857838868,241.83420457809615,2649.1633144055354,514.2373125776717,1136.8277959465795,1802.4261028566966,7000.107085700885,-0.004381612850804825
1610.0,10254.956403047176,241.82261223517665,2643.2998503111794,510.1809923966134,1122.7236810476854,1829.6380461256256,7002.717907725201,-0.005329773086283883
1611.0,10709.11850686741,241.0305528590718,2638.3288054746045,508.74623006853574,1145.2062191630896,1848.619387065211,7007.133104778277,-0.006330119787160189
1612.0,10073.646615570013,241.69132366048626,2640.597583608443,493.14552763296234,1122.5305795221457,1840.987983848219,6985.24839441226,-0.007484115213848024
1613.0,10347.552389674465,241.6541787543431,2642.4427643935214,506.0690768952885,1147.9032821041953,1858.3256624551104,6999.492394282977,-0.008435685009470529
1614.0,10160.53202923392,241.59883334930288,2638.4324917783765,511.8886276043937,1132.6657511932128,1835.0733627504617,6954.716210300265,-0.009524245726721546
1615.0,9788.64434008136,241.7390049591883,2642.1612537714154,498.96948760207647,1133.3896313519947,1872.8047350382483,6950.680418611637,-0.010574418580004538
1616.0,9728.896819183296,241.55398573439686,2641.341941061812,508.33905739761775,1147.86253212437,1869.0647222750447,6919.403699245726,-0.01154667356654906
1617.0,9380.614245096864,241.67092226547484,2644.7264168573474,493.858821616318,1155.0539501136088,1880.4274949690998,6858.683446214168,-0.012399931915852975
1618.0,9521.640550966253,241.69643687203225,2638.025475181913,505.0303365583739,1138.7213482893092,1884.2795080296744,6931.895189979341,-0.013451305110403176
1619.0,9346.881369929411,241.79746564531135,2634.9497647755393,506.8100965900326,1117.886073581802,1856.3185465874567,6913.587002577927,-0.01450419514941904
1620.0,9708.559123579094,241.912046432188,2634.6009665786282,507.15251089902546,1117.4211692921328,1925.9986892519653,6951.934617888867,-0.015609642659011776
1621.0,9406.49713413786,242.15105088006464,2632.5828501449573,509.6643569486463,1131.7570502234335,1923.050904074291,6957.138596681967,-0.016845538830315084
1622.0,9337.05262831652,242.1255685390739,2634.761994836737,519.2176205596455,1130.0832197586735,1974.7844525069836,6969.397676965334,-0.017890748300937943
1623.0,9226.849967559254,241.99966899509258,2633.686656603349,514.8271320807008,1120.5218588036594,1917.73560256348,6945.200713377184,-0.01893884447413324
1624.0,9057.303240509402,242.0845799707927,2633.217906118795,510.0323687130925,1109.7741778951101,1907.5648677783565,6939.4990042304025,-0.020052522676393934
