,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1278.0,10268.414872199482,231.24200453340728,2421.3385277982743,987.0535354556632,2072.944648559754,3650.119884063739,7938.28822931121,0.3481679010089134
1279.0,9984.52310175557,231.3606881983444,2425.1523848820275,984.1194763105027,2026.7446728424752,3614.0310699083693,7956.1045194998505,0.34713329536497534
1280.0,9989.446479939554,231.49842847933064,2423.5054060101,996.6212249171982,2006.3753906559157,3552.020070705791,8032.338557242191,0.3460729640704947
1281.0,9828.932683092986,231.7458253736246,2421.5216655637087,969.2777783273472,2000.592381383208,3578.2416359033655,8009.787774911906,0.34510165752616195
1282.0,9978.49975889706,231.4970831930297,2417.638196791899,976.4767041207456,2011.7506289414148,3732.7701198927457,8000.192817958153,0.3441015222053655
1283.0,10190.263500575891,231.24361386913236,2415.5071722621246,1007.4576769085202,2013.407459995277,3753.6902839582767,8058.394963199864,0.3429949621724613
1284.0,10637.751758343034,231.27793975293474,2419.6582699702362,1018.4279306644285,1993.1737540605113,3714.2366574744206,8136.891885377734,0.34195449275732676
1285.0,11112.401385047964,231.58596378730817,2427.8157302682494,1047.1826200121245,2003.0529608087547,3721.021027677896,8177.35048321181,0.3410329749207935
1286.0,11055.660364432239,231.90080862918828,2425.711943224695,1062.0460668185424,1987.808363149691,3571.4478818221196,8200.208663295363,0.3400071299661836
1287.0,10831.023619112259,232.26781480180458,2431.844931145728,1077.2590635996291,1972.6161182366402,3574.713084406184,8196.544992438921,0.3390002659495611
1288.0,11210.624307097429,232.1069093870117,2431.089358647185,1065.895374002214,2009.5178423347527,3594.719235490094,8244.796911218687,0.3379300842217007
1289.0,11317.297162336368,231.59704843898479,2421.922170552921,1052.1512434183105,2009.5293087095652,3590.4524365640527,8238.986451101722,0.33691449610225144
1290.0,11763.76829182365,231.02473651514265,2415.095165581133,1071.626640494289,2005.3455941457858,3555.703562047659,8270.90492376004,0.3358828331108884
1291.0,12129.757650850224,231.3646289376624,2415.4986633977614,1099.7692212221834,2046.6331721649672,3687.9045816244525,8296.506000121673,0.33469703629480757
1292.0,12131.31003048692,231.34257552083673,2415.18096435284,1088.3252314057122,2037.4814316912136,3764.399743892374,8296.739489995405,0.33374160575078093
1293.0,12273.052358365918,231.03631247562345,2417.021265879685,1095.3590650402152,2046.9049967468354,3653.7757208643848,8304.183112922468,0.3326886063304942
1294.0,12301.406634147028,230.90542619918958,2414.873569929088,1099.5739751784588,2041.0211970754963,3699.6205496500797,8290.085478411514,0.33181403841078266
1295.0,12507.177652979064,230.67639639939622,2410.02526398698,1078.1995238890263,2032.1578101811047,3741.4790587778057,8356.21837992103,0.3306815974813667
1296.0,12537.703460315364,230.51382810397493,2410.6086040177556,1092.66158435226,1994.0159257691494,3752.42755960517,8368.930178515337,0.32961932033486313
1297.0,12586.18701117546,230.2623501257778,2407.160585386134,1082.8309940389665,2000.3602620605498,3766.7573782565514,8394.788759975849,0.32867199066606945
1298.0,12604.851360768664,230.73833157194213,2413.1412750619875,1078.352040475972,1985.0237829482248,3749.70606157335,8423.240972931277,0.32773180176354333
1299.0,12237.031207628062,231.12846724212085,2417.672569041587,1064.1336471420082,1963.1484366525724,3724.458832465486,8360.839558570184,0.32670339036658413
1300.0,12426.700410980668,231.3727002237462,2417.2310189835757,1105.023988026987,2012.0783930489013,3771.740270582238,8368.510777360243,0.32560317393908106
1301.0,11800.103295955283,231.43318351052824,2414.3894241445882,1095.2290094658981,2003.1239979194713,3770.3157256281397,8347.88849391696,0.3245532677318544
1302.0,11922.83049694089,231.37565967983696,2416.2069370982763,1108.3238176847915,1986.436227274376,3755.228615408302,8377.283279420184,0.3235796264930147
1303.0,12168.014936842703,231.19274823887667,2412.6575953378383,1119.1272858244151,2008.8529188983612,3867.9010502488372,8459.57013337159,0.322408535522001
1304.0,12359.694242100748,231.41252920659406,2415.817642823103,1149.419465143128,2018.3652965154067,3845.4205066187287,8457.188600027102,0.3212961186071385
1305.0,12086.778897279166,231.31189749890325,2411.8731480086913,1121.7886884436318,2014.2372170108772,3826.4561749322224,8392.836448027707,0.32014400026167805
1306.0,12080.37178199392,231.39470931400948,2416.668668917031,1137.2140998236205,2030.5766502767428,3827.731614824677,8402.748943832814,0.319118050886392
1307.0,12440.190452909826,231.37770003907767,2417.017395331165,1124.7863979108363,2047.25455188745,3784.3568916974186,8385.112909971864,0.31813531269675716
1308.0,12045.657023363765,231.52557152413007,2415.40818195182,1102.0758538928562,2037.6112595784118,3833.753037542797,8333.557172506637,0.3172011964900041
1309.0,11721.593884086116,231.22155216158558,2411.9860989589597,1095.453202917667,2003.4531550230822,3839.944258761465,8354.80902894039,0.31614224764579324
1310.0,11981.774731175263,231.13613674089575,2410.5103059769053,1088.6379112979155,2019.4834033239724,3824.2982762818997,8322.189603521752,0.31513025619179413
1311.0,11762.312392764461,231.61092532825765,2409.9787103634176,1090.6963039932434,1980.6462895445366,3820.521052316891,8297.868561699916,0.3140916388783117
1312.0,11612.775735563288,231.48996033909305,2405.9081481832354,1080.3034025324716,2022.7020229562931,3901.3511906822077,8200.192554239158,0.3131296256046651
1313.0,11518.652967399334,231.49605659884816,2401.7203529666563,1068.2054261899011,1971.731701076454,3889.1675455334766,8182.989361363199,0.3121318549796721
1314.0,11132.803097727796,231.5088986605601,2401.3726688119546,1050.2127370779506,1942.5904785378798,3842.455078265099,8178.631062238912,0.3110247274594264
1315.0,11250.189433663694,231.418783600604,2399.671447702754,1056.0854300874773,1969.8889014353917,3840.5140946740107,8202.430609645993,0.30998753789923217
1316.0,11282.353271278429,231.5149922660156,2399.2221787036733,1044.5604468776094,1943.9618262383879,3938.6250235336247,8238.815784847457,0.3089840405301325
1317.0,11284.407006115649,231.23722812522024,2395.639313232565,1029.9098845412082,1948.4283074167267,3992.2466690849365,8249.656713773835,0.30780651098552375
1318.0,11050.071577786255,231.09006410826882,2395.634699382598,1027.2173888388443,1954.7313626035493,3980.2199951745697,8214.251548567448,0.3066492326033837
1319.0,10865.63081506611,231.23249951812357,2394.754847025843,1039.6513306659917,1908.350457673132,4009.5542792244887,8163.9964145259455,0.30557569719357375
1320.0,10841.195515836795,231.2591884065073,2393.6003523779254,1024.4289949534868,1896.3122239132178,4007.4470981333925,8169.8690342132,0.30454237439343657
1321.0,10287.187058954838,230.81249151962822,2385.55724650937,998.8986508522289,1919.2223871206297,4022.6871938216646,8136.367977709353,0.3034152973099563
1322.0,10190.980332328081,230.575574345224,2390.674272934783,1012.8394686079257,1919.3271983758657,3913.4487093436505,8109.274997156727,0.3024918315843048
1323.0,10169.48099902613,230.58161398638296,2385.3042737138203,1007.4229022915412,1910.104657867755,3911.5320813336007,8104.04387821968,0.3015524582539464
1324.0,10217.44340343262,230.40034054805645,2386.2330605647917,1020.9164407439193,1863.823226856888,3892.065777312211,8089.436135552713,0.30054223586432993
1325.0,10687.597027168704,230.42565153010827,2382.165138019561,1035.4041295551358,1862.2689686145086,3923.3062751507887,8112.106196195991,0.2992935714778789
1326.0,10842.117052362752,230.5275895012341,2387.8702184097906,1039.0324515559826,1872.407374796777,3967.131352626801,8158.2603798498,0.2981453983024424
1327.0,10918.74353624955,230.62460802466222,2391.0088771028063,1053.80599657588,1901.7811979902642,3981.754450878634,8165.90429693158,0.2970729240023073
1328.0,11218.466969517363,230.62467838484827,2385.1493445140854,1052.71225021219,1900.8556056896325,3944.0949634584913,8177.600228488073,0.2960266372375514
1329.0,11060.661842724663,230.59953184673677,2389.5308383438924,1038.4373036894444,1909.0031363056876,3916.832216328533,8153.937117300624,0.29491816484370514
1330.0,10889.688699682423,230.76049759288938,2396.180028899929,1052.9695412433618,1901.4950930738128,3836.4558159201056,8133.881889217237,0.2938795455837449
1331.0,10799.657417937746,231.00568883915264,2398.4235368098425,1035.0216258045875,1895.580866052986,3780.1745461096357,8167.344662047277,0.2929296381585568
1332.0,10755.951054705654,231.35849624416562,2402.638976190323,1056.716866446208,1934.0599208563503,3914.7188625405283,8120.260774409457,0.29192982911263726
1333.0,10988.935673248398,231.5609902618645,2406.699643293431,1060.8430537898782,1944.5315776355849,3913.6925246121455,8147.531680422482,0.290985801481018
1334.0,10972.881282309227,231.17321864816597,2403.056385818271,1062.9441806972345,1893.187327488876,3940.504859078099,8149.261311304567,0.28990367019255686
1335.0,10997.888633281356,231.18683002003246,2402.6310133195107,1059.580606246131,1905.0598822508823,4006.4495552327026,8139.964901312302,0.28866253297860917
1336.0,10606.400941574952,231.64033322790442,2404.1536212385486,1055.415604741295,1894.483060475652,3896.72009133025,8140.086403306233,0.28739506382290986
1337.0,10918.874858039668,231.4871343933158,2404.2489038151584,1048.0849507808557,1862.0146909008615,3900.935530308567,8179.13878525497,0.2863507782523692
1338.0,10663.11235372869,231.44472779374556,2405.921744227882,1030.4734800529386,1829.341645865336,3859.981581228783,8203.553798299181,0.28533886855977975
1339.0,10656.229030078846,231.48411187986494,2408.0927404272243,1010.8928889793201,1823.1656614598987,3978.967375073144,8249.997281016933,0.2845161010091778
1340.0,10593.29970516418,231.6165740607769,2410.3317470745283,1013.7210035389195,1821.582135266631,4037.435013502848,8259.409034061551,0.28332029812576104
1341.0,10733.78253079138,231.81671085894928,2414.5917110489163,1032.11097169064,1836.7442524961668,4099.655362743663,8266.58914239547,0.2823636654658539
1342.0,11055.258507877545,231.45850984307043,2405.076857525937,1043.7796530726578,1852.0381087329324,4279.764066199835,8295.419215231475,0.28119170409710004
1343.0,10766.398348361103,231.35310516125998,2406.741916192688,1022.7829209973708,1881.9632775445593,4289.452573870506,8246.464428427118,0.28017472145757405
1344.0,10809.51682397426,230.58899934181983,2407.9252164897953,1028.97040535405,1868.3726385817629,4291.1992157337145,8209.861535638425,0.27913161058193336
1345.0,10582.116251118157,230.48699448177538,2408.3712191926816,1010.365822513459,1878.811098715755,4277.478277039681,8207.64923659221,0.278070718217456
1346.0,10540.957903539027,231.15089370253497,2409.427710401665,1002.9827683615111,1883.0205746509241,4336.515222686355,8251.386940596969,0.2769772452321872
1347.0,10355.197548748623,230.9676348022775,2413.10185539943,1006.8989763055753,1856.7834252918515,4352.746190200326,8159.273717075539,0.2760648636151199
1348.0,10376.092687713566,230.94623833819918,2413.685825403567,1049.2372613334153,1826.42072760576,4291.659613502682,8182.463674503458,0.2749523321153925
1349.0,10339.522126627033,231.38379553680178,2413.7957422023214,1019.2127864585044,1813.9420941492594,4284.988613440582,8203.621580055536,0.27388696295410647
1350.0,10361.983639871303,231.4994599004043,2417.0837724069274,999.3604755756515,1823.653882480252,4292.301967786673,8177.467668280419,0.27276873029836013
1351.0,10107.452576129694,231.37878303038534,2401.61272863933,970.9934940283673,1796.2045100576693,4302.798737750914,8134.950789943299,0.27177667292689806
1352.0,10131.327080979747,231.29008002557885,2397.805833076832,977.4436799062631,1757.4630087541173,4313.00202385029,8164.883628169691,0.2705417422590128
1353.0,10298.243469956593,231.19726778959878,2397.457641299773,996.7652968199535,1739.0487971171524,4370.889011905353,8203.09172615481,0.26959386273465696
1354.0,10524.965372820621,231.26811463526175,2400.629308746622,1004.84941157127,1762.2261586803695,4405.493374567624,8206.797196338224,0.2684686629997739
1355.0,10343.041252824816,230.50953407772,2390.991940078189,1003.8810839262075,1793.2220592073222,4387.490154248183,8126.764038751238,0.26733756415794
1356.0,11141.627141416633,230.11559384461287,2389.706444073701,1027.410165315973,1811.6357701219954,4391.9685015038685,8195.068777299659,0.2664521904383149
1357.0,11330.23656854682,230.21270755306162,2386.1278404651407,1022.276410611083,1825.1539966590285,4506.971111305967,8214.23811907589,0.2653846514162098
1358.0,11530.98336284693,230.07635568186916,2387.3770491480695,1037.20583386948,1836.7693113414675,4568.053557299859,8227.257457381715,0.26442068534208546
1359.0,11906.36588150038,229.9743114688152,2384.078130893663,1059.1290399387528,1862.8493744868208,4597.260289526232,8246.911135450491,0.2633354240311822
1360.0,12058.73439022583,229.98241826550353,2388.1626031608093,1072.5969416065989,1879.1460095636087,4674.872549534352,8267.429589767378,0.26227209190884115
1361.0,11923.296900725321,229.6496073087428,2390.101949914498,1043.9910592828594,1902.405618037127,4621.03181693871,8225.304693156197,0.2612997225786079
1362.0,11588.224359759182,229.59370569364455,2393.4327234211005,1058.61717997377,1863.4241060409709,4657.4964277213585,8230.693190700025,0.2600709698374472
1363.0,12214.25215521188,229.37150741443742,2393.0749051411112,1064.8529327569377,1874.5891769691225,4620.15174425139,8306.037581374485,0.2590544429013164
1364.0,12306.655358062684,229.23830377667738,2391.7890092615608,1059.1254024977338,1862.7461569946952,4657.108217088715,8356.755366700549,0.25805406080846155
1365.0,12299.152885524372,229.26676729140456,2393.029565146281,1076.5928233830957,1889.715579799195,4760.783333933656,8419.181227762007,0.25692965641888593
1366.0,11900.086175983006,229.5439075406301,2396.293340840446,1063.810957937919,1901.9629532430752,4755.255372280972,8417.11365000037,0.25587005562666193
1367.0,11970.898866623516,229.92456477659618,2392.086380191787,1078.3516198612917,1901.77613942261,4671.644423596197,8422.927632460278,0.2546798613618288
1368.0,12703.219998161741,229.53697604299998,2391.4689744935313,1075.7482789115058,1921.1020070156624,4778.380319640051,8447.332531240305,0.25356590696997067
1369.0,12900.582416674799,229.4365223699156,2392.70105889305,1072.1601004155013,1909.3050852130305,4797.632726338772,8433.704125099744,0.25268351075165807
1370.0,13004.499399278213,229.76799017439282,2389.063750245005,1092.3069763624737,1882.937552378971,4739.091621391798,8478.768824269311,0.25162938941967905
1371.0,13212.298862237276,229.6093623292175,2390.6520982361135,1105.5728393650572,1882.9923295899662,4754.463948398657,8489.502589035143,0.25049926045820353
1372.0,13178.599295225737,229.48916658005052,2398.6997247341155,1108.5991422109462,1887.5168455892128,4686.469040668098,8504.016654130352,0.24949540794583172
1373.0,13023.904785960405,229.02276258634058,2390.9765731921607,1094.8553107233374,1910.7734550702044,4589.936544527694,8480.189961962415,0.2482903220399559
1374.0,13115.35230563622,229.2225108880291,2391.329405207455,1099.934552344056,1920.6452315289537,4614.621131652771,8533.794808009863,0.24716385547520148
