,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1660.0,2758.1967383535134,239.30338232603762,2675.0232226465682,296.15912179775313,940.439816537448,2476.917608318688,6026.14854623262,-0.05755869456626929
1661.0,2753.72869441597,239.8610547209713,2676.606864741605,305.74216053626157,952.5375770159595,2521.549616447376,6049.059107727552,-0.05860161233517751
1662.0,2795.1759634439386,239.02377174868246,2663.7072523599245,307.6714818723444,954.2793735051292,2535.6669116321277,6067.394806227958,-0.05978941707852124
1663.0,2738.6786349835456,239.24004281507308,2660.4053442329737,306.9246810111887,936.5437664085238,2541.3325779468073,6082.346572125074,-0.06097016780452082
1664.0,2670.5582950331045,239.7542677699693,2668.6438966505275,305.7722934069381,947.759065685247,2566.6654725937196,6106.682483460535,-0.0622135156045688
1665.0,2716.8348721809684,239.23124956094776,2666.280457355699,310.5541237323613,945.7805577619753,2554.3354618268204,6094.51268273775,-0.06304896623335138
1666.0,2601.785775434193,239.30866058959873,2664.0124759988917,297.4022725599192,942.2167653759004,2573.2719457851895,6105.247202492868,-0.06414546826712823
1667.0,2564.7960395779232,238.69289081907857,2662.3467395972675,298.01699013912753,940.9239667069787,2517.5171078252265,6064.11187034123,-0.06517403345943845
1668.0,2507.3666516133076,239.01797689319557,2664.475925086647,299.33201195371424,943.0660872079584,2450.445207846659,6039.085705775261,-0.06628151621391765
1669.0,2335.1854590150706,238.99628915216041,2664.4599731939693,297.00248506972173,946.4168691304998,2509.8737313835863,5954.439674056565,-0.06735834840489466
1670.0,2387.811971323498,239.11009871330788,2666.6699020727565,305.2192104082263,939.8050160596832,2511.813864440115,5975.159360138057,-0.06827505939831358
1671.0,2414.116262594838,238.64195004346018,2665.411330887305,306.1658732886133,929.3396238946992,2508.2286575965554,5996.624126606197,-0.06916907656358376
1672.0,2369.3007948332447,238.3500339027143,2675.117357863792,303.66588103375045,914.3597754486681,2513.177460439624,5981.5430614039415,-0.07029768980169189
1673.0,2287.7970117384593,238.76530089923625,2684.0695949024903,300.20859963799415,903.5036264740635,2465.374873317498,5961.313126935243,-0.07134260534755474
1674.0,2351.9146044156146,238.8951309862819,2684.547820927787,305.6797407596383,919.8837948774501,2493.313455047404,6012.920729665557,-0.0724950663363497
1675.0,2443.1895672484125,238.5293530315103,2680.8850874435634,312.4257589225534,904.0133824306923,2437.043898800845,6056.830154154464,-0.07356057679043147
1676.0,2533.801758777362,238.45205845598414,2675.6287494062726,322.7844864949783,909.3109043938649,2457.3229144000043,6042.2430282276955,-0.07439772475836165
1677.0,2622.971747961809,238.43349539225494,2671.773478405618,326.56738652459006,919.033566633996,2471.6486176612734,6078.665050079074,-0.07557559063745904
1678.0,2679.0551776959724,238.23173816841646,2672.356729331648,331.66028536841304,917.4362694917519,2434.9923423847354,6075.546000758918,-0.07656977077983375
1679.0,2562.172619144082,238.2016684945358,2671.2847799439273,327.0150449794799,889.5144537980115,2433.5909696159047,6034.731441680363,-0.0776622804668496
1680.0,2617.3488946685366,237.90100714013883,2669.505349310898,331.16476153633835,905.0549619187536,2448.964777036644,6078.123698924985,-0.07893011854127986
1681.0,2552.095610919605,237.6361655629716,2674.585472970867,330.6680551563902,890.1133144582268,2413.5739150087825,6059.454800534448,-0.08008717776880617
1682.0,2557.128950999444,237.66107381190923,2674.9694130029047,331.6420806929513,906.4173997386478,2423.0488219542935,6051.173963064096,-0.08099624083514582
1683.0,2568.2630705457696,237.852450262459,2671.524247109426,332.1314027797563,914.8466808569239,2473.1307523971923,6083.61174858704,-0.08205954296228969
1684.0,2531.575354892375,238.24678893309937,2676.291768580953,336.51295788926495,916.0897410529815,2498.124564029278,6080.711191267146,-0.08314402666288656
1685.0,2520.7708474251276,238.79513252308658,2682.5463949532655,331.56186036211614,914.1067369529351,2516.6111998702677,6113.132817587557,-0.08427250850997274
1686.0,2606.076455578655,238.7027193632756,2681.16200016419,337.074021223794,927.4911642917427,2503.8278165364054,6149.239071041178,-0.08533833066770381
1687.0,2627.800072019075,239.2766599299154,2685.171337143338,340.55283172894343,912.3708091790579,2518.6373805398543,6160.942773755592,-0.08651807199282276
1688.0,2758.340021087357,239.22186951243035,2690.507470946216,349.64587653897576,913.7715803601521,2556.6735234015737,6191.978466330427,-0.08747934463897487
1689.0,2755.6735978826514,239.29492065857792,2685.260505763811,353.13901175031947,905.0039385126088,2540.335190013035,6184.056112398923,-0.08850985603296388
1690.0,2912.5847179784005,239.1740241331746,2683.9747778575165,352.02647610550105,912.0310824065136,2540.1491988748758,6233.139279671177,-0.08949847525071672
1691.0,2914.5973270301297,238.65427643681357,2682.5686554115405,341.230645671162,904.6163771390222,2495.5261254831325,6260.892520118468,-0.09066440966806347
1692.0,2977.667413619175,238.55395809808385,2673.272209465476,342.4071498450987,913.0641309271408,2506.3517069497757,6276.64381125995,-0.09180925499492831
1693.0,3011.367155726112,238.82521578298434,2673.8956386134487,340.7937891885729,903.5236410676914,2432.8137309270705,6332.778336723657,-0.09290840110189703
1694.0,2907.4073421767043,238.86409362434784,2674.1038207392953,342.1177667357796,898.5453664075435,2415.3197604267816,6320.239020637774,-0.09397779214912215
1695.0,2883.479595026556,239.08994693753644,2675.0345530629115,348.05044035369326,889.7374842742805,2439.8175686334143,6348.367162708586,-0.09518319702021939
1696.0,2885.6023042839715,238.78684218906952,2662.130228200144,338.81775236384277,878.838907496199,2446.106403729486,6397.833813550581,-0.0962621665478662
1697.0,2819.675725725884,238.35732910142573,2658.484446551489,334.5716589704258,887.240413411643,2448.2620610261124,6415.770268313904,-0.09727935842822497
1698.0,2771.9614689493246,238.92816589886493,2656.981213009167,333.6761071303796,893.0907821943354,2452.5217923881087,6397.41957833776,-0.09851642694619794
1699.0,2829.1059970060373,239.30658086787693,2656.428118382558,337.62782334324015,870.898318120676,2472.1118661643336,6404.512279717069,-0.09959668002973769
1700.0,2847.6559756578895,239.53801904528677,2668.2784780374873,333.98594094305435,894.8308546156798,2504.978424456175,6418.805339709307,-0.10057237121019807
1701.0,2946.1088078614985,239.1744837572699,2663.360590596574,340.8939187159997,906.3270185586238,2547.695233424308,6449.155083049092,-0.10143542692569035
1702.0,3007.103465121869,239.0287688564651,2661.739522711823,347.06749816547165,889.0880067287845,2540.177078625893,6456.042995748813,-0.10251028505005161
1703.0,3080.1557884841523,239.25135606317141,2658.5340973663174,357.50209924951,896.2506334514475,2559.1158323581217,6445.09319959073,-0.10346820238535592
1704.0,3165.558625061353,238.78727440027322,2649.6831196387047,357.6217121318679,900.7941133476721,2553.1081702438496,6484.793459364069,-0.1045157565721036
1705.0,3337.794810978928,238.73768779976376,2655.372094148876,364.63426505055793,910.4389541684438,2550.60304317874,6509.119877326566,-0.10540063076376174
1706.0,3448.880306678108,238.59805137248384,2649.7526064649414,368.571826376555,920.709918597713,2580.39652214648,6543.810820420171,-0.10636597593026474
1707.0,3462.386908008746,238.51062532011218,2647.251149213106,369.3296628664875,909.0020070790869,2570.4872032483736,6570.086413884879,-0.1073137595985673
1708.0,3499.5197909711587,238.62507736776894,2646.6953382648953,371.4953905698739,923.5387916795343,2548.7666277378394,6589.526439756478,-0.10838613144649861
1709.0,3632.600841237815,238.85684101774257,2643.6045545921056,378.8464914788821,928.1943274461646,2529.276349181071,6621.389091130594,-0.10936369123848712
1710.0,3696.9137979120283,238.35733776754023,2641.1190683849127,380.70764796478824,925.5235669725298,2531.2956577239697,6651.517031853024,-0.11035082815813804
1711.0,3718.4130328060623,238.22742205904206,2647.746441284772,383.3154108386778,904.4356208403926,2525.6680621696655,6623.525659141192,-0.11148097571357492
1712.0,3675.285799311219,238.32509293780205,2654.9607107583124,375.4224734649705,904.1687314092566,2511.0672937144714,6563.442180710796,-0.1124176966323439
1713.0,3495.602112699265,238.28044129718512,2657.4739858897397,368.2556325870981,892.2075904565975,2560.3906072488126,6477.293086904072,-0.11337523527370913
1714.0,3527.2385221375534,238.3135264891219,2658.6295024326746,372.77014291409637,916.1721141532946,2590.615882111838,6470.55289953313,-0.11428550758725407
1715.0,3601.6656422457427,238.30098378371844,2653.672955172535,368.4764547289943,930.1700465615662,2606.4001654782364,6451.555301072253,-0.11551040379914437
1716.0,3712.0739972067163,237.6362408624361,2648.830774572856,371.6319910364006,943.3807764181707,2582.561502654924,6480.832027234461,-0.1166127248842744
1717.0,3760.0656646632947,237.5457448360987,2633.8326950422684,364.8890308135802,963.4704027876786,2579.5039939272287,6443.72376106496,-0.11780541812899871
1718.0,3750.317056639059,237.10015722025804,2628.119849077631,362.2648376667475,966.8832739272543,2529.0148294996125,6431.734321427268,-0.11876274608562545
1719.0,3739.4921707146977,237.08924953046156,2630.0936313261686,352.39895794597606,972.2446211363484,2512.5838068829926,6465.027947438126,-0.12002759138252421
1720.0,3673.1945295561272,237.189459210189,2628.1623889115917,347.88673669684397,953.6345273472739,2464.16187479319,6441.5905878693,-0.12106689919176504
1721.0,3775.4982289892328,236.9881059116141,2629.4106639750376,348.4776936362829,969.0618222613003,2497.200610719715,6482.256994212944,-0.12220636815976574
1722.0,3761.4060772103267,236.65185344221365,2620.826406692579,346.0847072291997,973.8915489971162,2442.0966156980962,6469.84336586601,-0.12316613828746167
1723.0,3706.285173291838,236.6669522328998,2622.729589547079,350.4128866078976,972.4697069315699,2467.739408000556,6464.204046021789,-0.12418747294163292
1724.0,3827.9246440623488,236.63878299347766,2624.0126345166386,357.727338041324,976.1916842419887,2393.8464208356863,6430.171473743792,-0.1252134173113717
1725.0,3836.918559490288,237.02378509602565,2629.021372558578,348.55154798046334,989.9033394619514,2380.5005628994318,6441.164849176996,-0.12622025103012177
1726.0,3699.0897385139674,237.3094135364548,2627.0344884482715,340.67935002726153,970.5781819959362,2403.0454002802967,6414.695107801042,-0.12724026280812226
1727.0,3671.308782340291,237.2810887583955,2630.2051034837896,335.7367299663828,990.6825426226807,2419.2005328929085,6442.835576220885,-0.12825638799762495
1728.0,3679.418003413326,237.75046051738366,2636.591432884923,341.83967617559586,1005.8560805868335,2367.057318395949,6432.695289327191,-0.12944222339457107
1729.0,3742.5057494949906,237.57191998190916,2631.155871465089,348.46432788270425,1000.9171014485927,2377.9984201760626,6450.789443976036,-0.1304289221780743
1730.0,3784.2465394425976,237.50044856757245,2625.5566890272116,349.10220747751504,1022.0077920345601,2441.1471915683087,6452.2825059684355,-0.1314877598073873
1731.0,3651.726175325309,237.3809779867195,2629.944652044559,340.9557836733654,1010.2804871555628,2484.7014259397242,6398.432325738827,-0.1324652369474136
1732.0,3536.2236030732633,238.157132565268,2637.553401433516,332.82795652350507,1042.1293756538073,2522.4979020402975,6385.326099709804,-0.13365007212895688
1733.0,3588.229503084588,238.1427452145934,2632.7152770945413,339.87582385549365,1051.239437610892,2593.016546956301,6378.133866135648,-0.1346821203210605
1734.0,3518.3796174580507,238.7507073778483,2636.8733285445164,331.4650723346671,1041.322295429255,2607.293698574577,6385.442433632528,-0.13571053493967528
1735.0,3549.7523209134038,238.391427365196,2639.6570038383416,332.25413718521673,1019.2946918847649,2600.765799067624,6433.520573012989,-0.13671761875269772
1736.0,3564.9152585071483,238.47577226591682,2642.641605725642,336.32646994684677,1027.499250784584,2626.076840761796,6468.301200377596,-0.13789151988919912
1737.0,3598.212614710249,238.86582118664336,2643.704329067873,346.91796124519243,1033.0965710824778,2612.462283372173,6474.962024017516,-0.1388876465428638
1738.0,3543.5055870470624,238.34414320890735,2648.304965977228,349.57760462210166,1038.8166986026665,2665.608556547147,6471.171610383227,-0.13997134751017823
1739.0,3596.065856581124,238.39298396951216,2649.0666349287467,343.02707939404075,1039.2677406648031,2699.403401736754,6500.3852356059515,-0.1409225535841633
1740.0,3409.626513213115,238.49013229824226,2654.6536573584544,334.8345776277729,1012.5272351145409,2617.843029708689,6445.93557654084,-0.14188617727610384
1741.0,3426.0457388418217,238.539048118994,2662.21318328784,336.9304698969287,1030.313263303525,2627.1522355800507,6400.962597393171,-0.14286864478703623
1742.0,3618.93732110491,238.74350428759678,2657.493882942027,348.9794115403428,1026.3277017693524,2660.032935891345,6444.832443275856,-0.1440776200486476
1743.0,3606.4296158832058,238.72066246505884,2655.7194220676356,346.08159919971746,1014.2795013857743,2635.2447828268437,6422.338123262579,-0.14518069330691288
1744.0,3581.0733916648983,239.1641022168621,2665.1281564678743,351.73212948106584,1017.8037432970837,2668.2488278565997,6464.161843015886,-0.14633136687921205
1745.0,3670.6870199395166,239.18330324874677,2657.5584934184653,351.39924005387473,1008.4067788331516,2604.886173961755,6449.17949334118,-0.14714941311815044
1746.0,3675.543882327226,239.25070880334096,2657.5047889469765,344.84566825971484,994.8509207977737,2599.6863229490305,6456.871564726081,-0.14823952371121346
1747.0,3628.9916315630717,239.7875606980447,2664.060525535421,349.5407382842331,975.2028425753399,2595.5741696489226,6493.951094105404,-0.14928844527131932
1748.0,3747.481573737457,239.26834342024557,2662.41790709814,349.0540360843126,975.9114450777005,2692.0177399517265,6538.621388625064,-0.150555813796996
1749.0,3779.8271010986514,239.60600106788178,2661.7583028542895,351.4278375865999,973.938077701591,2721.9792003109014,6545.946242578348,-0.15156177174352486
1750.0,3884.4229080363434,239.89616307683448,2657.887249884522,354.7509036912019,971.7749495810602,2767.417918153208,6584.975251679664,-0.15261317664599267
1751.0,4024.3123951231223,239.92219608541333,2658.5714610938967,357.0033069489581,991.0601659915957,2729.8973124464464,6599.219710209981,-0.1536656868880143
1752.0,4083.602204538706,240.2681468533305,2668.575501846753,349.8603623256412,987.7847590573957,2658.763228838537,6629.3405483466,-0.15465343077645127
1753.0,3977.4362830786417,240.20873205885823,2672.7080359621077,351.8545718545745,991.3103319620429,2666.2469842397777,6621.9875114651,-0.15568610580523995
1754.0,3974.194611767265,240.13488883092546,2669.730675933151,357.65185193173005,985.0618989977276,2660.294012282842,6619.2205402376385,-0.15660231467016086
1755.0,3947.656121364804,240.59940527795845,2675.221356357206,362.48424491676633,984.236483690977,2662.523911204211,6650.923698815788,-0.15767980227782197
