,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
789.0,17032.03348999396,215.492606177745,2395.7811010263504,503.35991234045764,2036.05215479335,2926.0169787601058,6984.984194463148,0.8618771399702736
790.0,16662.761937944957,215.58697473713335,2405.313968335064,504.68951477666343,2064.882995229169,2925.5292579999605,6979.436652457446,0.8608426866598595
791.0,16672.13641434449,215.9015783386383,2404.180339533305,496.8388928755819,2081.4353359864854,2949.608711466138,6945.837501725934,0.8598382324582602
792.0,16710.651482539983,215.77340130337768,2405.9949192250256,494.83806056715065,2079.215669555675,3029.965244977288,6920.744733386845,0.8585976663368053
793.0,16992.244112212964,215.69613928437943,2408.6036945850187,511.86280619741103,2057.4359019287804,2977.4308007240606,6898.217580623197,0.857702670339988
794.0,16668.630863513874,215.30581061674138,2408.49482331841,508.05687137559045,2068.0673533836643,3059.070071752431,6911.188178233211,0.8566735416459507
795.0,16934.913175926198,215.49650500794507,2404.5832668148937,515.300164947001,2070.9652375605633,3085.5002687407755,6932.305043165834,0.8555729565767555
796.0,17618.95381534536,215.62168294437177,2401.9690100967746,528.4470813405723,2074.4038747393884,3038.217547207038,6947.364609606703,0.8545381053686165
797.0,17997.611839212503,215.1304359003194,2395.8909564764817,524.607403015955,2076.9978929222325,3027.2373986809525,6970.340177234827,0.8533354700878896
798.0,18854.051117521154,214.96947674372674,2387.734967229282,530.0252925621913,2081.039410746256,2965.022683025824,7024.755007211357,0.852237738071449
799.0,18376.364286351567,215.41461418912075,2388.177886969772,523.0214093502466,2087.439834995447,2927.8542946572597,6990.392643740634,0.8511289505578665
800.0,18377.536462755423,215.61257189571424,2391.2340825615775,527.5779942743952,2090.955226698052,2918.8070298091575,7038.045234676066,0.8500908343710434
801.0,18584.599369990105,215.66939731480997,2388.79133785113,534.9609429741715,2097.299318360356,2899.1183233823135,7071.867486792307,0.8490737014617897
802.0,18363.992828991362,215.69125322627,2387.07741646934,531.9166134544322,2114.778702299911,2877.3031234835785,7054.001213221499,0.848090418892696
803.0,18117.056474666886,216.02239435308536,2383.9463220249067,541.0120375222657,2064.404849512659,2865.744376080362,7076.892077444331,0.8470285278672584
804.0,18253.950247050725,216.25314316074468,2393.981436639708,539.2976744160336,2105.1834473949016,2849.934628995648,7091.0345905992635,0.8461065500419647
805.0,18059.314128166905,216.49027737839285,2397.6561750004876,530.9581303766537,2106.460454092504,2821.5577513508274,7105.846704182512,0.845084304013615
806.0,18052.088860687356,216.63930331602,2394.988532287084,532.4489422193217,2094.354874854358,2861.396814621004,7137.791239982895,0.8440308591927461
807.0,18286.95004408836,217.37556589441337,2406.7901201751333,555.1198308364443,2113.04766978142,2830.966531562128,7167.779801176636,0.842860940984264
808.0,18210.8209930554,217.81944943295815,2408.359181133238,567.6353686130216,2086.7819631186717,2888.7784393695606,7204.328939710612,0.8418633877459616
809.0,18431.362129608115,217.63133009996946,2402.7687367804597,567.1055626741364,2058.2831182640075,2900.524826471149,7176.8598243450115,0.8406198714229561
810.0,19042.531869740862,217.71031848797298,2398.173520703696,574.7294447751259,2057.383472129205,2973.293064587897,7192.286220895849,0.8393383377018765
811.0,19270.47479551194,218.04490186359314,2401.2484701644757,572.9207991837819,2053.867931424776,2935.7878379171893,7231.444074284566,0.8382753666211606
812.0,19303.42993008855,218.04988769675796,2402.081001366121,567.5167017540517,2082.4863200419168,2891.59893527894,7208.049216082272,0.8371868668715873
813.0,18973.701276696727,217.92900881650783,2407.657589480665,557.251642512098,2052.7856748702666,2793.8354321188885,7250.093487705114,0.8360642055066704
814.0,19304.327365896163,217.9213875309865,2410.1979765918018,552.5598514084943,2089.189989419898,2815.4930075968123,7268.5787159551,0.8350969082940634
815.0,19110.201062315595,217.7504927864791,2407.635807238994,547.2228830167747,2093.2008943423807,2793.7388299219156,7245.434456239167,0.8341596189543483
816.0,19561.616793266454,217.63673552171704,2412.789035266294,558.9938172423258,2086.545950324535,2785.744105211316,7280.179536346704,0.8329974830296055
817.0,20018.577487082242,217.9158294622664,2413.236599812287,576.079202295144,2108.161496243919,2807.5989950418034,7322.248613879998,0.8318378769185538
818.0,20335.708437989728,217.59616363113128,2409.7582566275164,602.2953724174098,2114.4260637499056,2817.7526239810627,7376.627940917858,0.8306328166931116
819.0,21173.62486651141,217.42473703746506,2409.979299863464,604.4686586589893,2141.605963299678,2816.4839791328045,7426.972750380678,0.8295236521890405
820.0,20464.07713294989,217.46149724245777,2407.415596661103,587.165046504096,2177.196064181596,2831.014839644137,7397.766615241796,0.8283345216314564
821.0,20238.3650881536,217.45073443794683,2403.535904061261,589.9441960471983,2145.3237030555733,2816.7647669748376,7433.6211359732815,0.8273287357859423
822.0,20438.627696096308,217.1725410309961,2399.630715137535,584.8638578224217,2147.5932251193944,2835.1524257701567,7417.392706170309,0.8261981079120777
823.0,20067.880370810384,217.3458105938138,2403.4104246308025,585.134125194949,2136.372795026572,2857.192217842562,7397.436855791795,0.8252149863459425
824.0,20645.739752480957,217.11049921136237,2398.2656184254865,584.7117777384573,2139.6023427269324,2891.4025144043712,7410.322796016076,0.8241301840058887
825.0,19960.72736858877,217.14514089761502,2400.268324531917,570.1470467356814,2134.704421173145,2897.804346970967,7360.679747748245,0.8230859123674997
826.0,20184.89852032486,217.0924205201895,2397.2756529456656,593.4563481020509,2099.6575759115203,2870.4964472510333,7381.2852832052395,0.822094259429501
827.0,20006.542820174207,216.5595462261319,2397.991892278263,589.1871150639984,2081.5039429892317,2845.5941550544585,7328.399067880992,0.8209694975233822
828.0,20085.706099940704,216.39702634422642,2393.04862245833,582.3011511456916,2105.7780498092643,2865.8507083436293,7367.93556511016,0.8199900527881085
829.0,19970.12198564504,216.5639107366521,2395.983629881052,599.8871944865059,2120.405520734787,2877.4917254061306,7329.832431815483,0.8190633569412971
830.0,20372.17056575515,216.45336906325036,2389.268311194279,595.1030287203614,2131.5391612802537,2962.8690536004087,7321.030615782517,0.8179683782563864
831.0,20443.854703305595,216.6554445530461,2390.6438161067517,588.2310270949121,2103.774986059254,2938.5638723762945,7348.382510993689,0.8168837354498938
832.0,19601.89345107855,216.5325462023456,2386.2244237793734,579.7469793098742,2052.2612011593988,2896.8727916786556,7279.599764566828,0.8157211514528482
833.0,18994.66408962743,216.66774013740533,2391.0048944530477,589.1082324649884,2029.4530594618168,2964.260940589492,7258.238887612981,0.8148086149638901
834.0,18611.038248088036,216.55955379833685,2394.6109099576283,589.9980775901287,1990.2798874407677,2878.49290661183,7274.590241882037,0.8138691407884775
835.0,19261.038471006443,216.195889714008,2385.3481473743836,587.6577771243669,2012.8362087387839,2878.153646810823,7299.546615976619,0.812792389795778
836.0,19102.467186433812,216.33495190461446,2394.6507619526155,581.3650696131539,2002.9092942623008,2918.7237059511226,7248.440071834461,0.8116850173405198
837.0,19557.64976712021,215.98260228987743,2391.502893542509,576.9876005328455,2035.2279386826515,2979.404176929067,7280.038195119941,0.8106374265580923
838.0,19421.66565856233,216.00269983894975,2382.042349798373,579.0841046709021,1979.7038010046024,2990.325862339469,7256.223735044456,0.809695390605211
839.0,19016.792677456047,216.43555994205386,2388.3003393776726,573.1877711523116,1981.4819230984374,3003.484613621494,7234.4063158892595,0.8087671507269487
840.0,18914.155525888807,216.64039002333146,2389.397666910377,579.9916853229012,1939.0428315981994,2995.14800786479,7233.421187535873,0.8076692774865074
841.0,19765.67593955007,216.88451466946816,2384.194573384901,589.3313687630658,1947.9511607984894,2969.7426986798455,7320.341541246997,0.8066110375980986
842.0,19903.605622697258,217.1935430120883,2380.7598948053615,591.5257076348939,1973.681067238739,2920.2240963386002,7306.1877284647935,0.8054879149186476
843.0,19662.656058489803,217.32797220168067,2383.066347257179,584.7971059627683,1929.9604463960131,2869.606040297667,7331.423575078419,0.8044125479685573
844.0,19916.08752491474,217.5289827837254,2387.6527310357797,591.7859566161231,1936.2375326213855,2849.270065018312,7354.128346237371,0.8032781410102082
845.0,20893.080220475047,217.32339867648932,2387.605726583502,609.5143749064807,1963.1923700432833,2895.387571098866,7376.504486124315,0.8022593128233365
846.0,20446.858268093205,217.32184035496942,2393.4287337992946,601.5470473907782,1987.0837074801254,2912.8165168033706,7402.019216325555,0.8010969791425478
847.0,20179.64334592617,217.46411089449214,2393.8556215630597,594.5960749072904,1974.6033815458823,2937.7730290507116,7386.171997489535,0.8001372265657195
848.0,19627.595534817097,217.6679329569203,2392.110714604615,596.3609706724993,1982.0418475811018,2956.8050359532235,7356.489195857377,0.7992328964808721
849.0,19091.14912460793,217.57636890193768,2392.0230754041168,599.6017528049459,2004.472550439169,2981.2454222003403,7283.203080406704,0.7983402532664257
850.0,18767.331448754223,217.79796206631855,2390.848556035248,606.5694571932243,2013.1379580598523,2923.15761254501,7223.195964714712,0.7971695035939877
851.0,18483.780915985084,217.74718131692242,2393.5008472485206,608.6624993021265,2001.6831982138112,2900.547779592955,7255.186733805799,0.7960700094532616
852.0,18968.460403663863,217.7571278596724,2391.6234768792856,628.8597976970573,2032.1175722053906,2888.6024261132816,7276.461079911483,0.7949418834861893
853.0,18752.37693709195,218.09324800843567,2397.8814648387815,660.5143429129633,2078.844885118739,2947.7141905408157,7278.330227541186,0.793877119032407
854.0,18919.36352284642,218.1141878286778,2396.820292083206,655.3156307189123,2112.0101303530337,2976.176840501474,7247.27033442981,0.7926677250035781
855.0,18134.509663727113,217.92426926818175,2396.825497320299,638.2351252219037,2112.988255712071,3026.132579596533,7204.022318407825,0.7916429605907664
856.0,17985.073417421518,218.02585895757235,2396.960386623953,649.1605991247637,2157.174433649998,3051.116342380528,7241.212924298961,0.7906286598686909
857.0,18025.62378944077,218.44743173060922,2400.4189483754267,664.4675677945812,2129.6722626123387,3085.677705109546,7263.2782914752515,0.7896565943802341
858.0,17530.42800597024,218.5140611732414,2401.442748831459,657.7902852779572,2146.035377758801,3150.494665341122,7263.174145141212,0.7887651532853472
859.0,17267.921549825594,218.36859286730893,2401.337607104417,656.6104128745627,2139.321560823398,3128.258205382658,7249.307283772471,0.7878009973337284
860.0,17452.71221665746,218.34535247046685,2400.626341389659,676.0346167271933,2145.3772596439458,3158.599306460801,7243.2931170074,0.7867761903505733
861.0,17280.25315643133,218.25295019469354,2403.8194696844666,683.6900846424194,2154.2467157629317,3119.776798491984,7224.049395737297,0.7858709683262958
862.0,17917.102140317795,218.26756837231986,2402.5333963740395,692.1070163694168,2120.165056072038,3078.521925894469,7253.8417733852,0.7848142498070769
863.0,17401.05814444913,218.67073930302163,2408.1830673224204,670.0013352754156,2118.8938757738006,3071.085209499614,7234.173666292195,0.7837046240951626
864.0,18079.828661713338,218.73851185715316,2404.454699190493,674.8203539504473,2168.859799745454,3137.986189341305,7258.9562805783735,0.7825373912067676
865.0,18323.47855968127,218.95888987467188,2405.681693072761,679.7444476766804,2168.149042039071,3047.985740863111,7257.8647984779145,0.7814337122293075
866.0,18537.774766069342,219.05955474396563,2410.3212899856626,695.1599952432949,2168.4166835184856,2949.63226925671,7221.423895083513,0.7805078265667563
867.0,18258.56654180695,219.3195028454361,2418.012212846299,698.6215944754376,2179.7184041710348,2940.387307285544,7192.928825382526,0.7794808962050143
868.0,19000.158421767,219.34439669952027,2417.633471732664,712.0877936388614,2196.4633388570383,2968.976698734341,7211.223541073024,0.7784959290086269
869.0,18571.4208780828,219.82777811216582,2411.823779140574,728.2381805939402,2148.118195652927,3006.4968076093623,7172.618274359229,0.7773988158643408
870.0,19292.107958015753,219.65662356663267,2406.6253132068396,751.6936276187124,2199.459274616231,3050.5560845997393,7232.787282289632,0.7763409043500746
871.0,19441.895038921793,219.70704998256787,2404.6005898834956,756.4612869703635,2213.8255156099954,3063.4552633412295,7243.272947047318,0.7752731498076849
872.0,19797.289042943925,219.57367706994182,2408.6619022974255,768.0193733182838,2257.8969565383704,3124.9790703842937,7244.034555777317,0.7741015291845142
873.0,20467.46123884796,219.41088139732472,2407.385094853698,779.7792950891441,2276.5361255742396,3187.830310612875,7260.724607093121,0.7730668578253234
874.0,20490.75657958021,219.39970799050278,2409.0082086592283,772.8136091169055,2273.0427426757,3148.772072127171,7276.210056769999,0.7721794278335316
875.0,20221.476670919852,219.48486493415817,2405.8675677288666,781.7700399984672,2312.7002490573304,3202.70311972678,7219.090651808731,0.7709309327533108
876.0,19338.177990875214,219.80737895179817,2411.119926855593,755.5226834834484,2275.2734227574056,3121.842253167033,7212.925444489752,0.7699038557312964
877.0,18844.299528202646,219.85019408896775,2405.012039215557,738.3622067924499,2320.751114904204,3088.18487954542,7227.260345293087,0.768822980697121
878.0,18867.045383710487,220.01302765257196,2413.2834877800956,716.7563658475682,2300.6427445543945,2987.0734928307384,7225.7703575193045,0.76770773055134
879.0,18329.954215656333,220.12951372499057,2415.555710731853,705.2741978430854,2326.299870703015,3030.4423210618324,7212.226688904864,0.766679404282853
880.0,18261.245483458322,220.26640231918742,2423.080931398275,695.2011522731269,2333.523594391982,3011.363479884502,7227.029403852058,0.7655564418730609
881.0,17965.637136071353,220.28997415919187,2429.5353977573745,696.6611348129006,2280.996583686669,2977.2368768502183,7248.085618685702,0.7644854594303373
882.0,18251.617106286947,220.54514984822174,2431.3570473396435,702.4154297174965,2344.843880895667,3081.2660991858265,7259.4089859400065,0.7634631313372855
883.0,17485.21807910323,220.40198359440194,2430.642564202019,702.6536593849952,2270.1850550414333,3031.995981647608,7170.830607828775,0.7626352633083937
884.0,17339.382534902332,220.2666482048888,2431.824548549209,696.93349983747,2280.5654324718603,3006.92782372586,7180.582330150859,0.7615483963622484
