,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1433.0,17221.53488153024,239.89211484256418,2601.9337075781905,1895.1005417323627,1728.317923259819,2298.497109945229,7702.5311627708115,0.18933618159017637
1434.0,17065.24264435145,239.16985686456792,2595.4853802582306,1880.3493792734894,1752.2346600584074,2341.006497999168,7691.672685718979,0.1883311470381545
1435.0,17623.2486897188,239.12269251871408,2587.747593967698,1910.0092702329468,1745.1876109275765,2359.2802955513807,7729.303045049438,0.1874148878821287
1436.0,17347.268110327106,239.5748309272736,2581.7202357930005,1889.3301155755971,1711.2329722535105,2384.8826951724454,7723.333493442502,0.18630308098309023
1437.0,17680.72324562438,239.38812462573105,2584.604943491989,1864.8665205025982,1755.5452848837135,2489.0525104544467,7744.0643136504,0.1852506623410882
1438.0,17565.085167644636,239.9892207507566,2596.253208457125,1876.814300747557,1765.6965646002193,2490.1126928847416,7699.871316667639,0.1843302883763268
1439.0,17810.825328646668,239.9925283117642,2598.2555159534336,1938.8871206709214,1769.1850534646383,2518.567618138582,7739.61854808969,0.18317722013049417
1440.0,17557.131676761037,240.19349864789362,2603.934969774265,1908.1678206779493,1739.7612013535534,2517.9704395750487,7726.102455906255,0.18210116655722888
1441.0,17919.03013017103,239.95656924686796,2599.611581668274,1931.4491130076935,1756.9388808065648,2543.8258112690223,7761.092908158949,0.18097591927243975
1442.0,18036.642269110886,240.10237372565743,2593.539632182354,1951.1713211169201,1742.0792410313109,2512.0350493967926,7742.374995653318,0.17990876153234833
1443.0,18343.619640365847,240.0082271039424,2594.1360814950285,1933.5069259394443,1763.823010829389,2540.249834591548,7793.11954007067,0.17893868682596528
1444.0,18401.380538842925,240.0870298048778,2588.9528510919563,1928.264809013366,1787.8078156308504,2616.992209917178,7725.321826353525,0.1779028574968996
1445.0,18058.992832694523,239.5308957965149,2589.9276510877153,1948.8320784184689,1789.358071853397,2641.7109336425447,7699.659116937599,0.17673987641896255
1446.0,18608.45750262542,239.7269139416952,2590.6254411281147,1940.4933690822704,1802.9981660463661,2698.3427457128623,7697.706963839659,0.17572829497876394
1447.0,18918.979160217295,239.6893652335143,2589.5523338149897,1939.7660059337193,1823.25066364597,2688.4062431935645,7738.24924800261,0.17461481576048077
1448.0,19287.187832215604,240.4750203689745,2593.2719270313182,1947.7189056432182,1862.2881719607863,2707.878494543122,7723.414758322079,0.17353015250826276
1449.0,18835.965960541882,240.66923058589714,2593.5047740323093,1885.5404166389567,1850.5947519796762,2678.229357819605,7731.042797395925,0.17244735181827173
1450.0,18692.325494635246,240.95963518528234,2600.908221400966,1906.493854198518,1826.9086168020535,2736.0535476583236,7768.800203863199,0.1713022360611748
1451.0,19438.38622194237,240.4981143829955,2595.287103174606,1964.763506378211,1814.8145087278285,2707.636194196699,7827.965865014943,0.17019858428650034
1452.0,20011.393532278937,240.1467934113878,2593.4289057095657,1975.9799493320265,1782.4045363202213,2720.741591373989,7875.07948596509,0.16899280888205823
1453.0,19450.540989774578,240.30398597096092,2587.020630765214,1916.1397420319565,1761.3749644485629,2667.86945591332,7870.988331338769,0.16793900414986082
1454.0,19078.701735987426,240.3086649407426,2589.538695204142,1895.1154114309106,1745.8224978790668,2599.522127780418,7889.785978785689,0.16698353006482158
1455.0,18419.148646056794,240.58252421855772,2596.4422870191097,1916.680072103739,1723.4558524355184,2575.225045474704,7873.125634136492,0.16600279744662738
1456.0,18349.415733364982,240.98329404373723,2599.4808563266374,1953.2471039677398,1691.480956448692,2606.984276824882,7897.411903153658,0.16497562275466401
1457.0,18734.879312481615,240.71402952601926,2600.7359091936137,1995.461720716646,1679.9476499249038,2602.6110462668926,7940.143910554825,0.16379188850179752
1458.0,18333.810674454635,240.67536526235105,2608.8376928857506,1992.2550600682039,1679.7559250312288,2597.972352202433,7939.718118577025,0.16282981950338865
1459.0,19205.656570631556,241.13477099723056,2608.681918199436,2095.5771080436675,1684.1749566092003,2615.9958000063607,7982.78587050094,0.1616535794497444
1460.0,18735.95943109081,240.9497089778665,2608.114504821313,2022.515179929707,1689.057982197535,2540.1692704297107,8034.903615907398,0.1607249339968404
1461.0,19214.311465415365,240.9285270667571,2613.19248738768,2012.9335809441357,1710.9614020278152,2598.350262641178,8085.3510483227,0.1597424711145497
1462.0,17982.224135770437,240.83768299850396,2617.974413309698,1950.4922949433335,1710.1379211297183,2590.2899105980537,8030.188200532117,0.15857487247375324
1463.0,18250.861461049113,240.66699834441332,2614.287984845215,1947.2976608523531,1710.2767551298552,2582.3050375393946,8040.123556543919,0.15738571876130172
1464.0,18699.583123303655,240.59264149194698,2622.9136268976395,2004.2989408228048,1740.2772655643432,2582.3236055987754,8021.9490117565665,0.15623148240320894
1465.0,18321.87204134807,240.5283221523361,2623.7011308969577,1976.314770476037,1739.9212906449495,2578.452925002946,7975.797733352491,0.15526521561161963
1466.0,18073.45658126334,240.6593955897919,2633.8389409500714,1965.3063630319843,1763.6246391133145,2633.8792793166,7913.964076441028,0.154188050248504
1467.0,18149.714687830827,240.75704415783923,2625.9541178988125,1966.21007467137,1738.1454053097675,2641.1086067724077,7878.539990486378,0.1531684921097338
1468.0,18117.10464033499,240.93985850582104,2632.416898841791,1912.698544280301,1761.466383630058,2598.5983719903884,7875.804861446539,0.15229184578367677
1469.0,17830.788306331837,241.06027002596412,2632.9348351531644,1915.175260398123,1752.0417516849948,2596.1457709976657,7848.926053324065,0.151192864725032
1470.0,18162.384887005664,241.3055650436848,2647.992766436321,1949.4287179258422,1774.0643003352602,2579.4466836314946,7860.044830485721,0.1502618411506322
1471.0,18613.002195364228,240.77599438238613,2638.9539558156316,1924.613697863281,1775.1685983269792,2589.0501675505916,7895.870017995905,0.14940941861287751
1472.0,20015.27548086261,240.7375939335241,2644.1124714147268,2000.3492471858797,1811.5123166700778,2647.163826650895,7970.295067306219,0.14859345939387922
1473.0,19441.94042090464,240.8239119329296,2636.350136010283,1988.2820276351963,1807.7355855973692,2658.79525445052,7931.481045692964,0.14737862009126607
1474.0,19861.86107505439,240.67114996925838,2637.219880670736,1963.5442403000861,1797.0513008305552,2653.108839454561,7966.11697591391,0.1464272925007305
1475.0,20237.83095955648,240.8804868889737,2633.7037145995873,1957.210532613306,1831.5560529559782,2654.517689671376,7971.5030345608175,0.1454437405761668
1476.0,19659.720650433723,241.82213523045857,2636.3855899074406,1944.093631187092,1816.2087882244862,2615.5877547637247,7941.729188563,0.14433157436375538
1477.0,19093.969423093084,242.0485015890866,2647.6209491849822,1925.807374965937,1806.8365031306762,2554.0942458213585,7865.5337959797325,0.1432767710200512
1478.0,18753.303110271274,242.06475149658766,2648.767279001145,1889.106136684579,1793.0989424186569,2518.9443704888004,7812.693614673357,0.14222095292755024
1479.0,19181.879626715898,241.96584799451165,2656.652900741304,1909.0758684609316,1771.6808500974046,2480.172633536754,7817.276647765536,0.1413326040917581
1480.0,19658.935116824585,241.85739246244455,2657.9197546005944,1913.0551193218964,1786.2892920434317,2418.1182313459044,7849.691243761279,0.14011130861125548
1481.0,19817.83436491685,242.55809908785662,2662.7004943883403,1930.9583513012299,1754.0910673683563,2403.54481840988,7844.457113096927,0.13906409072224588
1482.0,20322.883771964418,242.22144641162808,2660.5603840719637,1965.6975015648616,1791.6280002418762,2484.1263851950753,7904.813878506371,0.13787124534042167
1483.0,20756.35203405281,242.54770652634758,2663.767719685165,1979.2237198490322,1777.0887492330196,2549.0916764283406,7947.192242355683,0.13678385295295445
1484.0,21056.407385691375,242.89313185746522,2666.7195722488655,1963.2200383051497,1796.6246503461946,2561.4192572115976,7990.071308342641,0.1356604043387624
1485.0,20708.455119309117,243.0395858517827,2664.0780622010384,1916.3180795961766,1803.3038839166197,2536.5200854056957,7922.1384231147185,0.1346023905878208
1486.0,20016.559610425265,243.335368252706,2661.2209197194998,1908.7412370823815,1739.393366043947,2493.6155506965197,7941.820195107961,0.1336377270419767
1487.0,19936.638852181797,243.27572938613199,2662.8146294484122,1891.096573555106,1740.5369587858324,2443.900638480172,7901.309865699584,0.13261379538935633
1488.0,19568.824418640474,243.24393781694783,2666.64606218568,1885.4461457481398,1759.3642876366057,2456.4563109397327,7878.002691416848,0.131545666820348
1489.0,19303.0231428814,243.73102625789244,2673.8612333112333,1851.4389536581423,1738.671028147978,2448.9633611487907,7876.609889700193,0.13050341159286102
1490.0,19630.47473701498,243.57629770714854,2670.0027824425047,1844.7151533668664,1800.1739271121687,2479.254518631452,7914.75679189585,0.12960659196563348
1491.0,19328.38048788401,243.03328152393885,2665.1468582121493,1796.8016235784671,1818.7171446151985,2486.2245581043308,7906.6644421207275,0.12838604703487735
1492.0,19667.022015407496,242.59105448656425,2662.085342276017,1826.8970131408673,1846.1454013743235,2480.9342147964317,7912.7306244450765,0.12749233622647968
1493.0,19903.192606686946,242.35881322761506,2653.9007054218273,1784.6040501495966,1857.7674502768555,2476.598087392049,7995.843883552803,0.1265244381082675
1494.0,19571.299794518633,242.55710596444206,2653.867991763951,1739.9528509887357,1853.8091279944865,2511.281718608772,7987.483243959813,0.12543226434445026
1495.0,20025.300729344148,242.62633114637663,2648.405979151987,1791.1296104389883,1877.4605596143354,2478.729046185936,8011.564927392254,0.12425557563442466
1496.0,20074.444869711002,242.782808873013,2650.0907041768437,1780.2296199653226,1898.331391741144,2450.732422258524,7939.697140929699,0.12320626228754336
1497.0,19623.818375132018,242.7782147057728,2649.018297292863,1728.043687105932,1899.560213796556,2431.226021180316,7895.460671677503,0.12203361144003394
1498.0,19731.037685682943,242.3614158357716,2647.3712646276144,1717.5194781405235,1935.1326718618582,2502.407413214405,7910.975375243305,0.12104417015876691
1499.0,20208.077043263296,242.43035005941812,2650.4878117301605,1712.5284118556933,1930.7969877529463,2474.117087084274,7947.072374314375,0.11993713306784176
1500.0,20278.848465069794,242.41976936343272,2653.3442527266557,1738.4420498250577,1911.7604277240757,2512.6308480308344,7994.995049203551,0.11874715908208627
1501.0,19734.976107661147,242.25857222585455,2659.21595431787,1706.7736418676484,1885.1111910962102,2480.057962121486,7960.540400295697,0.11765441476842098
1502.0,19155.237696172164,242.59777160667645,2659.040646696924,1690.4991087068274,1849.4762392849725,2419.0869052495127,7940.015300950022,0.11664603924734383
1503.0,19786.800528963406,242.07686463006294,2657.4039716227203,1728.005432419082,1863.2258676768934,2398.5596042179395,7951.1043145375,0.11562857125450009
1504.0,20163.284084837433,241.90308572431107,2651.3534237562044,1748.1579092234947,1824.5732106320431,2393.141915826146,8042.345750003683,0.11451313198091824
1505.0,19578.192145578105,242.08054262147334,2658.089016827838,1736.0198003442808,1852.0730826931074,2459.164623966227,8008.631759784974,0.11320830558546878
1506.0,19222.235881101133,241.96511367684977,2659.7561403294676,1711.5362362378778,1851.3654612715475,2436.0854401235415,7929.285577154774,0.11217169635001965
1507.0,17916.748158094826,242.43313419809184,2649.373531534015,1674.2085693517095,1836.7135874938003,2400.6992276534183,7931.164089065898,0.11101176715910377
1508.0,18138.541647738723,242.21108722201416,2652.442883906949,1730.9748952167508,1857.6522430423713,2369.6060817448392,7945.883154265372,0.10998283758385034
1509.0,19435.098881933503,241.7631079991861,2649.636758621547,1744.2698015926214,1859.0226136803221,2338.477911548568,8020.177525139384,0.10894853031544378
1510.0,19049.001948955458,241.7208719503899,2655.7691863179784,1712.6519037307041,1891.6098618759243,2368.447242491648,8063.340616524079,0.10772545681265484
1511.0,19534.04864546123,241.66176466013056,2656.475205235262,1744.2208448995789,1885.3505694743217,2359.382137870856,8022.233685936017,0.10685713888949146
1512.0,18860.128207546244,242.03451265565386,2661.642359209933,1726.669705056767,1874.4081878665693,2329.8359942225125,7997.499456297778,0.10575919587379518
1513.0,18655.628561558417,242.43700775807648,2659.077165158132,1759.5422328008458,1904.7243376593337,2298.9628557024603,7955.201615472624,0.10472832621926605
1514.0,18346.086874303797,242.69863515857048,2664.8817262660214,1746.948696310494,1902.3715333574582,2332.418272024274,7973.605701953359,0.10372710224944644
1515.0,19156.958854674802,242.70387550093628,2668.987368526422,1808.7034127310133,1961.060121501022,2344.1105644039785,8014.713764935999,0.10265373354548193
1516.0,19809.350084953257,242.52596331452423,2671.1453387594734,1810.0238463827754,1965.082791109037,2322.1650507525374,8035.176078481308,0.10150435598500755
1517.0,20743.26669892606,242.5611487386622,2668.195070145117,1881.4832879328078,1949.5104834935091,2258.8092223747144,8065.841195384766,0.10058174367261083
1518.0,21186.15526550026,242.69557192593263,2669.7200952582634,1907.7999291723224,1981.3223450971252,2245.7173790838356,8083.086483045522,0.09945986985051801
1519.0,21169.929951495043,242.324243152754,2675.478364468618,1882.4806393188426,1979.599318373993,2230.4650022162555,8089.630512048208,0.09844769349103223
1520.0,20634.38173234057,242.5639151526165,2668.4202791855228,1841.6090613124309,1959.0076122949285,2255.2230562006835,8108.007227976198,0.09726674157910184
1521.0,21443.544156480366,242.65160886434873,2667.95447685827,1872.8919699035444,1968.9687888232113,2238.9514538133158,8143.294144486292,0.09623437528235232
1522.0,21444.169995109824,242.32406023056754,2661.620510243033,1873.8378799611612,1998.8577653780078,2261.174879088329,8166.208822720158,0.09519202755083384
1523.0,22269.40412178579,241.89450762766734,2653.2444336171748,1832.7357812948187,2027.1756002132295,2277.0095936625817,8209.08308294055,0.0941319962712251
1524.0,22628.223691041258,241.69896929523023,2654.425730324692,1785.9069376018326,2048.631102684568,2283.66571147973,8213.84458957231,0.09299892879088854
1525.0,23115.53932178328,241.74577691024936,2656.2370795170687,1813.194539723336,2082.813674809959,2301.6933352361852,8174.64824396787,0.09188944117049702
1526.0,23046.556227522786,242.04546727634332,2650.707030809678,1830.9505071742865,2119.2743636731907,2366.838438488452,8141.947297340067,0.09080924401157525
1527.0,22850.715532237013,242.13064901671768,2652.5303409632083,1859.571314940457,2075.566973925986,2347.688887643738,8153.015911380283,0.08963831097013494
1528.0,23133.56780889612,242.58587352336465,2646.6712881565145,1858.984488218374,2089.3136159944484,2316.939646377083,8145.918983942597,0.08848273586842384
