,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1641.0,11019.441520753031,235.4937109420093,2738.493643577621,862.1938296295449,3020.8734577180107,2049.3143298474183,7738.702825394919,-0.0381073394655538
1642.0,11601.231340591225,235.5486483208816,2739.7630283659914,883.1620300624827,3136.606834938836,2117.60894570955,7802.4622378077875,-0.03933365078718853
1643.0,11349.931257161108,235.58340806192416,2740.632069566786,867.0663150940305,3155.8695235544233,2118.7409822944396,7818.231745020413,-0.04062512426685495
1644.0,11754.148951988544,234.78692952980717,2726.138825857467,876.663977648689,3144.2814631977335,2180.945785150334,7890.18674872117,-0.04164277384068811
1645.0,11239.590056419429,235.39841612527982,2736.4826442175827,870.3332476237571,3084.4342830402616,2190.464837504988,7892.400842807291,-0.04266231375608195
1646.0,11052.033673310889,235.79652447604016,2742.5924173164294,861.6941513554702,3063.64254328322,2179.4393880204007,7900.364513867579,-0.04374700430770311
1647.0,11206.953360583866,235.61033028769197,2743.252561132612,849.6534002028003,3038.425369945429,2181.5709745296967,7951.519744966456,-0.04466655299790306
1648.0,11129.231714893302,235.86367079950307,2738.0814657366477,851.9855775186991,3026.6484186133994,2170.136103734837,7934.101305255811,-0.04588513750052647
1649.0,10945.898465792043,236.04232104339906,2740.234207332924,854.9652575276734,3053.661884141214,2154.1418782369765,7957.22179978813,-0.04695928427232114
1650.0,11048.176667572976,235.7379535600146,2735.76346833092,859.0994080448107,2975.9992958588414,2146.9282343016584,7990.698264284201,-0.04811809052246384
1651.0,10700.56563809996,235.71056148630998,2724.3015930136357,834.4771615543069,2915.771326856869,2153.0582370239927,7948.474357113744,-0.04909128520401962
1652.0,10113.90851373916,236.07253306017037,2728.59523582652,837.3098293672792,2863.158395244358,2173.745419518206,7910.671578975792,-0.05019188437973396
1653.0,9919.542788618492,236.35939600271516,2722.3454982429807,832.2686649285679,2835.3519085488547,2161.760822352798,7913.904331055302,-0.051285865403121876
1654.0,9595.521574870138,236.20710811753426,2716.6123323936736,819.5920350270277,2787.2214813652618,2159.790965754435,7886.995699602895,-0.05254579307715575
1655.0,9448.597256212646,236.301230528633,2714.670439046502,813.0936116517678,2844.225109537116,2185.9590138531853,7912.417272761167,-0.0537279871042044
1656.0,9618.083476562433,236.14458267275995,2712.8288585907017,816.9066979059712,2873.712219954207,2206.6269920419977,7957.558471707456,-0.05504319904979677
1657.0,9645.099629094177,236.04143616189282,2713.434780437479,818.2011104532886,2818.9148344863456,2234.1728882420985,7910.379406898872,-0.05597774394704397
1658.0,9280.852559168583,236.46143859317723,2715.8907496616957,802.1079709750852,2764.0998121952975,2208.505383271576,7910.912403706303,-0.056996762969577494
1659.0,9385.40075584385,236.26930393598664,2716.7206915911315,783.6685606548073,2759.4851679390813,2167.38652369953,7878.6540023886355,-0.058085611683529215
1660.0,9441.72636204407,236.6924830425851,2726.034253264128,795.622582765251,2760.9869149609,2186.5537647057126,7881.933138403412,-0.059182375901152925
1661.0,9407.411478649614,237.1191122985049,2729.089824967341,789.541552128704,2778.1466707726836,2214.7368322491025,7945.3979629941,-0.06024970035483581
1662.0,9657.786158360163,236.95954032520075,2738.212187711815,789.92945244918,2789.547687979505,2189.2380530195933,7966.969250535085,-0.06122329521281479
1663.0,9643.712776595945,236.58822672080828,2743.3691496941137,780.2529198858075,2809.8799120685326,2199.7392947613944,7948.8788365408545,-0.06231411709690352
1664.0,9587.532943864231,236.71683560006872,2746.3263996805317,753.1464290798518,2804.047814881763,2206.0980931354948,7958.844265304109,-0.06355974617537219
1665.0,9345.85857035269,236.94419921187733,2744.531234103303,750.6899017775881,2806.367976155099,2183.728203273362,7910.3377080706505,-0.06470901210549797
1666.0,9583.629496013982,237.04146989951522,2748.0802817881104,769.9879362666298,2772.697476888488,2215.1637708059343,7992.4401195674845,-0.06571865420339286
1667.0,9221.60018175682,237.31928077384177,2750.4395687964125,779.6572345760618,2753.879922874063,2204.435878843383,7904.925886241127,-0.06676720987508908
1668.0,8753.317067791442,237.46894822684172,2748.6947573431967,762.9649764906461,2714.5123509404925,2196.6186695081274,7886.104544592928,-0.06784811106083427
1669.0,8480.34904518815,237.5043747592084,2756.8000918385737,764.8704528017722,2690.393919421069,2208.6488946257523,7866.803255522248,-0.0689396993184656
1670.0,8502.318663385442,237.2374259236525,2746.6219278832214,754.1497080828976,2710.8376592602285,2271.43027571512,7905.392243877464,-0.07014159565591734
1671.0,8532.247487439045,236.58342030593093,2739.704118011429,757.7735986239962,2699.0754908772506,2363.200972060473,7887.849103005527,-0.07113435578224336
1672.0,8499.101450160419,236.6081909587036,2742.3182718964763,735.3807491512399,2623.9744203870514,2285.731297351118,7850.5757195607075,-0.0721353723572825
1673.0,8444.850467777935,236.73149615155359,2742.6634719733543,725.9395560695547,2627.092444374419,2301.508399490272,7890.497409504976,-0.07311212653943493
1674.0,8448.962082038006,237.11455233587927,2748.57764750297,731.3153722483975,2664.743384454705,2294.6361079724547,7908.427820808851,-0.07436989007465843
1675.0,8522.367317319122,237.23646461263942,2749.28659285936,744.0614800676955,2701.447422985359,2269.551469795741,7899.647471204939,-0.07540318892898744
1676.0,8625.15168016347,237.2784077216419,2743.9413777956233,743.6214420517543,2709.416829097671,2274.978299587993,7949.77866079832,-0.076334796345535
1677.0,8531.80425198749,237.42405649725012,2741.2239987932226,755.2582290682006,2681.675514193828,2281.956917201086,7910.508820377818,-0.07730829200354207
1678.0,8191.863713828845,237.67855683278853,2740.6459651719547,733.2664096977423,2636.2585425727084,2277.8178981062924,7910.832935949101,-0.07824431761446848
1679.0,8905.247623123601,237.52863792487238,2731.432289052244,753.5405179565091,2672.001963961432,2301.0381150194607,7973.737788539119,-0.07953526818420036
1680.0,8686.018334298697,237.44962939750002,2732.0112076199803,756.9824995261183,2627.7007825076557,2273.1163358751965,7945.226597326028,-0.08044456692708715
1681.0,8729.259923297746,237.28244124076537,2733.331596413135,778.5827263587531,2651.4821359691196,2279.6711268473823,7936.263367067968,-0.0814828446308395
1682.0,8991.88709723109,237.3990870985789,2731.786086684413,794.6734557609942,2669.3373016765254,2289.3745499164133,7987.241669916262,-0.08254064863418642
1683.0,8825.984695352927,237.35729499189415,2739.1121246312096,804.8119875570562,2694.362101464521,2279.579134894532,8018.180207155272,-0.08358136863147927
1684.0,8451.434673443455,237.36450519532613,2733.649174838417,788.244564321773,2712.4452020097883,2289.277762017014,7986.356518660779,-0.08464265650903946
1685.0,8840.678803396726,237.2723475225994,2730.6692311275524,807.5658661228723,2698.098582809219,2296.818085865301,8041.1427665844485,-0.08563990049899942
1686.0,8920.863360191363,237.23755410426656,2729.459461503369,814.6715806996683,2708.323135945454,2289.107161782082,8064.116273221228,-0.08678970552629742
1687.0,8844.331448126908,237.4553804530553,2718.3009823817974,811.2762346045344,2706.132013680519,2261.4739268268504,8024.471969965046,-0.08782464309620967
1688.0,8713.89664568673,237.04110676879867,2717.9165522444587,810.6938924515108,2699.983908786595,2263.7020779038826,7982.486915589487,-0.08897129879188079
1689.0,8526.987847119677,237.76663525818702,2715.597077041261,772.560984829497,2767.119347774182,2310.341459775144,7977.373180455935,-0.09008833912625286
1690.0,8496.13848458677,238.02515020112304,2711.5635228826904,742.1143155590498,2712.498141796725,2281.5963353243355,8025.097780837608,-0.09123870146294932
1691.0,8458.756110586204,238.25970539463665,2717.6947756999816,743.7490872609479,2676.477289999662,2197.3411371132283,8046.374420944343,-0.09228069931186031
1692.0,8209.267601373469,238.48478229491332,2718.7389933918894,732.8534457511613,2679.136609756654,2168.822499563359,8008.718297186858,-0.09323656859020195
1693.0,8218.054481242529,238.08281597992197,2720.9109326375387,740.906360184132,2671.813569142694,2147.131661426942,7972.0924288671495,-0.0942317872047745
1694.0,8480.330659205363,238.22544299067255,2728.633386455164,741.8826998161619,2674.1068217645316,2192.834927159554,8012.666473350958,-0.0952700472874226
1695.0,8895.200958191474,237.6999080166953,2738.335201159401,753.7442100484175,2694.1963908978387,2205.635615749339,8034.924313180096,-0.09634662234322851
1696.0,9242.27490620843,237.8125222490583,2740.6678620127323,760.7927319432803,2716.997759736966,2204.9453810925224,8090.009607359873,-0.09747189780434856
1697.0,9542.599119037095,238.15640795657694,2739.636391883661,767.028010989132,2706.989201980216,2227.3364607908925,8185.78309132637,-0.09864602310598326
1698.0,9513.791579599249,238.03988643637587,2742.0356144593934,764.9254958348979,2716.422066201443,2208.0937249524045,8209.998227742706,-0.09963133367748597
1699.0,9990.597194586846,238.359402473448,2738.103614726223,788.6949528667138,2709.575614817552,2216.8704634565984,8221.018928028574,-0.10058134585308605
1700.0,10377.092811765737,238.4164397128169,2732.005672168183,795.8349540755287,2719.771546598816,2264.755814290269,8248.02952519643,-0.10168314860612565
1701.0,9917.43972611658,238.35682541995084,2740.3698436780055,768.2067928774118,2689.768109176999,2267.6542321971024,8205.541105718452,-0.10258760640694722
1702.0,9810.746025456298,238.7903255079825,2751.2032893059345,780.2649016191373,2694.3555757526683,2245.310290494535,8223.554826959025,-0.10363462370220036
1703.0,9755.289387037345,238.81094176392867,2753.1090765025638,769.7810049904438,2733.7304479712293,2268.804329152289,8232.646642483593,-0.10458670114805835
1704.0,9665.057108084444,239.14718877198013,2757.855884479517,778.172579474228,2730.7458881794682,2268.768103347527,8234.422623383063,-0.10561044104664653
1705.0,9592.600208403648,239.2022836823387,2757.450398500186,788.1590280163836,2742.1957224724338,2256.746077492669,8270.706832035557,-0.10665949530051995
1706.0,9501.63307624517,239.77272261239654,2760.0282522993007,780.2216019738376,2725.996308820333,2229.972143773424,8311.255878060718,-0.10786084093722709
1707.0,9479.276611219402,239.827835588962,2763.478751783208,769.1053419542259,2767.310712226627,2232.0270418963696,8283.32813277331,-0.10895104391170037
1708.0,9641.297230926297,239.98507325165923,2769.5243521332936,798.1270525996817,2789.4320537705034,2237.397162377678,8310.081201748539,-0.11011396146507245
1709.0,9822.361662539695,239.92246519977596,2773.395060555155,824.6845138043981,2852.788995710422,2275.862863497972,8304.305982536169,-0.11126459193667906
1710.0,9930.890947201367,239.89892485823765,2771.8415065346862,818.7994222956618,2856.8989367724344,2257.6625866819313,8385.920497949815,-0.1122384840348912
1711.0,9565.48361500228,239.99747589912553,2774.5753131904453,795.370729126428,2841.439306434245,2243.9311529931124,8363.562162454526,-0.11327247811112424
1712.0,9205.86014921955,239.76409830545103,2771.5604477576485,795.0020645019963,2805.7761731825112,2251.1822830635197,8323.755267147359,-0.1143855799486506
1713.0,8856.261235709484,240.064993798228,2785.0239701549544,795.1793230549514,2858.3651680355497,2268.968493734694,8324.17232790548,-0.11562069492977392
1714.0,8759.175427639711,239.8760410556861,2794.7072089980484,784.4067127833802,2833.416556926006,2259.5591905862857,8367.76503959885,-0.11658073441369071
1715.0,8791.070773995722,239.59926094334446,2794.6473272562753,783.5995290408487,2839.8848444483524,2235.4015209018244,8409.901685584831,-0.11778310186315934
1716.0,8936.247492809134,239.83378270822672,2792.4074107267343,788.3265692742599,2883.911738565285,2270.4490774688065,8435.069033992393,-0.11886189663153442
1717.0,9237.572210148202,239.66368879573525,2791.9323091623614,796.3479388418142,2883.5010530410655,2272.767839460352,8479.312154314557,-0.12006067926208472
1718.0,9416.227498442995,239.3443756407354,2801.3903724416555,812.0602038854641,2937.2538532024646,2357.3365888764097,8459.290560060881,-0.12124644797448976
1719.0,9199.854581421456,239.46483681724828,2796.7490163519983,796.8337042882041,2868.473388833924,2326.41732198542,8389.74809073886,-0.12219575094895291
1720.0,9369.592880469338,239.19043734425225,2793.00958244625,786.1991352028676,2917.5372669126104,2347.326030917998,8362.261655906152,-0.12323726853475087
1721.0,9185.693207083446,239.13997654750386,2802.006282571012,780.3598201681266,2937.2137242089543,2329.7936665677094,8364.557265491852,-0.12439083127062824
1722.0,9275.507801546824,239.4613992968958,2799.676190758237,784.6847335689823,2918.9802434903518,2314.19435538787,8346.093035634256,-0.12567337502802017
1723.0,9048.66625767732,239.97848129779533,2809.3224805414848,793.8748985355323,2864.7272371030285,2312.000707880161,8317.617617823882,-0.12679275543056343
1724.0,8908.279693260438,240.20769056125627,2812.4568017795414,798.4974745587829,2846.8595328450438,2289.875795987025,8306.724682518754,-0.12784377683150622
1725.0,8921.012400945368,239.5631854632568,2814.002360574578,799.049414570196,2849.3568748575094,2250.265315095554,8346.449019984844,-0.12876360971294976
1726.0,8757.931849808558,239.8384118360534,2814.8622536521757,810.4852729441947,2846.204610205887,2255.358939669576,8326.415709674093,-0.12976681570981882
1727.0,8618.731358042343,239.44765075880048,2810.2386134481794,825.583932044045,2832.1943124847153,2252.9928148093627,8276.600884844132,-0.1307899864661955
1728.0,8982.532665255243,239.69783973879885,2820.183946614949,839.4083723960174,2825.237742656181,2224.70979785385,8325.198810249245,-0.13179520462456276
1729.0,9007.54932644781,239.42114771180425,2820.415869747629,846.0744260508562,2770.774612709222,2200.346511625303,8323.27881712019,-0.132678082049891
1730.0,9587.410339676224,239.36627150771366,2823.9604241872134,864.3122402298615,2830.2054830436527,2195.0891779776866,8396.823885946469,-0.13385325854524577
1731.0,9734.446351236547,239.09209132815428,2827.4869103384003,862.4503360990981,2820.249618294215,2135.9610691215453,8441.140015010526,-0.1349309201878099
1732.0,9789.895053452308,238.70542356686508,2820.8428285543573,860.588418209066,2864.0348408997356,2161.7504321667343,8347.885348063917,-0.13594364364361997
1733.0,9588.955803778437,238.85629725159689,2823.1712586859285,855.7405718218068,2871.6905509235885,2143.4979513123753,8364.901653023106,-0.1371605730178237
1734.0,10044.53256027107,238.95485077647882,2831.8327152496836,880.7681973771628,2826.2129220262927,2133.5154506681656,8394.016618144826,-0.13802698657220258
1735.0,10065.623693645544,238.69723842410926,2837.411819666577,881.86209444301,2869.1925676694536,2106.1539960404307,8381.092472838223,-0.13900726636016666
