,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1323.0,7000.703788571912,220.20881107471766,2575.9130334344663,603.0381059668325,3106.3397367173666,2323.4156298968132,6705.245878107674,0.2973487988361997
1324.0,6627.727354432279,219.92718587968233,2576.008527435642,588.2320051560035,3061.480562354958,2356.1110398436585,6645.683193144413,0.296261859693666
1325.0,6458.413306234517,219.94804446800975,2576.015351547654,593.5695735920833,3080.793094704813,2355.050486895532,6647.460209839559,0.2953047959087828
1326.0,6575.107143844109,219.88431086948626,2571.515166398928,603.7238649868353,3105.508314513132,2421.1170902409403,6693.4597555103555,0.29438820001510413
1327.0,6687.268915879664,220.02133554077147,2572.6038380906602,615.0100848790385,3116.548652326993,2459.235009864364,6730.502927422598,0.29320409382241297
1328.0,6802.9205761311005,219.69372554278948,2567.8996975268733,609.4161146697907,3100.9989274531845,2527.187666272997,6764.605781745023,0.29217417062456597
1329.0,6861.297698789936,219.60410347301678,2566.2643642804,604.1939384648205,3122.932699316422,2578.943907557009,6741.927709031302,0.29126419801650993
1330.0,6971.9605934080555,219.35166022538738,2563.1259696030074,613.7684334946512,3116.3301074823853,2607.767137304828,6752.565282254049,0.2901926131861076
1331.0,6924.258037146252,218.99120305625806,2559.149365003004,600.7014706188033,3123.7317474898127,2645.0377056777993,6721.1155730461915,0.28913939839944947
1332.0,6482.58624737879,218.87608238677402,2561.050663423291,573.336872154386,3081.824142621654,2669.0683868473875,6664.017312380671,0.28814450925979146
1333.0,6506.703465780262,218.69672338463934,2561.1910349781338,577.3122941198486,3081.296674543303,2644.2357160025445,6717.1488709065925,0.2869742038318129
1334.0,6517.24136862101,218.64803570574318,2564.4079457526896,561.9336271075256,3117.2550817357387,2616.310028804417,6684.221938284152,0.28597131142094817
1335.0,6705.33515069786,218.06841232101178,2563.5248836060046,571.3279266942088,3162.913848306739,2648.366158598781,6688.270285401997,0.2851454317097654
1336.0,6724.925850250497,218.21178806856548,2567.0457502740887,561.6467533427852,3206.15107888158,2651.3281211265958,6734.130401743927,0.2840815606624983
1337.0,6403.000269205006,218.23665842475745,2570.3089870907406,545.0658501496694,3199.2865140752897,2617.4717667806312,6706.014087970053,0.28296669193339075
1338.0,6700.791957043902,218.02374175999253,2568.6499554974375,569.0728494374848,3095.6961313683955,2637.2131162787887,6727.07851687039,0.28187087303241276
1339.0,6918.291494491639,218.02172655063754,2566.2951528003196,586.2721663501529,3117.2082324074504,2671.9247025714435,6769.168874831444,0.2808986434445454
1340.0,7170.708346594481,217.73215065405137,2558.489467887071,598.216304451873,3122.549367051968,2736.9667936789174,6801.373201520682,0.27987992552329566
1341.0,7023.437995393342,217.87458613294632,2548.480866147041,592.4409618767695,3127.2698356147584,2748.603538523114,6791.077670432119,0.279017434548499
1342.0,6853.328541733215,217.3307929535752,2540.666243950163,583.3231846919418,3096.922892163101,2749.0059623924253,6733.877011854577,0.2779787668040967
1343.0,7172.805569339626,217.28495290680365,2541.5008320393877,597.4506615112612,3137.3288263632207,2799.926893124532,6733.169561428545,0.27689303525833403
1344.0,6807.326703507723,217.79765321516282,2557.040505738434,603.4038487263867,3116.0061866545784,2799.891273980629,6720.290126414386,0.27581408224734344
1345.0,6425.967128498607,218.11173165843965,2558.5552961001704,588.5340878841973,3108.666484778926,2856.8227259176515,6660.8129005360115,0.27492637968019906
1346.0,6311.302398804131,218.10552808494757,2556.1064617332227,582.7226879758088,3068.756342710832,2867.8162979112026,6612.7121202527005,0.2739493349299044
1347.0,6221.64571639912,217.86830881175297,2553.5704072917238,589.1024127875432,3043.339522771288,2828.02349130533,6582.265653354968,0.2729672235616362
1348.0,6200.053548620408,217.4946806795635,2545.093157023082,594.1148339204763,3043.4796189193767,2901.694247345472,6615.356950298145,0.27175685569800256
1349.0,6442.942093251436,217.39448785410164,2548.0889110961425,603.6257893230486,3070.4579556970093,2790.1642927566686,6618.725201696032,0.2707739563632803
1350.0,6321.426083816598,217.26083764846143,2548.5096064880336,591.1821583744876,3033.2654461867755,2770.218424299005,6637.825475939309,0.2698378057209077
1351.0,6541.232579062843,216.9190890779871,2533.623779358639,600.7944714879723,3006.1583505429417,2728.9893035934547,6703.349835045832,0.2686959407896173
1352.0,6345.302033553671,217.5853259735396,2538.5060819060823,593.7817665906208,3030.120322368865,2740.2553328125564,6715.414151701984,0.26760081295030624
1353.0,6597.729512922582,217.5434874377143,2541.019744489806,605.0809439574538,2986.8684817332905,2724.3473629169,6748.965210393687,0.2663698794370073
1354.0,6667.84624131239,217.5092664371924,2536.507057081228,598.7601871530543,2947.853800154512,2701.3229179354903,6744.411828438735,0.26527954184839697
1355.0,6796.649043632221,217.78912330094235,2536.1743658940873,607.0547011533877,2987.477792015646,2699.7320214524607,6766.142021737779,0.264253707387618
1356.0,6844.117404509357,217.38533375063764,2537.2459488672735,617.6918576127129,2977.1035045401004,2656.373475233648,6766.887286602329,0.26317783501659986
1357.0,6981.851240094065,217.2610986686134,2534.907935623033,641.5166088029213,3018.143432588409,2677.9987098349743,6789.56482126283,0.26213108107353655
1358.0,7365.504037739441,216.92688512915234,2541.809883049161,654.241306237286,3045.2068922540784,2708.347599213749,6859.991128274332,0.26102632366448686
1359.0,7364.991406365168,217.0926763442898,2547.998900606653,650.072443265829,3056.3977277764106,2700.630351734379,6869.467188090205,0.25981433279157484
1360.0,7402.227892255805,217.28540704295517,2552.1605723476064,666.2913624610724,3063.92088411052,2676.5160174922016,6893.141839837542,0.2588872599378304
1361.0,7420.459438144792,217.68907695953732,2562.490622198349,672.5226397331929,3093.011090267603,2668.0430788723625,6901.856691871271,0.25785815835633846
1362.0,7659.503833250987,217.6965319964473,2559.6621416869043,686.6466360171514,3107.49375174882,2672.7107588704653,6930.671768058477,0.25681666858755636
1363.0,7668.240610397524,217.87752399550632,2559.510102046213,688.5301317974255,3183.4650535825967,2687.6419543640945,6893.172718047145,0.2557548810963344
1364.0,7421.638788146243,218.07245710076165,2560.816162241406,692.5488344575557,3180.263093614642,2703.1309531632287,6847.840794416613,0.25468525813212317
1365.0,7183.493805838876,218.05552814012836,2560.591663789433,687.7033403406359,3228.276388285994,2728.926990301189,6873.598679625711,0.2535177441775993
1366.0,7061.116471720234,218.37392331016102,2560.2307613459207,673.311454009317,3235.497205798535,2726.5328364179113,6873.871671521459,0.25241104809753784
1367.0,6854.984467626706,218.52759367373196,2559.5067124285783,665.8090126605359,3224.68632056323,2663.8416217810586,6871.125020658675,0.25132977884442614
1368.0,6683.449905796896,218.30026456412665,2557.489058269376,659.6089833748927,3230.758546416631,2668.734676773091,6840.657997645133,0.2503417024292736
1369.0,6906.5119283633,217.98294962709423,2552.374169647848,681.8322353423781,3267.643611014271,2686.6121940214825,6902.230951775415,0.24918195764429651
1370.0,6846.04162631836,217.85944605188544,2552.0648976571324,680.0739031386933,3259.4718793320453,2673.443232025348,6867.163869462565,0.24815807751288457
1371.0,7089.759391838284,217.77435803914946,2544.6847537994486,683.6833521748204,3331.657386751678,2699.8528321739373,6848.810324412896,0.24708852897710454
1372.0,6930.330490789992,218.03130454770516,2545.379428485539,685.7401430114504,3300.181713847464,2652.1639553703785,6833.416276214304,0.24593367145428466
1373.0,7286.673012192486,217.68654882498683,2538.2943276979454,694.4590947390028,3297.8512395509415,2632.1137984911134,6907.5591456237125,0.2448537056088303
1374.0,7409.204450887464,217.9173239059946,2535.6884316887235,677.3113571435614,3247.606057512256,2588.697309389398,6905.843505497676,0.24370288995433437
1375.0,7275.384268619103,217.59296149609045,2534.0817399355606,677.7186903396198,3253.7549161726647,2559.4466403152837,6920.652980724794,0.2425692578791422
1376.0,7531.318902350802,217.37060024962545,2530.161517998463,704.0933281220947,3253.2753611111007,2534.1698037331744,6972.983172362194,0.24159032223520854
1377.0,7782.378035694011,217.56177487004123,2531.562885829923,742.0292768007201,3268.9301973253523,2518.231078355429,7005.514254630566,0.24062878159792317
1378.0,8083.806361312328,217.2523633786651,2524.9138930652757,747.8996079576908,3291.050412056348,2526.7482060557722,6997.733085947571,0.2396057091937808
1379.0,8215.950708512199,217.13862617041815,2527.1040036081117,745.4793022656334,3258.6586130219894,2548.335102980827,7055.587317855913,0.23872960973935417
1380.0,8261.637137789276,217.30140557548484,2527.588004842652,740.8436548332646,3248.5514015153512,2550.7350151681835,7078.070711000313,0.2376746817101503
1381.0,7996.277529524316,217.24507761574125,2531.339155659938,733.2366618345682,3165.8597384247255,2426.0280077833254,7052.87688809933,0.2367159762028819
1382.0,8133.927067055779,217.23814874151,2524.0522766994222,745.3891705117625,3135.9037119078544,2408.9470380842017,7085.653395401881,0.23571552446615093
1383.0,8429.592142289433,217.4515528297615,2523.9970393940143,771.8690865046308,3113.959229582557,2359.41793987782,7107.788442104891,0.23462788708025653
1384.0,8570.917113119089,217.30107914807328,2520.924355823752,772.4155283468069,3109.5571943352293,2342.7024908765375,7097.79996132312,0.23363253826328909
1385.0,8567.567889108623,217.1357287100137,2525.8562347990023,760.4988831297724,3172.3635750867247,2351.1220699983523,7075.20322854878,0.23279349977378744
1386.0,8465.76542934017,217.09369385837059,2520.2671384605073,760.7641407113357,3148.7864622020616,2348.2704776147734,7083.299740645083,0.23176605289940433
1387.0,8541.508860105065,217.18330119359558,2519.5533209928794,764.7704180713545,3141.4238111221794,2364.576289728697,7083.736848391443,0.23079954597369984
1388.0,8382.79647091728,217.12897600112788,2522.560058461895,773.6132732855352,3141.0038986265936,2358.4338472775057,7018.611920785076,0.2298125933910297
1389.0,8216.958933617489,217.10989591536676,2522.9113972593814,750.5294921899895,3114.0950981683573,2349.949993942592,7033.757198367245,0.22881804853457988
1390.0,7917.784636675251,217.17229101218462,2526.4167835011335,755.8243471306286,3035.3462463935634,2423.3982590866717,6992.803045516032,0.2278931491654958
1391.0,7819.797733284177,217.5847195890136,2527.651233197308,731.475534780915,3046.640517608104,2389.0642480553815,6982.172612402386,0.22685553735484695
1392.0,7854.037836275527,217.78813465393637,2531.8337934019055,707.8791237601794,2992.2859843384053,2364.1160839057566,6952.242843253878,0.22574753570092088
1393.0,7925.858453891808,217.84998804511721,2538.6528286633225,722.5545279062742,3005.789810405434,2389.4511702977907,6958.635535243818,0.2246035458926238
1394.0,8062.807842013049,217.7099897282597,2533.611474388322,716.4198801712498,3078.7437993263916,2391.70165205788,6993.195701167388,0.22356461340345402
1395.0,8219.707101883547,217.6356491778669,2533.026154220877,744.1873839148506,3111.7249950194237,2420.4194952657804,6999.129680710752,0.22236617849940002
1396.0,8449.590786981078,217.56052291784007,2535.016922264881,746.2080936849965,3131.4815980762055,2433.94126319228,6988.856958687236,0.22139746595400178
1397.0,8491.658826033377,218.21389552546518,2549.9171227855627,727.4280468867574,3131.8510054987532,2387.8076549587768,7020.8198474868805,0.22044686990735118
1398.0,8419.369831399485,217.98656386062416,2546.797838197515,708.0645492920447,3150.609214377673,2361.7296810286166,6992.543344966249,0.21932113974455666
1399.0,8509.316207691734,217.81101204810088,2545.976317146267,710.3940978612977,3114.658922624252,2378.8405119550707,7013.4226085379,0.21829244186396804
1400.0,8542.87063684507,217.59594610102772,2546.634164271403,721.8020423232132,3053.3059492196444,2366.1307627921838,7033.382642954354,0.21742612488916566
1401.0,8817.122032456107,217.44211378623717,2545.7383035878984,715.671032654089,3043.806837238638,2401.6707641884254,7050.604704644437,0.2163918253695923
1402.0,8267.836100167158,217.41632154012024,2546.133189803138,689.1554304211829,3024.619879570524,2426.582795588788,7014.267471511234,0.21530650919943692
1403.0,7998.285855239952,217.5523377213199,2547.70826395519,678.4943448453477,3010.6330681156014,2420.227694793241,6959.184175282215,0.21409165590251866
1404.0,7745.469438827458,217.50016415061867,2556.6081211446626,690.4628804359227,3063.9586855969947,2444.8771076594917,6944.231470119449,0.21295867087399878
1405.0,7585.4456932504345,217.67939435138243,2562.9389890508287,679.5462892811028,3032.1465552217396,2441.312017169591,6917.461841529473,0.2119393871607192
1406.0,7582.874059372455,217.8865885727517,2559.061993964302,693.1284213808317,3043.865154975837,2443.18978214127,6937.576253592553,0.21078877468231455
1407.0,7862.927029047899,217.7095093270052,2556.6515416169887,698.0606724431391,3092.6907915818706,2488.65885660948,6949.9661948013245,0.2098307195428379
1408.0,8132.756631281888,217.52762822444174,2555.076182668703,713.3615677468626,3113.7698908969,2484.394219007284,6944.2369409321,0.20893057015917701
1409.0,8267.826650003684,217.25054837766865,2547.121839450966,719.1084429421024,3090.6835485127895,2481.42952363422,6922.357066221167,0.2079675840482101
1410.0,8176.008285330166,217.26268743056235,2551.464487775504,722.2094608346367,3064.0744212042955,2498.2442333028143,6893.303395617345,0.20702220153808756
1411.0,7750.307261999455,217.5472259222293,2549.610051770477,701.6838953038575,3052.8332524396797,2466.3136205986716,6854.018597310878,0.20595716281711235
1412.0,7875.009454868509,217.6098261381962,2555.763281898556,719.4784388966706,3074.4730879980975,2456.19988547276,6908.750539943638,0.2049582448335826
1413.0,7579.457288120199,217.4360029568809,2550.086896922108,720.6402134842391,3076.6842450141594,2437.0013327780694,6836.18084997501,0.20400490958112472
1414.0,7333.427973357922,218.1243535580566,2558.8295620253944,703.1203202043542,3074.0350651268905,2446.4160301259194,6834.851996639097,0.202803264076501
1415.0,7337.823929338364,218.06751706305448,2550.996515419454,693.0262300787896,3087.996359381064,2460.4828919664287,6842.303359133439,0.2016916194698076
1416.0,7433.924135376491,217.65594327796413,2539.3859163569214,711.4884543376683,3095.0254930976953,2482.335287209972,6840.268494180517,0.20069289832743933
1417.0,7531.628236738012,217.5042455938209,2535.3473669124214,708.5856038195234,3104.707571931382,2464.036778127402,6804.827693619053,0.19971553134483078
1418.0,7135.463672125285,217.64688751280494,2540.968085721185,671.793969065013,3117.749914842797,2383.344790358422,6801.205495832455,0.19855787123161017
1419.0,7156.825210078509,217.10873956555085,2534.0229259806742,675.6993393616416,3165.84446559074,2421.8014089669223,6784.920557906007,0.19762361849583582
1420.0,7261.527943836732,217.4173224693136,2537.84866642749,693.6078317084044,3221.16435035267,2425.270552288704,6814.096944373248,0.19653333538323178
