,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
791.0,10319.80126477889,218.61481799073866,2473.3886011276827,893.2152109071129,1117.359271189706,2533.2550090033114,6830.841048179607,0.8623596100973201
792.0,10505.608603758206,218.51817565068285,2468.048511601643,883.9546902521427,1130.9358207327566,2562.1340340631173,6810.990905472285,0.8613226900751034
793.0,10437.5631494396,218.25919126285453,2456.132393033689,859.1359449069695,1125.0278054471833,2581.5670053496183,6804.39888256683,0.8602408407179147
794.0,10663.99451798103,217.9667730568882,2448.251061971168,861.2736997110767,1154.5000411385574,2602.2067348983987,6829.018757549174,0.8591994060726916
795.0,10786.996769946662,217.72893742726316,2446.911316778768,875.0118221524465,1160.5679723511237,2631.640758142907,6841.61980865367,0.8582624351866759
796.0,10494.617181758134,218.04778072568405,2448.68897227697,876.1134664411633,1172.8352085092754,2617.8340278400688,6811.730805323868,0.8570697090280723
797.0,10324.073883837176,218.06073359164967,2448.3331284950464,855.381985987875,1164.2966139553528,2547.9667922261974,6797.440270113298,0.8560802891395112
798.0,10349.763674218424,217.7767055005659,2448.2833947141626,840.0836000219797,1159.362869313119,2552.591310309029,6792.9117303784915,0.854896892011159
799.0,10463.062208294983,217.93519722078761,2444.85882330429,842.6299391171989,1145.4629851599655,2430.4415975721945,6835.008688348223,0.8540293826255888
800.0,10522.121576657777,217.98505632002127,2444.855571691053,834.594676264481,1175.8441408464341,2469.9103398103107,6846.727731244836,0.8529372043882943
801.0,11080.227059461296,217.64289242488817,2439.310698523563,853.4225806946029,1174.0902725392657,2501.356664005957,6822.2018224766625,0.8520362835479235
802.0,11522.326234120357,217.52038451785307,2434.2112340493395,865.6189832577336,1183.1794627205782,2490.0188773194673,6902.172271248198,0.8510676564294257
803.0,12030.251079831578,217.10795939766734,2427.978528647714,875.5102002022038,1183.0125043839632,2448.924424384191,6986.744928955574,0.8499682151805606
804.0,12001.06578362317,217.7567343221107,2434.9973099107915,865.821426458038,1189.1860350468178,2384.543162306861,6981.975066523794,0.8488756196266355
805.0,12202.033473306032,217.71951642743915,2434.8663123528754,875.1646416889887,1197.0227003788202,2391.652362317139,6983.2882111145145,0.8478680364002984
806.0,11644.525622694127,217.9642376925291,2439.395231366107,828.1347972595463,1187.9894065193623,2393.85664877927,6989.539272306413,0.8466835506207158
807.0,11798.056527510193,217.7814467206835,2439.3827732959817,846.8808371720257,1193.6603686219928,2400.9544846582016,7013.635418426904,0.8457004385768759
808.0,11867.79704427198,217.58520309519653,2440.9376757969994,848.3811074348464,1199.8122120047617,2400.882941360266,7016.6968075398445,0.8445593991930193
809.0,11662.96452100988,217.6304877085062,2435.306834705373,853.971396320917,1165.300545739655,2397.9488296964523,6993.792214813119,0.8435512928499371
810.0,11988.490563712026,217.38342272080112,2435.7433665354133,870.5922854164927,1165.1414485742257,2380.9473238896735,6990.354857052438,0.8425328715639677
811.0,12151.084116551732,217.4344806609921,2433.9076851984823,854.1991152227132,1178.3003919361645,2419.2482599956884,6993.575796109059,0.841545945369576
812.0,12195.390711507855,217.57965988250004,2435.754348754846,859.7512303463292,1159.9429137622926,2393.4347773609043,7003.308267568583,0.8404123107673211
813.0,12243.934183915995,217.36937094962778,2425.434740138032,860.3149251061006,1148.2502835001046,2413.787286776875,6961.742838950834,0.8393317981877907
814.0,11847.622478482463,217.51747470879587,2430.6225992989303,859.5880989737226,1153.0700089992865,2410.04775304989,6940.895404405788,0.8380909880762598
815.0,11974.898917449667,217.5352068366644,2432.835741867823,868.1473590580094,1140.9380912673685,2468.2194736558577,6939.494260330687,0.8370371983863781
816.0,12099.729088262711,217.72325250751067,2430.536026763912,886.3550981557444,1147.3954209934673,2453.743308783997,6965.889461611761,0.8358921757785096
817.0,11843.937129718353,217.68937173396793,2429.062267860612,869.1449396257599,1134.284844324891,2436.0384504784115,6952.925587185722,0.8347062310175197
818.0,11915.648858181477,217.83352217070504,2429.2580852609312,860.8156621640112,1165.7698061163767,2471.306792242697,6962.019315392031,0.8335199278284612
819.0,12264.547840746252,217.84101275142925,2429.614939097916,879.4301268912378,1167.929996278102,2549.351830378548,7037.868295288404,0.832384372850743
820.0,12996.788448258443,217.22086422914165,2423.55461692385,896.805264288576,1175.3625124657115,2598.311693636637,7075.489095479838,0.8313389200036315
821.0,12878.855761698622,217.35100550609272,2424.4224332941544,904.6811719494708,1189.8710242400753,2662.1586264642337,7074.479774157335,0.8301685440347947
822.0,13032.123516314572,217.1918949300584,2420.1443499385955,912.5641517491199,1174.0379073799693,2672.0834177640977,7089.308281746797,0.8290084828968763
823.0,13057.74165301611,216.99408663440175,2418.2476327118384,918.2838491029474,1170.2091673456603,2618.503948408943,7094.7949190337795,0.8281077649554492
824.0,12954.994425423523,217.14118340883823,2420.1928726583924,920.9245431644274,1162.4929697454968,2705.730700892407,7097.339660803811,0.8270898895163837
825.0,12977.29466368015,217.08857168904603,2416.4002428497092,898.562044812204,1176.3624882903478,2692.564419543105,7098.371925770043,0.8260716993987406
826.0,12571.988608177919,217.39722093291635,2426.939639642815,881.5217978823604,1167.9029745907962,2692.010663505607,7081.005180006153,0.8249965576677831
827.0,12917.1400988493,217.82426619601708,2438.69694554794,882.2915375966413,1176.6306470642708,2741.1472396395334,7084.036139214285,0.8240705199288711
828.0,13145.882790487944,218.14562309658385,2441.170979310706,906.8961113050556,1191.5946354711486,2779.689586770138,7119.653619310176,0.8228731638174531
829.0,13372.294283463647,217.9946425645824,2440.7284635146157,919.952892916652,1210.8059006025185,2773.1095569899107,7183.9406076544265,0.8219271705387281
830.0,13540.17093545749,217.87381323474946,2440.3665504289497,930.1159086693784,1223.9083069617855,2769.7991002235954,7193.379565382962,0.8207386446789703
831.0,13337.647750500217,218.24888347866622,2439.6317908282554,934.5630669250116,1223.0410829614798,2795.010075366098,7179.069337233351,0.8195376062488209
832.0,13922.154638674121,218.31192963162573,2441.938278166019,967.4151687852492,1228.8347217714595,2827.144698566595,7207.030421337335,0.8183335465173667
833.0,13488.438856797762,218.23870049263363,2443.3069795568704,944.5185033175621,1226.789795502956,2785.7504206460567,7144.042295902974,0.8172336585881917
834.0,13642.02588653893,218.1473219590521,2433.944055373857,949.2486094130722,1216.6343022024453,2820.095437875334,7176.843170946888,0.816461653315187
835.0,13524.291877365033,218.29898380237148,2423.1673318835956,941.5009636896891,1240.6217894990243,2800.452531751138,7161.113322673849,0.8153379283334522
836.0,14067.48637989346,217.9975108916097,2420.0651461207167,975.3370569377283,1240.0841446367424,2796.493271634132,7175.918111418244,0.8143443364099727
837.0,14471.644250421097,217.75554377531876,2415.2246905929956,981.8732213124897,1233.8089338503862,2839.5750323224843,7178.81648027319,0.8133282458525637
838.0,14201.888693732155,217.33975500362163,2417.330535447205,962.4571548642218,1246.3053244745902,2857.9872376091357,7160.455141946762,0.8123071884361001
839.0,13870.526639074902,217.48862578328544,2420.79256111007,948.9807355281906,1223.2763299718724,2851.5646643415666,7140.2683128970575,0.8113020763636034
840.0,13954.886545831128,216.97212291018553,2422.6692552773743,971.3681926036165,1221.2399886050725,2825.4438781234026,7140.088932419066,0.8102105554451098
841.0,13968.27742858276,216.53108429106504,2423.9203489623337,976.0430712998176,1223.6927448886397,2775.486730313366,7144.534680176627,0.8093362347931671
842.0,14011.907066411837,216.61973328465683,2419.8879739075446,958.1267958487144,1238.5780732274577,2833.753390110638,7144.4422469078945,0.8082059740078867
843.0,13816.80061979989,216.91070894221437,2422.7264795661517,996.061981041284,1231.1029486661294,2909.14527838175,7149.4922649532555,0.8070674986425004
844.0,13450.06406917345,216.75969664362563,2409.477037813534,962.017643431127,1224.9595291124845,2821.9701997147395,7140.792485635928,0.8057626827621104
845.0,13595.671810425192,216.5110685293273,2407.696719743446,950.933579382071,1209.3723038127055,2816.8382596477836,7128.806737433844,0.8048610404550874
846.0,13049.28393495437,216.6797039245,2415.885506542872,948.2626985297724,1180.278591387924,2811.4593494489054,7150.422866867087,0.8038515206255255
847.0,12997.09035642246,216.58870868234771,2420.5273527110016,953.6944710402986,1177.3640111265368,2842.4418688198575,7117.336970954481,0.8027831777783304
848.0,13054.988576067533,216.55962738152905,2425.0778930645547,943.9603233498216,1180.8067694171484,2863.0645218594436,7133.063029310991,0.8016343948037845
849.0,13697.345041122555,215.86938366338964,2416.406028262853,975.0447628113518,1173.4231093161081,2884.462299326771,7174.958009129737,0.8006197118575831
850.0,13812.584440081624,215.92395628152823,2423.306826928308,986.6917570170509,1190.363189089627,2954.472474138191,7215.45064030764,0.7995724422870397
851.0,13885.794458177828,215.72233575807508,2413.7529397169324,1001.6423222165539,1175.0769350819085,2955.9552292859635,7259.557679977826,0.7985579474516521
852.0,14135.303867032408,215.8024284822785,2410.5419063312024,997.6507486593663,1151.7958914212172,2920.445814721879,7315.131737566295,0.797531573996822
853.0,14418.045860585573,215.84632650413207,2403.7601798604583,1008.0969765036441,1128.84336538338,2897.700825277231,7366.360465572373,0.79639027433383
854.0,15073.675324525226,215.54896819984234,2398.920335102583,1006.475110159589,1118.5351129127991,2885.078795424178,7379.375427976415,0.7953309525228395
855.0,15192.81133364894,215.46328442401756,2401.5691578358524,1005.1796547853086,1116.2665353934938,2840.057151735183,7383.220950450774,0.7942933551599775
856.0,14840.671709565553,215.47832237467046,2398.018590832556,990.5835220420381,1117.7613875626867,2803.8524808985144,7349.423947588722,0.7932410121913775
857.0,15412.71334031755,215.56802790202372,2402.4941224472454,1008.8144742906351,1100.9477040623801,2791.5465436505615,7392.539018819178,0.792324358647604
858.0,15936.895159596555,215.28777812915968,2407.82506825097,1020.0155970378886,1118.0637987824655,2817.1880100905164,7397.0205908933285,0.7912682409109076
859.0,15798.469191524528,215.0019639849554,2405.60324384136,1030.2568208922721,1143.8980735547448,2861.3890443976875,7385.573317067794,0.7902931406490302
860.0,15212.042792292257,215.32252296563473,2411.6238439048702,1037.1543270591392,1160.071166734221,2979.6745994341277,7308.6939619003,0.7891418648029322
861.0,14557.338155752974,215.62234705039276,2414.454284854812,1035.444796577616,1149.2117093427096,2992.0129795915723,7284.995210580187,0.7880871119540331
862.0,14355.635174806077,215.76658476546046,2419.37804960992,1031.3249448027038,1172.7257960806376,2972.017832880051,7260.082353126847,0.7870005287133371
863.0,14306.008364493297,215.7844410651519,2427.738199298762,1027.892543179415,1178.929250342772,2994.3001643665143,7237.059240971545,0.7858482094817132
864.0,14146.867804579815,216.14057954973674,2431.648269935826,1031.303064406347,1175.3205947410777,2926.8329585077668,7180.656785970145,0.7848283107884698
865.0,14397.172010900065,215.83469378151065,2430.1765749240767,1042.5230914276835,1159.1362957926397,2885.7860227094084,7172.551176482887,0.7837865748440576
866.0,14387.911125158174,216.25175571899837,2430.5055866351167,1051.9382542878745,1143.7298344865542,2848.99938976253,7218.479234149328,0.7826883804524292
867.0,14829.735554322062,216.2509054891167,2429.549012188416,1049.5523943345188,1139.7486008542592,2833.487821285312,7269.566061016538,0.78167056470096
868.0,15758.781981355214,215.79880119967092,2421.8613397940226,1064.249666833613,1141.0750577351066,2850.0768930568133,7336.193138273623,0.7806105077066319
869.0,15343.339331388905,215.80062940405776,2421.087885129748,1065.8190591158689,1118.4753751356725,2866.512446466955,7311.893118774971,0.7796692071893981
870.0,15024.24711492798,215.9942450323416,2411.9782316984883,1062.6467866049948,1093.7032045701294,2865.7648639660824,7266.407643938652,0.7785531594726467
871.0,15101.943497184586,216.08008399368208,2419.2296576563335,1087.6027787958394,1088.7617759701318,2885.19025893048,7256.165478113746,0.7774084295894544
872.0,15034.59557897065,216.0727380950008,2424.212509480586,1111.1128807920209,1102.16218174006,2920.294752233721,7240.945578396061,0.7763172156538897
873.0,14605.84960848958,216.16249091495567,2424.7965838298996,1120.4978524445405,1122.9746236784229,2959.1586077930865,7192.981449951294,0.7752029104927067
874.0,15033.228051859587,215.7249021794471,2418.6541980420084,1139.2682991808058,1127.7181569620905,3065.2966494650814,7172.824006151362,0.7743061187166607
875.0,14918.11998764383,215.9630158655636,2418.3844777599456,1136.7073407228447,1111.389331430389,3045.1201213246463,7171.1282385871045,0.7732468177062829
876.0,14934.945365986352,216.37483526684596,2418.707590974373,1157.7258191633596,1116.841268981251,3040.382295352708,7219.577641915709,0.7720749205134461
877.0,15638.012313876063,216.5418674043547,2416.410714178985,1153.4045818381153,1121.6294648232442,3118.940389072729,7310.802176503174,0.770847693070833
878.0,15627.731445872432,216.4659956298275,2414.864943630465,1134.4344075553324,1118.1861060140238,3149.3144484639665,7304.930303698681,0.7697962648087183
879.0,16147.321765830282,216.7623712407202,2418.24043386662,1165.8337548000911,1126.6192700956187,3157.2433364473045,7365.528474016155,0.7685250661080301
880.0,16414.571892422777,216.40489288153015,2417.303065083873,1166.1732283240547,1144.122861883053,3170.9279147566863,7369.174418767489,0.767275947187159
881.0,16527.273046086004,215.92899127653493,2411.6235065583346,1175.4800963378639,1123.8824363026552,3145.4186522595783,7358.148066566049,0.7662184338582307
882.0,16278.397645780542,215.57807460818006,2406.3839099186275,1180.1772687138475,1127.114394966682,3186.3423001333886,7332.737660930268,0.7652166444428646
883.0,15703.301110082879,215.98566963615448,2419.476091267365,1201.652672918671,1119.3718872035306,3184.671468713396,7347.756060241048,0.7640555250835637
884.0,15046.242708774269,216.4898580262869,2427.672045598631,1173.7258655886703,1103.3348315586563,3194.7531729523453,7328.321630637803,0.762852549724383
885.0,15605.269545745727,216.56583298328673,2433.9437812270126,1198.4478780389297,1117.0575465195536,3238.6269284467553,7368.263607197548,0.7617120610282543
886.0,15252.642264116175,216.87752809337385,2438.149752704416,1205.0173654897574,1113.842627661623,3181.98252698305,7376.030141648879,0.7606314646184968
887.0,15003.686519027842,216.63931670625698,2444.3335809000537,1166.9813105034416,1139.9044803462552,3227.3815867112335,7372.846698323695,0.7595380155997606
