,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1427.0,10808.094258671983,229.08305740944738,2561.8855609180705,595.5705235871206,2126.980887470155,2308.499743303189,7538.454344280427,0.1910966087209839
1428.0,11124.797966297541,228.93222800598477,2562.5291196549238,601.1293431385054,2155.421790374586,2332.491891438683,7562.610451183815,0.19017611743137344
1429.0,11073.945110920926,228.7610710421813,2559.034599678183,597.805541329124,2146.5317650778115,2349.0894539410224,7573.512622636707,0.1891462793641128
1430.0,10950.862392554252,229.09067200624017,2567.9401153943436,598.5520358704748,2171.3351826258872,2331.731766785071,7577.141277144366,0.18823007217162951
1431.0,10460.764446041543,229.46543539152364,2580.4359629587075,594.3374532856184,2141.9110100911353,2322.8773425116206,7505.022604500965,0.18714673338012608
1432.0,10405.824497645563,228.98005647058457,2576.087525368921,593.8008718689241,2104.4310242129013,2318.1011150883205,7508.548873072456,0.18600131593512625
1433.0,10060.819542524543,229.4160427947709,2574.937452245919,586.1187912687321,2064.202250123543,2270.3426422207394,7467.489256408351,0.18506501156678046
1434.0,10186.334491202811,229.47299783501293,2576.2776300360583,588.8964968611746,2038.338539019319,2288.473667870729,7451.054326339128,0.183962603412624
1435.0,10472.173758387768,229.44599753177215,2574.779191475865,615.8068264474332,2031.3700297988794,2259.570865028763,7505.667897660011,0.18284128460776206
1436.0,10936.703546089528,229.2314807061329,2579.4382125847565,624.6760766988298,2039.3310335975088,2259.627036691958,7553.886242980116,0.1817552120518214
1437.0,10894.717513145531,229.31509142631919,2577.9800978995704,600.326380854208,2021.6394387812595,2249.523769866957,7605.416395120358,0.18048381576849842
1438.0,10946.647654775847,229.89249321364176,2583.3511279731633,603.2243706285451,2015.4883166703323,2224.7624488539773,7604.242817585292,0.17930868874360978
1439.0,10432.835371216734,229.86435041181497,2588.0627790779536,581.5150101691993,1998.0174176619116,2212.0088725690684,7568.764399943113,0.17840757475713478
1440.0,10805.992448669747,229.5539762297389,2581.703932473564,568.041628189941,2007.115277699415,2217.074679694318,7630.928240770623,0.17742026238078695
1441.0,11056.61244772453,229.76098331634,2576.156482321536,559.6562096230418,2003.7135242468096,2190.2221354339335,7667.4916545784,0.1764452628832955
1442.0,11160.490514006768,229.41232558261123,2574.741126862446,568.4685956088224,2027.9912744048784,2243.0906401471484,7654.2079932066645,0.1754614284688227
1443.0,11382.991910649678,229.80030679991208,2585.758350856639,577.5949350319564,2001.5928042350677,2268.0721530343226,7679.742998452954,0.1744835993581894
1444.0,10888.941064944931,230.15005670485175,2592.8396357641204,569.912313841244,1985.101727363472,2223.1884526441177,7692.493339803552,0.17330713684030213
1445.0,10675.572854626147,230.60108242403143,2597.393400585567,556.774873884983,1958.3516645876289,2218.441591317047,7664.89359872545,0.1721535369093261
1446.0,10897.61219474075,229.91859029247607,2587.7947456928396,554.3001719329953,1956.8703392026455,2182.009601511701,7671.179361134429,0.17097197755579518
1447.0,11023.601572564356,230.0132791041108,2585.9324810605503,545.3057287320072,1944.1072856347494,2153.130886637743,7750.226261843535,0.16975910683988182
1448.0,11107.543526794092,229.75893430541737,2571.9467683830007,556.3900606374866,1934.5817849630284,2215.747151346037,7811.3631540606775,0.16876010752052345
1449.0,11288.369281701875,229.846166198518,2578.1643870601233,574.5616712370735,1941.2014135956306,2197.3136420306196,7821.816642367221,0.1677121932316007
1450.0,11751.032146846144,229.89238638069222,2581.6679601857527,594.7354443145816,1955.6325526218307,2192.825679700613,7869.9045530919475,0.1666823549108497
1451.0,11694.221481136266,229.55559330718737,2569.4325351900047,597.6674836227038,1973.5430354061032,2156.4664519372404,7881.641824793585,0.165602320216791
1452.0,11764.308001498348,229.45087372485972,2572.796833278201,611.2957806082579,1976.65658238864,2207.494405760073,7884.899790659239,0.16479679192410804
1453.0,11654.769991669042,229.23310173022762,2570.8611530131325,614.0956274330408,1957.862195936637,2141.3217255698146,7887.087172703663,0.16357864834223473
1454.0,11771.159394217902,228.88126281441043,2569.7694875547227,631.9160551369569,1987.1276428247388,2214.7643809172123,7909.038892712784,0.16239240386367795
1455.0,12103.37187409711,228.9064054215172,2575.625682666077,652.0815265020461,2021.7475588252778,2292.350586112942,7955.629171019914,0.16120161978382136
1456.0,12122.736266652886,229.31456319849352,2586.2245394112415,645.6310269390336,2015.0937922003704,2262.3037215641666,7998.764308651992,0.16010165134407117
1457.0,12196.080817827818,229.54687728161414,2584.8357391877903,646.06735856734,2022.0522577527277,2300.7218151878997,8069.656126970274,0.1588666373173525
1458.0,12137.473262541476,229.0076520085947,2574.644387072766,656.2831869433734,2043.2635442175397,2292.3162543373455,8043.025738516964,0.157891484088865
1459.0,12791.446800308768,229.08343357846263,2576.049400786041,673.9915836947744,2042.7166453966256,2289.9266286956386,8146.388172679475,0.1568934177692245
1460.0,13193.432525324975,228.92321719365793,2579.1126133189373,678.9165308792655,2082.769337407939,2324.56025649853,8186.7232791329725,0.15596863555464993
1461.0,13071.261819971442,229.06352688294763,2579.873224654931,681.5200764045348,2068.5380749318506,2285.241341536835,8171.458285246298,0.1549478257380309
1462.0,13257.4684002971,228.89603289005572,2579.457459207347,692.4662444206554,2084.22650539351,2288.234378469695,8177.318520480709,0.153976705752357
1463.0,12911.66090836307,228.8822685416474,2578.9822955987606,679.6412753996801,2041.592722725927,2286.678055804887,8160.813840752276,0.1530137907942893
1464.0,12997.181638030843,228.69109697391616,2578.8438795113143,695.7594952704023,2052.0051678383843,2269.942690054509,8203.593300341725,0.1517811381056673
1465.0,12855.097854492995,228.914667514752,2576.526294231003,692.5670758161825,2045.6826175834058,2212.058463421744,8245.788956612578,0.15056843250454074
1466.0,12704.439462196762,229.12282604091249,2575.6907806203585,706.7412304316662,2017.507042688284,2256.785851297269,8213.432468810888,0.14958244384171465
1467.0,12921.578299105666,228.95376806619382,2580.4396295329566,722.1158353394762,2029.5072737871828,2212.913831691426,8209.015980345102,0.14854516996930736
1468.0,13372.89213009968,228.97845491563427,2578.053453510866,769.505031650309,2022.2430180663393,2204.4149102780966,8241.262317194836,0.14742836350392616
1469.0,13405.847694053908,228.79687616798896,2577.6571547521667,785.6697682305829,2020.1310803905058,2166.9471373383253,8278.87522081474,0.14648231410685067
1470.0,13987.835150876508,228.64731628346462,2577.1414401257284,783.3925328058443,1999.2307386687344,2158.491789146858,8296.673767545537,0.14535499454588022
1471.0,13555.756013815211,229.0888883326565,2580.8653787579747,796.9547349762594,2003.949398081953,2103.3690901739883,8272.843006830468,0.14431202196288512
1472.0,13486.77689788132,229.26344522918882,2575.7960745884693,784.0013986617229,1982.4062283424128,2104.621873766967,8255.37659149449,0.14323375380990197
1473.0,13789.184252980509,229.29601366254124,2574.4445739304265,785.4738139157278,2028.2672465315693,2116.75882937152,8243.371904891843,0.1421116206693009
1474.0,13721.272444854043,229.0441926480076,2575.2660199940274,778.9161819040985,2019.0007485732126,2096.738454232335,8237.96596104056,0.1411532408835593
1475.0,13427.249287345816,228.67354296459894,2574.5184737207064,765.6484071616447,2010.084835498403,2099.6726706469394,8197.54765523381,0.13999221610599602
1476.0,14472.00059508651,228.63530415114153,2565.603233170384,783.9352775900608,2030.3407530085717,2179.1539292993725,8304.003776346231,0.1388872664804792
1477.0,14605.85014590187,228.48525815610844,2561.625089919041,777.0030438101754,2023.5203148384448,2192.6815244026398,8326.257277309214,0.1378734089357352
1478.0,14377.52739223856,228.23403772676505,2560.460389987593,785.7772359834322,1978.5163136364888,2129.9117084357536,8280.225382061673,0.13690557596605626
1479.0,14796.646438352846,227.97169139031985,2553.9578186655476,800.6106836838613,1968.912459602572,2113.4604601066308,8282.92755277397,0.13590490625428597
1480.0,14330.036808964438,227.9143110052498,2551.253034937023,807.8262022159636,1975.2166903624486,2101.8545300418455,8229.675732940574,0.1349876123205171
1481.0,14613.94411236059,227.71300806933223,2554.7559177862445,815.2484040141271,2023.948123230988,2088.6409395075,8238.405318913763,0.13392699964050916
1482.0,14306.036479558376,227.84200591874276,2565.304659830373,793.2663200700614,2063.044033068555,2059.038996283024,8227.869652387102,0.13304741031009804
1483.0,13885.56143514024,228.08747794807536,2570.2602979399544,785.9575751975012,2074.2048762920704,2077.841700738548,8233.456688514356,0.13220644179682942
1484.0,14192.604710055228,228.14602841482375,2568.4358502798214,802.5741227505905,2040.4756946769223,2085.820553528247,8231.332281144392,0.13125545410043202
1485.0,14524.701057237238,228.2970151364501,2564.646071180757,826.5949779232302,2034.8063760877076,2111.804491389496,8264.778270132289,0.130246860963444
1486.0,14887.03937482687,228.95037625314106,2572.572130446024,829.5235005368958,2027.8112156439952,2100.069241425741,8311.65974579747,0.12881242708791174
1487.0,14888.728092666019,228.5595167715946,2563.729268848371,827.9566467670229,2022.1918509557738,2125.8711033978902,8270.827312708183,0.12784623077942298
1488.0,14960.605435619706,227.99525798299607,2555.6361498101833,861.8281932800201,2025.8654997283747,2190.296081301957,8270.195612215033,0.12671167149201576
1489.0,15603.734846969066,228.20245949848646,2555.64151170273,878.6957956843371,2008.2539657565897,2244.066259734613,8317.22066465738,0.12553799224441237
1490.0,16141.552189972346,227.85148775205752,2569.07741387734,860.9103377948495,2062.126249872895,2256.8464239671393,8337.049823369085,0.12440259425282345
1491.0,16270.649732160087,227.6553379392873,2563.8127917362335,854.8853522678986,2057.081195736931,2320.744414596099,8313.304267043235,0.12329316505507654
1492.0,15834.723245684849,227.8812326451209,2563.9016613141484,837.0178640223752,2023.5020793630624,2297.824554609975,8291.402206593488,0.12226826532850793
1493.0,16383.331235874592,227.57414998074935,2557.701309649292,854.8995688862504,2088.8800578245796,2292.7127403168006,8330.449040360876,0.12127553447800944
1494.0,16150.892022672262,227.52546914740458,2553.565228945425,857.9389163149991,2049.931073333324,2256.7411625798313,8342.57335526133,0.12021964476883482
1495.0,16242.127083372336,227.48557024305305,2554.6629689385995,858.2175403850431,2078.2849558468,2276.2205420987334,8363.218034798827,0.11938325004847564
1496.0,16376.163597527457,227.91814790371822,2556.330205463369,858.7569449394172,2090.845689765661,2339.507039324964,8394.961412224571,0.1183307231281182
1497.0,16190.128342824115,228.25896455359634,2558.0806872310595,859.3799390732562,2130.5191281666803,2335.6062760196596,8325.364617221976,0.1172175969326107
1498.0,16139.77671204639,227.81816697784868,2553.960126978788,840.4076787347057,2163.9429250292187,2346.6611739117157,8328.774877622696,0.11617894247021696
1499.0,15965.60615618838,228.01753461395833,2548.9939236252476,820.6088887718014,2213.5485260538117,2417.4721154066983,8320.523235014665,0.11533702792831824
1500.0,16395.54855604891,227.58384332469757,2546.236145631254,818.5239460741136,2182.0024445622903,2435.3645626341763,8323.865796573762,0.11446813465658953
1501.0,16650.699856344443,227.67294786635424,2546.145559147045,807.9293488822249,2201.630888766923,2502.3637460037066,8335.512796665462,0.11362914448846027
1502.0,16346.199831433372,227.684860522949,2548.342650764358,785.1887187782401,2186.847062114149,2501.5318082327676,8321.53251170507,0.11249034654243835
1503.0,15857.15266117079,227.2544479272872,2549.942858655249,766.8015364944255,2186.5857492849086,2488.282944523376,8249.823617091823,0.11157271343835402
1504.0,16112.724701115896,227.2211758822073,2547.217906148281,781.7135802289627,2197.439406852043,2431.599736597716,8250.24190646029,0.11058781413240053
1505.0,16170.772102942028,227.17638125796185,2549.9364440361906,783.2511900152593,2208.3807128801886,2452.286667585563,8289.511947784007,0.10948196027263131
1506.0,16524.755906781877,227.5453622384322,2563.366153759302,783.2288242319546,2208.1914530396116,2447.752894225816,8353.73115126901,0.10817338392020756
1507.0,16418.005219720293,227.78025348740704,2570.952438579813,776.8392661541732,2173.6054933683477,2378.4010057062746,8336.956016811664,0.10694723980630362
1508.0,16205.445152082691,227.793983211881,2562.333126134958,755.2607699463384,2127.7417480377544,2350.775751810203,8311.243113254082,0.10597139576946235
1509.0,16135.240674508506,227.75288636538556,2558.7038629040658,749.5123256100402,2139.827309643123,2365.2936799621752,8325.350753681461,0.10498586333607851
1510.0,16268.050046129325,227.72190014366205,2546.1169549281826,763.0229270150642,2111.419727706476,2340.750704308812,8375.070092534059,0.10390178115677792
1511.0,16268.848048713155,227.66376813333576,2549.754816674116,772.8353682014604,2121.3842776430147,2366.7727749332444,8384.291248239935,0.10277536049221267
1512.0,16226.02427303465,227.35408006286414,2546.8973298785,768.0186042607903,2125.1581028644678,2335.1834089035065,8378.84236192197,0.10174734103234259
1513.0,16775.08731497467,227.04006663452859,2548.1783450023763,764.6130944869471,2130.8419798546315,2363.083160561942,8404.977164619759,0.10079569698006323
1514.0,16668.944055764918,227.0520621510753,2546.8483148870546,785.5365854458682,2192.6514651300113,2454.3908710418655,8404.971524770606,0.09968171193341055
1515.0,16482.074782079657,227.27513992906876,2544.0398066013877,778.5164786009292,2157.2864232695974,2486.199854128404,8421.678254775594,0.09850897056463308
1516.0,16029.298964015781,227.44882318454984,2546.966900585116,790.0373688166738,2173.4422025933436,2473.239487102983,8404.965499457272,0.097348193627717
1517.0,16180.301018186963,227.40003208066955,2555.919264104981,790.893410546889,2191.155694945343,2519.4225481651106,8381.080385804242,0.09629194676825381
1518.0,16451.52158560278,227.8532136838821,2556.7189040769463,793.1861387192768,2172.965404750298,2533.8173311663027,8410.281128960583,0.09534578627471503
1519.0,16649.519449634354,227.6393300146364,2558.346073015455,788.7841190218555,2215.3037073792707,2610.5730187734184,8422.752240795922,0.0942130582144368
1520.0,17091.15196970572,227.45644412152032,2548.423122015352,787.0041308212392,2212.7090758667164,2565.833138023172,8413.254509700044,0.09305876481286826
1521.0,16002.117447212013,227.5231038232341,2544.603134936242,761.2118854483183,2163.092477854827,2511.502812149238,8346.98871149023,0.0919622260581732
1522.0,16190.309192953504,227.9284371393292,2547.763192345084,765.879652701796,2250.854323200944,2588.351808301657,8334.21884774652,0.09083884113331242
