,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1432.0,37555.67629864342,235.48142398395825,2560.998640714652,1942.808659589668,3328.8852090432133,5362.226742347779,9200.802937619532,0.1806980652322885
1433.0,37944.988147562035,235.57772495322268,2560.029456942435,2029.8644147774667,3370.5141160125645,5349.679047779259,9230.985457884171,0.17949205074617278
1434.0,36594.45772472816,236.0395857002628,2572.6695326825993,1996.5197332955443,3385.072319124414,5359.720938264448,9214.43705239363,0.17841292156101513
1435.0,35401.2374915861,236.543835464102,2573.648093211852,2002.420559255045,3356.0963591958734,5322.769946645243,9163.589785946328,0.17737819071736952
1436.0,35358.26533785176,236.15423714481332,2574.1802313291646,2027.1761274053808,3352.3509645519134,5319.205980390992,9176.005793775757,0.1763033299881962
1437.0,36324.687105425844,236.35364750208552,2581.8730275827775,2032.3933142182905,3385.428931637139,5381.561311361408,9169.141919827676,0.175363458532826
1438.0,35595.59414186133,236.68096118356826,2588.3044067711594,2017.3686996291656,3362.84515848091,5334.465173383207,9170.476301997132,0.17419829828005878
1439.0,34993.97387833594,236.7614016622505,2584.2257602944687,2029.459782835574,3344.904100704705,5371.413974061443,9201.46710005169,0.1731277283596105
1440.0,35079.56382134304,237.04347663424826,2590.629238376085,2016.8772065486116,3368.806553224429,5283.992781235611,9151.281439356617,0.172209665383927
1441.0,35502.06730113535,236.88065928066828,2588.7343405008523,2015.4989975242086,3375.8332718897477,5389.40934326313,9107.515216439651,0.1712387889410255
1442.0,34787.100854648445,236.81174903214185,2578.3040027982383,2032.133497398576,3359.3283090948325,5362.458980806214,9081.285046814568,0.1702088424158463
1443.0,34615.002288241914,237.40764451642036,2580.8986498681925,2040.7750561891562,3313.578792868483,5353.899521474285,9098.737287022457,0.16915209437462286
1444.0,34482.237946449066,237.31835898526714,2573.383607072759,2067.537830934638,3343.9281454029497,5377.509799898304,9077.67287431051,0.1680720917523074
1445.0,34721.394249078505,237.26148607321107,2574.698861665986,2053.7120413134785,3325.0839794518224,5393.163261250826,9098.162610387242,0.167069050770986
1446.0,34039.92273916042,237.22220862739954,2580.9559537588075,2020.7922351720024,3339.9508569463674,5330.177280511526,9049.878210086905,0.16589810295423818
1447.0,35043.381310112876,237.2319302774956,2581.496988061464,2085.2610638085553,3361.923305428267,5309.701777557107,9085.404492793494,0.1650178564026057
1448.0,35272.20827214564,237.43670759650192,2591.3389697670063,2070.5833016935176,3386.185920117592,5387.875736774854,9199.796623769622,0.16396446693983976
1449.0,34872.9660178667,238.41781596823563,2593.9816875474576,2053.001782905167,3378.116472619061,5408.128988871044,9210.928871080081,0.16291662800840576
1450.0,34428.123129763895,237.8941578644401,2589.9916464662606,2007.832154203379,3323.463642531585,5464.612536834551,9197.64519827958,0.16186567156249004
1451.0,34378.606326384885,237.9784574484859,2589.043980248142,2020.0283206424738,3381.205699474687,5513.665560773127,9250.459655863611,0.16067838711221843
1452.0,33540.44269141182,238.53420109619054,2596.066816487817,1998.2622755539087,3444.9523107267423,5460.210618297546,9225.288174007868,0.15954734886804858
1453.0,32766.795477712414,238.49361064315357,2595.6988844048947,2012.025735656776,3491.7277840555826,5478.634897250531,9151.00895043831,0.15851668202533495
1454.0,32284.126049098864,238.40957788755853,2604.051189860336,1994.0162387782764,3539.3343968048343,5476.340244458861,9080.024309332519,0.15724596292014048
1455.0,30230.428571962882,238.71382929787097,2602.567675641752,1978.146496788553,3491.593027628385,5440.302973228754,8990.029369751062,0.1561840743498256
1456.0,31179.942204698942,238.66225932484457,2611.128354316316,1970.17082934069,3466.4660804270234,5430.7372474342355,9093.803576281543,0.15507245448801452
1457.0,30834.49530166357,238.62659737448814,2603.825716610263,1931.8943209132726,3417.8165463255414,5323.675522144142,9022.94996874363,0.15414799942621046
1458.0,30867.01771702343,238.55103723902437,2606.264327986916,1909.3660992926534,3364.7936494522924,5140.570730588792,9010.1504041821,0.15304286315948187
1459.0,30247.200976590597,239.3727429280066,2614.7052678926766,1890.5550721962247,3303.21509287964,5171.661718444747,8992.544633047057,0.15182524653535978
1460.0,30006.903687434038,239.73637851616695,2619.331217035028,1928.8216747609322,3266.0178003417263,5137.504961375643,8975.731367006658,0.15063504924592236
1461.0,30041.039443102807,239.755148048421,2622.670055850197,1942.2305251891826,3269.8025805851908,5113.327397780616,8950.434275912214,0.14947278289489682
1462.0,29537.78290688625,239.96435011910611,2624.8000549681624,1862.0960456506084,3326.656446164587,5071.95569704698,8943.330111427815,0.1482315371855167
1463.0,29543.495884677344,240.31508676639692,2629.1198725075806,1849.7104143979645,3345.607226650193,5196.517583078955,8988.463858986226,0.14719530545484785
1464.0,29575.830860685594,240.67177498849833,2634.336141465203,1858.503990144024,3358.959100325041,5146.628855404991,8999.531046057826,0.14598988062048948
1465.0,30035.214057001194,240.54955379968385,2632.298000707966,1852.2026364039257,3394.0842334238127,5165.201039996519,9000.977271619211,0.14480381078965396
1466.0,29340.879247420748,240.8320952200656,2639.4162169224483,1889.2830207507955,3344.0721604236287,5053.70781665752,9015.244378489231,0.14360444896742028
1467.0,29141.23477747845,240.7643957388466,2640.38928082411,1929.647489482852,3323.628555294563,5060.8121310095075,9070.025547322795,0.14257358485525873
1468.0,29547.47800793248,240.90566352668998,2633.8152234865984,1943.0440411158775,3305.0042450498086,5142.145159373626,9129.09132273521,0.14157734959547655
1469.0,29577.321373130624,240.63326745031304,2626.896364042925,1911.3498648562775,3277.173942266839,5136.665635369344,9121.76332242144,0.14065036578242246
1470.0,30540.85334910048,240.78036854038274,2636.828268834244,1952.0131987326151,3255.644352554826,5067.49098952504,9132.919474461374,0.1398051839776916
1471.0,30106.425135053985,240.86054693502138,2647.565556235132,1923.616187410526,3313.133322262326,4998.342266342806,9146.661379614185,0.13862586117603903
1472.0,29604.31499392122,241.35431983729686,2646.4471671127544,1969.7171551651052,3275.9222217065794,4923.1766907189485,9138.21836189088,0.13765652110966697
1473.0,30565.747446606794,241.27480190715823,2649.368875111952,2019.7038121127932,3280.4163283272014,4948.887669909169,9200.41111522817,0.13666905901086335
1474.0,32121.599800058433,241.17165772919012,2652.6639182010895,2055.590060119065,3381.882053826974,5068.891413666095,9277.90419871703,0.13566795863146225
1475.0,31908.198285784147,241.742893621777,2661.0096095808076,2096.8215353314945,3440.3328815677755,5100.199637235193,9264.593583786747,0.13454831630329872
1476.0,32532.317166371635,241.71980258575147,2655.2263823877624,2107.178601583403,3488.5208137481304,5054.8342724183585,9325.905771161732,0.13354127216757183
1477.0,31660.47661619058,242.16494265721988,2654.789667520303,2104.2640490629874,3495.879577835725,5023.181859124571,9335.228453291544,0.13226770041942112
1478.0,31234.40402410573,242.69202184584648,2650.4438612112945,2100.949931505034,3397.0867263692903,5032.655346864157,9366.510226522576,0.13128233863504785
1479.0,31678.961357310865,243.00779380017642,2658.284833697502,2142.829453671479,3378.5191991139677,5047.77539253746,9367.720328384916,0.13022676251815088
1480.0,31148.02982171499,243.3676136430131,2665.6893622190655,2134.8752745750376,3348.710263066152,4954.409430650667,9445.340663099716,0.1290536877848179
1481.0,32816.418629607,243.74359807309952,2667.844893430827,2217.0285001226507,3387.6657419267635,5027.779133170085,9509.616884546916,0.1280165544257684
1482.0,31578.62601566133,243.7100243162231,2660.701312695477,2251.459030672836,3278.0564672796972,4949.973656270812,9420.90606073724,0.12695002165311953
1483.0,33340.10175044137,243.4407505100313,2665.026335543686,2298.1409284607917,3269.728713975003,4908.802909147038,9487.115969984692,0.12584294496093396
1484.0,32786.47978424095,243.31566055136287,2658.106527751207,2324.8778983492066,3218.753560322378,4960.579629879587,9515.330100505505,0.1247749222749254
1485.0,32263.727297433128,243.12441830964048,2658.771941751572,2285.556975461731,3251.48858511036,4981.754702285822,9513.778269329558,0.1238061109459168
1486.0,33518.51280887827,243.4921733206742,2664.4507442626377,2273.291534935449,3236.2533258830895,4996.1698091145745,9577.421942719076,0.12280853211859026
1487.0,32868.13886257031,243.38187365610293,2663.494098695145,2228.5733228028694,3274.8203784467487,5117.418105504117,9547.964899107857,0.12162571003910823
1488.0,33865.288848678756,243.0528674426749,2658.6873640332715,2253.2028688540836,3313.899297500924,5131.498294228197,9587.549723909167,0.12065309177264263
1489.0,32819.14159725225,243.34148877210794,2657.2844883316143,2229.9420392871816,3344.624231706149,5237.607126085044,9582.62428763064,0.11964327314538019
1490.0,32882.910467905705,243.46179355398493,2649.7126945490418,2212.876626588755,3320.056209121697,5304.468307062337,9567.422455404703,0.11862923938869467
1491.0,33037.783538838725,243.96918668853533,2646.388946270262,2265.034971656544,3267.8098848238556,5183.362969442999,9630.079148563917,0.11767442631952497
1492.0,31675.41834640102,244.66203754715673,2644.9907054143005,2201.3358061331933,3285.676865313691,5124.641882215842,9637.379315047325,0.11656774464793973
1493.0,31107.66074013602,244.91272530247443,2661.355704384647,2228.77542042123,3275.2199882996542,4981.6989858169645,9654.051781067208,0.11535663831724384
1494.0,31395.016135675563,244.73685956841882,2658.0686583320376,2234.7943734737496,3274.467410410918,5082.213156947776,9654.0677939494,0.11429823195707793
1495.0,32374.782288497798,244.51562359623264,2662.5766743576723,2327.728943139112,3241.5203207605564,5042.430245874273,9645.96370325668,0.11322616292342887
1496.0,32322.266372270893,244.70642932420805,2665.262830595713,2330.662394958377,3243.678833374482,5063.4410179364995,9677.719427894024,0.11217969221406207
1497.0,32350.324313505367,244.69352480019845,2666.106939612671,2346.6520185004865,3206.1164046040544,5100.733304899748,9724.175629142002,0.1111835680095231
1498.0,31997.795341029643,244.264110400376,2659.9054550041815,2405.066224892395,3179.4277379020787,5047.181267907843,9731.255037085344,0.11026248157247687
1499.0,33317.60148416837,244.16572871193955,2661.9102430408916,2434.9919905378447,3194.6638363811467,5107.935807829703,9766.380354885345,0.10920299394491098
1500.0,31905.31103661748,243.9615858362937,2665.999857764444,2388.299920173477,3205.622110185375,5099.877101170434,9696.139537174913,0.10820982045469145
1501.0,32810.93261762069,243.82108528225206,2655.3356141984245,2454.374649263184,3253.2638348455516,5219.154287896254,9732.910570179984,0.10695750320727722
1502.0,32603.1978466375,243.5261540967244,2667.5551728690425,2495.621419570398,3232.0420484816036,5251.796228474561,9680.483904519886,0.10581711483971455
1503.0,32706.770471334352,243.31800117788623,2668.9163215219655,2468.3498752452183,3299.803385741195,5223.2494286544725,9666.684257563315,0.10469433729612332
1504.0,31604.35310470604,243.30900068349516,2674.363738741403,2453.808866621933,3206.70426877933,5176.56144972383,9680.168306735506,0.1036716132290982
1505.0,31734.91861590909,243.54029121799636,2671.029665724186,2510.8237158789316,3209.041357232148,5093.181877423673,9733.882437823353,0.10269866459699968
1506.0,32067.47871971675,243.41454101663498,2675.4336164909187,2574.694150919006,3204.1531760430375,5078.126039759264,9833.654020473241,0.10150851631403585
1507.0,32166.970108066536,243.57189240520384,2676.665980886717,2576.9486948445265,3246.917664710395,4965.57845941194,9874.219052276148,0.10044207861300668
1508.0,30986.50685453335,243.85953014609848,2675.791540166546,2593.6628097570824,3192.2226984995455,4978.837957144787,9791.622767924713,0.09954868795213512
1509.0,30765.948589776504,243.3806894083601,2677.8113408841036,2655.319419517417,3232.415175186781,4941.2670213283955,9796.393927722589,0.09845383650925052
1510.0,32060.451974149848,243.16769850365435,2676.2319047259557,2700.2177623867756,3282.664777638653,4960.904416615974,9841.762762672557,0.09735838835164495
1511.0,32220.61687244961,242.72102594316308,2668.2609560384913,2678.9092438679463,3306.6144707770013,4981.957376011169,9902.232066802144,0.09629223614619167
1512.0,31586.70222052957,242.97494804346613,2668.6759971844563,2725.750753177885,3250.3642679850122,4897.086586729322,9889.176312772523,0.09504404834284792
1513.0,30296.3659649313,243.71495230892964,2669.1706986130343,2716.076359780286,3254.8396087553688,4951.8291165555465,9833.102503521646,0.093971248776064
1514.0,30397.13266635306,243.90786584239157,2672.7875660229706,2699.7854739580766,3300.4641449227533,4919.807354989777,9781.112613886784,0.09310216956878553
1515.0,31392.03443892657,244.3620428980882,2675.0792089640054,2758.5224882494763,3290.6339795659933,4962.218136536433,9814.666238551468,0.09209663816736997
1516.0,30989.743838654216,244.31979246267363,2679.667944217111,2755.9377304699774,3252.809905822194,4865.457423400324,9845.005620710797,0.09110543820241784
1517.0,31433.711747492773,244.0314937999108,2679.936455451832,2816.5959060062514,3274.8611102873006,4901.591093391568,9892.247819854025,0.09023151785045017
1518.0,30849.80184423605,244.03401039809592,2687.9490493010285,2743.8759784024646,3307.050249771511,5018.048377724581,9880.53023987081,0.0892313270127957
1519.0,31317.027445963085,243.8495395117958,2682.5134026303876,2737.8293518362207,3406.05027086856,5055.6946023458895,9958.17731480994,0.08805907927898202
1520.0,31359.566112881592,243.91639730621864,2675.1971862640903,2771.6205128454394,3370.7257965791264,5086.128787152426,10041.745757553097,0.0870731259911638
1521.0,31630.656368935946,243.3904786641629,2665.9203768717007,2751.6305427269785,3376.95603878284,5073.712753764609,10066.02551705977,0.08606917590760585
1522.0,31016.170805690173,243.2706815288498,2667.775474326487,2773.000665339955,3373.447399171898,5112.388491343106,10053.552133839077,0.08508643424702929
1523.0,31241.27756535401,243.37161305071507,2660.848891972139,2736.0528215323056,3403.712188068075,5138.609160442445,10050.442952082985,0.08413552401909388
1524.0,30761.456618455046,243.67135231138252,2670.2649731070683,2708.998026482547,3346.969594317753,5012.726540180458,10061.006208704455,0.08291194012093347
1525.0,31535.42304092137,243.61572961392153,2674.2697559649237,2661.4989223549405,3409.2263706430504,5166.991320239644,10065.583217507527,0.08176800381982464
1526.0,31485.34484321469,243.37081380485674,2675.2762635312647,2639.933988406032,3409.175956568336,5108.756765737747,10071.675606586461,0.08069452423537046
1527.0,32556.812269600632,243.0393449482257,2680.559494976789,2719.3590631053794,3434.239903942681,5117.6821580571195,10100.676215367554,0.07967681943909638
1528.0,32457.701818235488,243.1977834182954,2680.9852748995,2700.8224374507126,3390.7145123115683,5095.704521759721,10163.64681757966,0.07850901789601462
