,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1581.0,9560.106334220201,235.46459409771472,2728.5396823190895,1436.5770190993228,975.5770277583796,1291.9205365704563,9157.517690402668,0.025069088367308614
1582.0,9541.5913408758,235.52677438115555,2728.1541591856694,1426.6384445679664,990.2505964753792,1308.7305080769295,9175.176009372857,0.024091303475873682
1583.0,9777.62531608811,235.6902213780767,2718.4510826835703,1461.2011630194213,964.5824548195558,1275.946076916587,9234.044794022453,0.023000905976614288
1584.0,9912.874822596084,235.53466475339806,2723.241955379842,1470.6000924880261,969.8657386669511,1247.8592497453933,9323.729097363235,0.02188945279461403
1585.0,9580.870432763644,235.86525815267555,2722.8289848746917,1448.9915561456414,964.2280744074926,1255.403292014915,9281.909493309911,0.020779508313497667
1586.0,9750.98915243667,235.54490654226484,2715.115412024521,1433.3119159890703,981.1181120022031,1266.7691774907535,9234.966196534342,0.019835653119637853
1587.0,9464.56768769719,235.95710687322935,2715.804309606828,1398.8598617217156,971.7068015014477,1284.4893941946807,9158.200836648335,0.018948383412964093
1588.0,9343.029464024277,235.92998983752796,2721.8728771661526,1380.8408592770634,967.3624256562299,1272.1403957972316,9132.153795336353,0.017870457278789227
1589.0,9185.01959666681,235.79829105852232,2722.581354720223,1378.4915138597412,974.5512318315606,1256.3790466839473,9140.481317158657,0.01674445558755532
1590.0,9151.741251765809,235.88518964660304,2720.5393589013784,1367.0372606862118,978.1583090310318,1277.3624195956543,9091.752444506335,0.0157373533673896
1591.0,9351.07401179445,235.72208265355357,2711.2331680763773,1372.953865493151,986.5475160870111,1278.9834344776557,9093.21254777762,0.014511136230281387
1592.0,9420.348856178503,235.29949978274092,2714.5510108308727,1390.5694679900819,1000.1924320160573,1278.3495318099942,9127.242115598083,0.013329448024034626
1593.0,9429.74628277924,235.47741090477436,2707.6255017828626,1396.8135396771142,991.4795438206789,1279.5198652209829,9153.326248549713,0.012165815301841196
1594.0,9146.202184222144,235.65955432858547,2701.002872385323,1407.1652747923185,988.247596842692,1270.9530982188276,9171.31340563289,0.011225283124810644
1595.0,9381.158262241328,235.8682178518757,2709.4503334196156,1427.324793385257,980.8118879031888,1267.3204878452775,9214.690275089622,0.010255819366248711
1596.0,9364.518929677957,235.98279597826732,2700.225885557781,1395.2855846915484,970.4143381702224,1242.4229181171195,9248.862780282707,0.009186770699711027
1597.0,9461.179661176082,235.69641663380645,2702.1724381079607,1413.6367308610345,981.7496309769856,1248.9469665971346,9263.794064720849,0.008135773920306451
1598.0,9439.816736267947,235.5307153076396,2703.9858240472095,1427.3274754467614,994.9590907486859,1287.457515903914,9326.117780003631,0.0070064663030933744
1599.0,9419.431657195832,235.15590194274122,2695.6575069265687,1402.6769609389985,1009.349008278065,1277.3632686684775,9301.708083337377,0.006198282377064039
1600.0,9338.034281136044,234.9439769494534,2695.906244593487,1370.597240161411,1028.9467777996936,1260.8727383957637,9279.01840419348,0.004990296698477167
1601.0,9093.30472739669,235.19435073287346,2688.8429964132324,1360.4824531406207,1016.4608739879482,1251.9684583235787,9210.623308271783,0.0039411151297280185
1602.0,9257.310880073268,234.68666544977842,2685.8766485900715,1349.4029768837836,1026.7902174739154,1236.3238022911107,9228.921889189265,0.0028301877758480803
1603.0,8866.193094547469,234.82335265013802,2687.229391649807,1312.9682471513086,1006.9847434308805,1226.664384805712,9174.332814521145,0.0017915925881468314
1604.0,8952.00056807129,234.7458128320328,2688.1190721678636,1328.2478245371374,1007.7550796254069,1222.026787086302,9188.951765212549,0.0007863303728744292
1605.0,8764.174942663045,235.06770914491688,2690.771937937372,1320.2377996316525,1007.5982027595932,1237.4242307905204,9171.340861398534,-0.00021062954829028843
1606.0,8816.848353528947,234.84030668654913,2683.5769729844014,1292.36349267851,1018.5177306380532,1238.6951951917224,9191.26911434672,-0.0011125419390748978
1607.0,8519.359976774882,235.38727262432494,2697.232444554561,1294.8128896652524,1001.248064835156,1209.8958496059429,9149.036598693772,-0.0021254468734035947
1608.0,8763.331051521667,235.61883451847652,2703.924663689951,1327.2646410056032,1004.051603324273,1213.35936673451,9241.013152466674,-0.0032564901500984284
1609.0,9015.010554201808,235.79598583805787,2706.208201923148,1338.6051656491018,1012.8808185934831,1225.973610659992,9269.597309373557,-0.004270064943692498
1610.0,8948.207336023468,235.98008567360307,2714.4674099561767,1316.7794146639085,1032.6639401597267,1226.2522691127394,9238.866855857883,-0.005346764120181094
1611.0,9325.74263901275,235.7756538065145,2721.282425471977,1347.8236221602306,1048.6918402304086,1231.849205212098,9252.983804450238,-0.006359265563218618
1612.0,9088.882446085643,236.227825545188,2724.5130458674116,1294.8885624300124,1062.3603772264805,1232.7587718047685,9223.483418638118,-0.007390635194995116
1613.0,8946.280978208417,235.73723497596413,2718.504191837062,1323.607001932707,1049.9040388834883,1259.8729328207428,9175.664693475399,-0.008278172712317598
1614.0,9253.933849656827,236.0778403128122,2703.2335559564017,1332.6243776954084,1046.8567691468697,1268.959612659511,9230.26014063956,-0.009419361060059613
1615.0,8986.200977942788,236.30221077116505,2706.097854071555,1299.5790108221072,1021.4712659411442,1287.4624441046433,9255.705749881092,-0.010445088958306582
1616.0,8676.431148595559,236.1768702142483,2715.9318124320007,1290.1057977644386,1001.5996690962921,1278.943048539286,9179.028626992666,-0.011468468491443043
1617.0,8810.523527739186,236.10802023648938,2713.678673358765,1294.9656772500484,986.7258981611576,1286.6902080000425,9221.72229091372,-0.012442941885661326
1618.0,8554.265967563937,235.84856020249669,2710.746167477613,1316.6497438724398,981.2347495966565,1279.9650908158312,9192.672088081452,-0.013456806614384725
1619.0,8836.674511917288,235.77432153341883,2705.3147309673277,1351.831736036191,978.2475527469425,1271.2582973967772,9247.598080660498,-0.0146115131960651
1620.0,8575.018470017989,236.0312064789669,2707.9820485784508,1332.1528626480742,992.957434311542,1272.811036686781,9223.46690859089,-0.01572098935277536
1621.0,8492.698202565402,236.22887735002598,2716.617201505481,1315.3697529989197,979.6451539482742,1253.6657322563658,9230.323321354701,-0.016959956462616332
1622.0,8167.526536086901,236.93572738150132,2726.083176337665,1287.2912014627846,979.9468295122505,1230.8103013778589,9139.022926390508,-0.017982053743421815
1623.0,8210.645216458694,236.8947389966399,2726.9282473363346,1298.7810338724553,974.5456876117652,1221.4432671741413,9194.993294519081,-0.019098684432438975
1624.0,8302.70085864349,237.03500772778423,2737.4368539374213,1327.7888643863205,961.7333627316679,1218.7114413888994,9255.83964866148,-0.020109758837176105
1625.0,8561.482156613885,236.68482629643387,2737.412203149938,1335.6228683489815,964.4638687545062,1221.232871584802,9339.283996595914,-0.02104387006893865
1626.0,8754.955560880888,236.5884461847304,2730.0863806194734,1329.9635099864386,965.2759891356902,1246.4840938372447,9359.061171120928,-0.02214482503394996
1627.0,8831.73663911258,236.29559564876138,2720.500952422806,1318.7235180240104,968.1014138401013,1256.9153085469286,9352.080233491319,-0.02321810924158326
1628.0,8731.246167182802,236.49770544969002,2726.536149080607,1326.1829458110435,981.7391068483112,1226.4604607321403,9372.326595688965,-0.02445670289514566
1629.0,8818.56191377089,236.754812732397,2729.17213755714,1340.101693545325,983.1776396526102,1231.0551449441675,9403.665913521883,-0.02554268798666446
1630.0,9268.295074320084,236.67269140305314,2728.3652460917137,1370.496043082112,986.695607749885,1241.7854793011402,9428.837749084758,-0.02642357382705722
1631.0,9097.70616611082,236.4423921454461,2724.179125421642,1385.3654509130192,969.6461250524534,1243.499519665995,9429.204800356287,-0.027360545363959647
1632.0,8943.545728464453,236.46751375940863,2721.1576989773234,1405.1766555818854,957.9603478396493,1223.468727585765,9337.59779502146,-0.028523326204216253
1633.0,8859.337182029394,236.64969750815428,2718.746579396265,1370.6015501382628,947.6869300590677,1229.0317263455054,9300.947283474768,-0.029563750563095934
1634.0,8813.142816814858,236.2677676453949,2723.5805266419525,1384.8779429775784,948.9153610338428,1238.4362696892251,9273.173014317807,-0.030529358046262577
1635.0,9019.47055364546,236.79938484758264,2729.1218915051754,1401.2591617230344,949.5302360836988,1233.320041293684,9292.45004265703,-0.031514347900447694
1636.0,8399.726340100873,236.38909783033964,2727.205772607215,1339.5634646356268,946.7232237405774,1220.0655806148575,9216.520051519146,-0.03238974817359843
1637.0,8232.17424397296,236.83790915160282,2729.256465131391,1325.9910060997395,939.1480705932493,1222.920585848872,9189.794991925595,-0.03350502257052685
1638.0,8347.231692150497,236.9118455313323,2733.6047407075052,1330.9125690446026,948.9269025634077,1234.080473590939,9205.143498435365,-0.034550301856801156
1639.0,8383.829690527653,237.30654463937427,2735.239279292692,1350.4255095711212,959.4908012250255,1270.625098868088,9189.989936404536,-0.03569563251197516
1640.0,8465.585220106599,237.34841974050838,2735.6610592957786,1346.7246380267509,974.920419399079,1281.162781004827,9170.481445861858,-0.03655247187558556
1641.0,8598.679828563738,237.38688254998306,2736.4618045935445,1368.6463420447017,977.1730778655299,1277.6340776862057,9241.250216424698,-0.0374994901259938
1642.0,8609.103094298327,237.11098711872629,2740.4032095808575,1359.3131888635846,1000.453401280453,1298.7781112227879,9200.75248286541,-0.03860109551832533
1643.0,8362.546362477504,237.27648878999517,2753.288673031789,1354.8574329202602,1001.0028768265048,1303.7595666088775,9174.554462897251,-0.0397404869254638
1644.0,8073.781337192194,237.06437429656964,2761.558579929768,1326.745200473348,1003.1078902651547,1289.562827481332,9177.18293689381,-0.04090090059009446
1645.0,8171.178965540531,237.07101556576612,2753.3660948132538,1300.0855573045912,999.9803253710472,1280.5353593809916,9156.544127148829,-0.04214061439054242
1646.0,8033.076967074933,237.02499877609944,2753.6812336477906,1330.5087149162116,999.4320617650231,1264.0218055126936,9161.662308941814,-0.04331871220016228
1647.0,8100.865787085215,236.74697624198933,2751.8000554216496,1333.911894286114,997.6858412337973,1261.8758620800684,9186.313405815888,-0.044326202676715686
1648.0,8360.711508492568,236.78110701856673,2746.4522941919695,1345.5955260525186,1008.7172964120604,1254.4692110530348,9200.365575640151,-0.04533820508899984
1649.0,8619.611148056794,236.7031993530885,2744.3751387195975,1367.0195105095706,1032.1006041631276,1256.1183533949809,9265.72711498419,-0.04635411849621685
1650.0,8535.403146847306,236.76849231223576,2734.423119721214,1371.6944687285468,1025.027326789958,1266.9726669341887,9266.554397310867,-0.04751163416261946
1651.0,8441.46554639624,236.8079182622074,2728.8456689817094,1346.5986934976024,1014.8022307825275,1271.841486568795,9267.259741171594,-0.04868210473355348
1652.0,8544.914431610321,236.80982825566684,2737.1360885225117,1363.7210296916676,1000.6422226373865,1235.7394022335318,9271.767036611524,-0.04993139243526397
1653.0,9140.504436486224,236.43119339520916,2745.477564242435,1363.0988345532433,1015.5425355866364,1260.5065134264519,9326.007916258584,-0.051001794965582194
1654.0,9397.10552845565,236.27081626794148,2737.993205673724,1398.1869146392564,1006.6090794903623,1264.1200952295499,9313.464747770824,-0.05206844198670108
1655.0,9469.452958085854,236.4644431399186,2741.523145918392,1415.0382184880725,1024.696379843636,1273.8367783010442,9349.823957471643,-0.05320203344751246
1656.0,9047.694050641516,236.5615601694993,2750.948711443653,1409.9077597024834,1034.8979856903738,1268.3167149072556,9334.291026352255,-0.05426154825535297
1657.0,8888.308218848444,236.9891676730099,2757.3226884135915,1404.7908042842837,1022.4761585526732,1262.4236201493925,9315.208933304826,-0.05537562931574454
1658.0,8628.651635106842,236.91182841175652,2758.5531662094654,1349.6541194828192,1015.8380416649701,1271.358650022517,9283.889246368333,-0.05654938337509883
1659.0,8298.533512263684,237.244661089881,2760.710866234537,1308.8297634987132,999.9023505779887,1244.1344866496445,9223.954359225416,-0.057578960898422335
1660.0,8604.067907427394,237.70686340027396,2758.506202053234,1345.5884576220215,1001.6601678187471,1240.8130167854554,9300.392055753071,-0.05845866393433309
1661.0,8431.184546926343,237.96019802537182,2750.520006056864,1318.6986978879972,985.6079880009845,1233.5144621376412,9284.173884539137,-0.059584564905961396
1662.0,8638.510946588509,237.4255403814037,2741.2345457279935,1304.2693563810788,998.295820528261,1255.3609502777497,9289.971618809395,-0.060661126264574476
1663.0,8520.953887810465,237.32659150900267,2746.5170924511385,1287.1568680290427,1003.3907036163855,1253.4923047247596,9249.041263540075,-0.061741014027083596
1664.0,7974.6594144884875,237.57468000116913,2743.4058286485333,1249.4407333486104,982.598532648465,1253.8582923598422,9159.214484675627,-0.06293001596093023
1665.0,7930.902849955372,237.6243927870571,2741.2892906673833,1225.3581882750198,963.8731277106859,1234.2416705360938,9223.932250218148,-0.06407244899388398
1666.0,7748.926238316908,236.8968735927778,2740.124738683549,1222.0659506397183,960.8507748476932,1238.8658463180172,9160.149807877806,-0.06518185444818751
1667.0,7750.795146264859,236.67064416283503,2737.901522365773,1222.836307563667,959.7121950329924,1210.8717574177217,9137.35272282025,-0.06629110464778985
1668.0,7798.995982863745,236.78641124387363,2743.352430145751,1198.7768390862943,963.5168040092028,1222.933930931719,9102.51619859862,-0.06752490020032521
1669.0,7822.637759456016,237.08570302568288,2748.1672844883624,1198.4786500085586,954.9232809792061,1220.926148983903,9195.454832740617,-0.06881624522915587
1670.0,8153.405230321937,237.15195034934777,2738.1995220762296,1206.2555672875644,973.2362257736887,1229.685467950617,9245.86501874216,-0.07002026723796541
1671.0,8152.6495836085205,237.2886608065558,2745.3958789296853,1223.7956777826103,979.554002922396,1211.5746203521935,9289.418680200952,-0.0711682590135798
1672.0,8372.667321913374,237.33834082906733,2744.094660526026,1241.0688715966778,981.8977025722846,1193.8274087676032,9339.979606893088,-0.07218590987264228
1673.0,8272.796876951294,237.36081196714986,2751.988344810831,1217.7076235896282,984.7183980268128,1201.6156219233142,9335.351954686888,-0.07308815813610642
1674.0,8308.633154698158,237.38984204722803,2749.2315256166353,1239.0820477274713,1005.6316395208133,1207.5699806273828,9281.670703153208,-0.07434615549074677
1675.0,8120.816475658185,237.26483848408003,2747.1486711235048,1238.279028437312,985.1097107701758,1194.4670176704592,9245.960615060992,-0.07531755820804716
1676.0,8236.233293069346,236.59597085817904,2740.7242352422345,1235.290265690993,1011.9214410492142,1183.1827660281385,9216.305136985062,-0.07635594608090017
