,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1629.0,13148.43357824929,248.2089179697905,2542.9647392642983,1600.1123705820671,2926.2201729648127,1070.839970748875,8895.953743674198,-0.026836236482814663
1630.0,12836.893928556423,247.96569721332145,2539.280226346134,1538.533502789273,2893.5438503304235,1087.222872031381,8845.68542187928,-0.027940583388491584
1631.0,12952.310028430466,247.4656564580206,2534.659282340771,1539.6039378257785,2947.4696938823463,1083.3590849496989,8853.108550675533,-0.029204209731109092
1632.0,12961.400809909073,247.53459698096154,2535.5254098224023,1524.9668112393442,2904.291609898214,1062.6293761863678,8848.262314949883,-0.03030239349561322
1633.0,13175.931201713816,247.45576979522122,2542.6900872910996,1538.3094171570367,2933.953699523316,1067.6088853559881,8890.469176403161,-0.031406781240227014
1634.0,13151.691864192864,247.4898001177895,2540.328182162505,1548.370804068625,2947.8398306456056,1042.2136909046883,8902.94539816619,-0.032496616032684916
1635.0,13010.102719376897,246.7311581419541,2540.155194295143,1538.004835733884,2921.1823171815863,1021.9242197131861,8936.53649738569,-0.03352075884727679
1636.0,12839.685943933859,247.3100170803665,2540.9825059607874,1575.053360254854,2869.841282990869,1038.522545554501,8932.347994765121,-0.03474980212203756
1637.0,13264.345659858693,247.04922015767553,2537.6784682709667,1581.8214560615838,2878.575816587531,1047.910844054787,8937.220898070416,-0.0357909092956211
1638.0,13775.829554754851,246.62454203929968,2525.8182224789202,1581.527001779306,2939.7326846721094,1070.642009417222,8891.329805117231,-0.03695270069659094
1639.0,13708.766715509146,246.60273133405724,2514.10132172377,1577.7730957417343,2910.8225784389138,1070.4555341688533,8869.011129790348,-0.03800802180198932
1640.0,14336.598131244826,246.89159925329835,2512.8154763497037,1547.5980163497218,2933.681594128924,1043.3178870225413,8896.693995187683,-0.03912516938757837
1641.0,13852.123756112376,247.60199154346284,2513.82401509717,1549.6268700119153,2915.3748731373535,1045.9155021733197,8836.092213093243,-0.040137115990738756
1642.0,13761.054158091194,248.0211853457566,2513.9420202680144,1554.7896522931546,2937.8455935557567,1053.5868611973258,8826.945348894767,-0.04118782734943899
1643.0,13190.470622755129,248.12961666380048,2522.085239650342,1539.588150995602,2927.012785665657,1070.2434104827926,8762.932557470933,-0.04213043970792318
1644.0,12526.926385166578,248.36639936636107,2524.4186179607195,1488.633737250387,2994.2660725317787,1064.1983923128878,8708.091009979553,-0.04329691534460433
1645.0,12457.641700774862,248.46669321876587,2514.246012842314,1502.4096262237224,2922.9733473388574,1046.1199135985134,8689.385420970177,-0.04420809767019223
1646.0,12521.33872795088,248.65058096718957,2524.243232906645,1499.0559198295457,2922.353482434161,1017.8618202201383,8674.668672815722,-0.04533081176615112
1647.0,12784.27418151693,248.36708962731294,2516.5277773665202,1502.022314398351,2946.7471051707444,1032.9943635892992,8707.80302381119,-0.046540671412325936
1648.0,13186.750243781227,248.8320916565436,2519.1111754377134,1505.1638425338188,2999.9356758519675,1046.611727807836,8779.969548102705,-0.04774975178391786
1649.0,13247.518797714692,248.38832183655487,2514.4395307411655,1511.4050311486913,3014.6131288073734,1041.4109418695175,8768.416525634933,-0.04862438624447418
1650.0,13448.828067935816,248.64399845130222,2517.111065006216,1518.933608084918,3036.1617485188685,1044.7029425955343,8783.436303007466,-0.049713835686319485
1651.0,13827.252914166509,248.3005950252173,2514.2227613873956,1513.523469626394,3012.2208511994804,1024.7945257314884,8811.948856045634,-0.05076488195262446
1652.0,13917.945078445706,248.70752150388762,2508.3341728577952,1503.5660227902813,2993.339676167965,1012.447094791512,8772.763597040353,-0.051728923634451175
1653.0,13632.3937716467,249.28101530823088,2514.9841348665655,1512.0659056185598,3011.4788370233773,1004.2990105586925,8764.757919397121,-0.05274904086581732
1654.0,13692.07527268993,249.5169024165515,2515.585346702925,1539.594152007065,2962.542762813335,1015.5098593939623,8807.031174281226,-0.053790324323735386
1655.0,13159.499675968755,249.73308904543362,2517.590217022909,1527.0489005478678,2942.4537578308627,1023.496415700384,8793.985815341324,-0.05500740857207645
1656.0,13070.956049950999,249.46201922838742,2521.4035893136847,1539.9598001091447,2949.3160670304965,1029.1160829526082,8759.077699664735,-0.05615228097526929
1657.0,13314.26423896728,249.22462851190534,2519.9133961364764,1545.9524808190388,2890.978210502311,1023.5492360642445,8827.894769179007,-0.05723790967327709
1658.0,13237.192329573149,249.42356183546391,2515.5848722232345,1554.4222799867837,2890.528547259028,1042.6330311918066,8824.857474725479,-0.05822357246576126
1659.0,13346.689601044647,249.62476357361527,2516.320480674703,1559.7968183478988,2908.408564726132,1025.660388482875,8839.856627234834,-0.05927006583462959
1660.0,13272.308163758411,249.5392489829045,2515.9592941770293,1531.12680182766,2835.0150697400054,1029.4093647082605,8842.518241737089,-0.06016730567157731
1661.0,12886.641642781875,249.83263264486013,2519.761367522603,1527.426028766227,2795.6730239608314,1018.0128056062891,8776.577690028069,-0.06122629083714005
1662.0,12970.904915241272,250.08763084011753,2511.6233672014178,1551.5295748529884,2771.897936069423,995.4292129738304,8791.969968863015,-0.06226365945260809
1663.0,12861.706513559597,250.03931670895182,2519.2608794222174,1566.7819374369055,2773.7732007228,979.1066555494458,8803.651764365026,-0.0634521213392007
1664.0,12762.27714638047,249.642574642242,2516.2448192236993,1567.4416893956093,2784.340527876046,978.9221574336826,8799.857795211765,-0.06472057482443545
1665.0,12929.280017376388,249.6238268835208,2523.571145445519,1581.7391238711043,2751.37316272157,957.1458341757896,8767.55889515238,-0.06576378461571067
1666.0,12701.276548788419,250.22817314405492,2529.179112107439,1556.1577238229047,2746.8300357064436,961.3623082896928,8794.103722846634,-0.06697008181483206
1667.0,12574.992690399496,250.53312911888267,2532.795810408776,1543.0238036108833,2771.357234218549,927.2315889019434,8788.175885375853,-0.06804850593575902
1668.0,12530.395459906014,250.8935177600654,2544.8327226489764,1566.1565440841023,2822.206355659917,918.9348706373403,8812.041223978305,-0.06909439219591995
1669.0,12991.168242901713,250.8050506175311,2541.8465945350354,1588.9407693038643,2856.3097251808003,916.6240429321412,8781.535825448065,-0.06997946428779703
1670.0,12783.035697660996,250.38122172628465,2535.8041602410776,1637.0994090007785,2854.589777485896,933.3193669169483,8756.652661660492,-0.07121906741355996
1671.0,12944.219913399396,250.36708083208745,2530.9725640236916,1581.5974080958877,2904.1529704683244,930.357469027985,8714.634568707263,-0.07234673769558357
1672.0,12518.202351311238,250.13376199150116,2527.3775055776096,1559.2985543672594,2933.4142842473775,925.4657794110722,8767.114045316783,-0.07351858669397027
1673.0,12466.181140017921,249.64808242925844,2525.5471878333315,1531.3165300233957,2932.9091016609236,924.7592057674906,8712.408420300731,-0.07472369503852855
1674.0,12888.114866818552,249.48803809518242,2519.280357979481,1550.0992544138915,2958.7406038003883,932.7662208917602,8701.90645468012,-0.07575828108470764
1675.0,12912.041124115596,249.42430714018846,2527.9011014994367,1576.8634777832456,3006.4274091004677,923.7094810148634,8700.799849712546,-0.07684421470750065
1676.0,12668.491334413673,249.25140411047255,2522.332327698429,1555.995073337246,3011.0200747330528,922.5836903250299,8699.480088095559,-0.0779565004837054
1677.0,12565.001448816833,249.1420023175646,2509.33838424321,1546.2560524219386,2934.8544034582987,917.2446746186155,8686.593528698651,-0.07908078639053036
1678.0,12425.436070305137,249.27097767435887,2516.2234248419,1538.159125906276,2940.19271843958,928.2608282493072,8640.745654646445,-0.0801450030036578
1679.0,12846.988990970991,249.65954824918535,2518.0983624059245,1566.2913913658756,2903.284755982394,926.7976396757819,8667.169689795384,-0.0811042171043467
1680.0,12948.76061689864,249.76113115962585,2523.653832034767,1560.0569125339373,2896.1924732767925,933.6259962291018,8703.84646506093,-0.08206490089946895
1681.0,13068.946330513121,249.7427714201007,2526.90469587428,1555.5437796641506,2904.809498974013,929.0127771560858,8761.15887705989,-0.08325371910826432
1682.0,13656.97758464158,249.68194601059332,2523.0151023030717,1597.2401863985476,2910.0043504793507,928.4297062343921,8780.569326032399,-0.0842302701651775
1683.0,13952.066353099774,249.6348298832491,2518.887116611949,1627.4471711253905,2914.373636773251,911.589209696584,8852.45446047134,-0.08550801320718517
1684.0,14083.523782733291,249.76870263856398,2514.669110811417,1617.2119615901422,2965.4172827800744,930.1724819349274,8911.849910264535,-0.08650538220406308
1685.0,14200.761300107195,249.85128567905912,2517.2607101772774,1667.6861875890836,2956.897790268669,914.1013409874557,8873.279515323298,-0.08774465977069433
1686.0,14151.132192044142,249.83026124680092,2513.8053054813427,1693.6706295587903,2990.1471924742104,919.2415678286442,8839.36549371571,-0.08878368610796444
1687.0,14493.064537602388,249.81553828575846,2502.5480612693354,1662.7915032973895,2987.4074956165164,921.6278164747597,8861.405501522437,-0.09001663740776213
1688.0,14401.391351240645,249.7246169987007,2508.831879564843,1613.6119211640241,3006.3337933585885,918.3615765303289,8775.359267091064,-0.09090811783885494
1689.0,15332.051393880965,249.82156644310015,2502.932460662699,1625.6834893611174,3013.69443122974,899.3656260397182,8818.529195251875,-0.09191335995263701
1690.0,15920.09717498582,249.83408736648016,2501.8513574167996,1642.5219473226223,3024.8971879028486,896.2232188141775,8829.302176498106,-0.09288316266591774
1691.0,16284.513967908357,249.76021598593448,2504.7421562475397,1589.1966614906341,2986.9839066555755,877.6410944410646,8829.469401918348,-0.09371073435919709
1692.0,15493.970061532971,249.70912011734515,2504.4278817077643,1520.3393070950347,2932.214289405567,864.9658124338547,8775.946365659642,-0.09463780355408193
1693.0,15257.522175380007,249.51842643155126,2498.48851523949,1509.7464678154452,2936.7891940256454,846.5142925614541,8675.675607293593,-0.09571313392640551
1694.0,15524.16173488614,249.37232999177448,2497.11289046116,1538.7671059272595,2968.6432586684473,851.3007974970129,8709.841208189038,-0.09672224690072981
1695.0,15269.76637434537,248.8550528041222,2493.269266391434,1513.780580903479,2975.3782410304916,859.1982989847537,8742.272413913091,-0.09767499849967042
1696.0,15375.096105220602,249.36306609688583,2505.765408059965,1528.0323627621183,2936.2375187667517,857.8510282987125,8789.617306977534,-0.09880774813542005
1697.0,15497.100468028926,249.0556087041928,2505.327655675668,1516.5484374287348,2929.684726451575,873.3472505528524,8834.626856401042,-0.09979857758642113
1698.0,15336.167071748498,249.53131131497292,2505.5337237265135,1525.0117684528623,2982.6838312849263,890.2997583520997,8766.156332537503,-0.1007891087810316
1699.0,15381.071322687761,249.19118388973857,2502.0108247834246,1521.4990067993467,2948.4690312863095,884.1638754301142,8775.98329202067,-0.1018740929793694
1700.0,15397.134972421452,249.17526085481614,2505.108638778787,1538.986390157107,2906.4607389394205,885.8646552638799,8781.585481111226,-0.10302428833941844
1701.0,15589.15384716018,249.26392718491383,2497.470277705014,1586.3774738295324,2857.6362317972676,892.1719438974628,8821.80276622126,-0.10413342584547845
1702.0,15721.753304681979,248.80589185753118,2499.6996546387054,1644.626869750172,2854.5038259852145,904.469519526502,8808.083100538037,-0.10500298538564098
1703.0,15235.944326018593,248.99692331917106,2507.369583966675,1604.3934777329182,2861.1721842165543,894.8672158861829,8801.794328720041,-0.10615146581494599
1704.0,14739.662296683287,249.35639549642036,2510.211454636655,1586.9365707094512,2828.860825277995,915.0294760889258,8686.02943602541,-0.1069808417257191
1705.0,14357.013134720759,249.07168568390958,2515.3848596141684,1567.456473582838,2830.2058115280183,911.5143380726753,8670.271453700665,-0.10816226667137367
1706.0,15163.309584872186,249.1699466138664,2505.4638279348856,1591.3057182307853,2839.7572323657187,908.8630058852174,8693.59795591772,-0.1092679327071031
1707.0,15496.489926080598,249.07042941429344,2504.1903617972966,1615.3669753791319,2807.8215463539696,894.3196933839619,8656.509617900865,-0.1102682095496107
1708.0,15320.01285762799,249.35503861486583,2513.5336294323765,1653.3712878818712,2841.320017878274,905.0863048102171,8645.259764976974,-0.11156337103659479
1709.0,15277.75002647549,249.2942169509639,2524.2131533044108,1672.496828353686,2883.3040505589343,907.8922786661562,8645.094311060508,-0.11253955643015998
1710.0,14861.829148545195,249.7150154991549,2525.5281207688436,1679.7116178013814,2858.477370982313,899.833228308526,8627.166714567891,-0.11362675958348219
1711.0,14726.678368853794,250.38205100304873,2523.840660296746,1716.2296853758492,2790.176433104078,886.6339402447559,8604.465846990513,-0.11462894097396888
1712.0,15124.544673896567,249.96591922720359,2521.3604337008433,1745.4430503015265,2798.8494744717227,897.1041847797125,8625.022297470785,-0.11588359403383532
1713.0,15239.291421192325,249.61243034418266,2519.817045543691,1773.1318993198865,2753.0046085646477,909.8888355406954,8657.156927236896,-0.11697590153451135
1714.0,15253.6054009916,249.6167394327952,2523.4638546447254,1754.4066849541548,2752.2883243639158,932.2132203156463,8645.908714409412,-0.117989674918568
1715.0,16004.589535828378,248.82647077865568,2514.5892247871066,1797.5156945049814,2804.366931717144,968.8665846522861,8685.530843919825,-0.11900580894888257
1716.0,15901.940336506676,248.67969217133404,2518.2283222487963,1817.5986499728642,2762.4581730335885,959.1071822545555,8707.301687861187,-0.12016879889028609
1717.0,16322.938967340453,247.9278197071393,2520.996566691479,1823.579484768798,2738.6557461610514,957.0938149115508,8771.203708244248,-0.12116425352583848
1718.0,16647.538442275425,248.4187130051696,2530.716751021256,1865.3514634563164,2773.8489758685905,943.8727210474918,8820.508367445873,-0.12226018727965643
1719.0,17811.989052163997,248.49403857032365,2531.9886451037974,1943.7121420525662,2840.272833757942,968.8145025006869,8860.56302305829,-0.12332406837228099
1720.0,17181.782832972323,248.30072853171677,2529.8025267136445,1874.5172157143586,2795.295417826024,972.5362400976317,8852.359966355234,-0.12461351605371901
1721.0,16928.80497337114,247.96567757058472,2530.845257976665,1836.1614784552066,2783.957684008598,973.2677674097368,8862.044979879665,-0.12573352405836105
1722.0,16978.01868198282,247.65261367069687,2544.599249411792,1842.8309262304062,2832.4330018506957,957.8999344693431,8889.916193534009,-0.12667931960374507
1723.0,17487.70156307258,247.61912355162275,2544.6168537358967,1929.5972467524593,2786.568165599633,952.6264494455572,8905.310766849587,-0.12773064589414837
1724.0,17287.836000466177,247.39225408284656,2544.3040936698126,1919.2909806311113,2774.264453234236,952.6527812994565,8948.561646568638,-0.12867140927113102
