,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1594.0,8315.876592255017,255.52693360363594,2736.545430561259,1393.5041319460372,1342.3751363374372,949.0913393381812,8930.369695161282,0.014297315320692141
1595.0,8080.046002507718,255.59971293782388,2729.3188935028884,1352.5539001637462,1333.2406921329907,943.2938348862737,8890.275614795411,0.013279746707671796
1596.0,8163.149785470393,255.99987159082835,2729.8190249008567,1352.5224274167035,1325.1233897390214,928.2329050547636,8869.422554989951,0.012305816625867407
1597.0,8254.233866387247,256.0572029147466,2738.115499272372,1348.8076732955956,1351.3269672653278,923.3683344054923,8866.621263396475,0.011313249592108325
1598.0,7948.82379922065,256.2334502011857,2743.803283849141,1321.207566736387,1367.219797661477,922.2967221314842,8806.199870187522,0.010180271446534928
1599.0,7973.862142221657,256.0778371521428,2739.990480915049,1319.2783590310924,1357.4201453752978,911.4824972146672,8785.767187131547,0.009122881837555928
1600.0,8283.530000094786,256.378919905663,2739.8393110965885,1338.9180103122872,1365.0902888881014,916.8333239142418,8835.123755619552,0.007859478413751194
1601.0,8112.581080695995,256.5896950660031,2740.1898053188816,1345.98055829703,1349.6101743965776,883.9412237924638,8802.327552782843,0.006888403371292273
1602.0,8197.339409130336,256.50647764328545,2738.1742124666066,1347.762425834947,1348.437533321891,864.7264924829808,8813.66838959472,0.005882781720296391
1603.0,8302.450565151667,256.3850964827001,2742.9374905617456,1355.6842714976224,1354.3497804696601,870.6128469650829,8823.166710863627,0.004724251946354195
1604.0,8378.79558705039,256.1698230328224,2741.2380017872842,1385.051418216605,1345.584255474985,878.5364431932462,8874.429496060347,0.003762044650449887
1605.0,8561.050205542331,256.05095588134,2732.803182274183,1368.462517967908,1360.9993171842152,893.4879205432485,8979.704888601635,0.002555862983826044
1606.0,8793.6278530358,255.9563365514284,2737.7587547304324,1400.4697147073605,1364.61100452969,903.4668040008088,9046.836129575726,0.0016378554430037562
1607.0,8954.704732860264,255.4074069354562,2741.709743570932,1421.962719354385,1382.199377509047,887.2748258188269,9068.160009911442,0.0005902997976380547
1608.0,8917.837372955377,255.47901893965712,2743.163754876466,1432.9181909180834,1393.2167952508175,890.807824975044,9069.193170158243,-0.0003495133969255674
1609.0,8651.240317561853,255.8460397595329,2752.5285793281805,1402.7601610381246,1377.1531284863481,890.4476320566074,9042.463796575428,-0.0013787817869501662
1610.0,9081.907086217494,255.63721948155109,2748.386242460788,1400.600539211226,1391.5812193651002,864.2455623659888,9095.989439511728,-0.002321701874343627
1611.0,9159.872906051884,255.7545641700735,2757.682717346336,1396.9969379634767,1398.518323076984,879.2370687847618,9115.737785763855,-0.003326826384487557
1612.0,9340.142311839107,254.99306072688893,2746.002344309808,1395.6217992841441,1396.078612671644,869.1474742635426,9114.383358238103,-0.004391312264901509
1613.0,9776.832994109574,254.92405546658094,2742.111512199534,1427.2433463862362,1408.493414658967,893.8366098699844,9159.819188699641,-0.005459840341081349
1614.0,10094.623268929112,254.08298488717855,2733.293398554166,1448.5390486080507,1405.5617735229075,893.1193908037684,9122.812735582544,-0.006352377695157376
1615.0,10652.845360348974,253.95480051821917,2740.370612117423,1494.2452315088922,1430.6818351220181,889.894106190118,9212.50486875802,-0.007392118316695792
1616.0,10863.068359764446,253.7919152405755,2738.513759336851,1479.4478479984257,1437.652369802172,905.1794701153941,9223.918807374352,-0.00838869969455768
1617.0,10595.319334604039,253.95272514895237,2736.8219182493935,1456.80110116433,1423.6626122853727,923.8463091628889,9182.14012565839,-0.009466464732711373
1618.0,10763.097038949603,254.15309221322923,2742.873439722262,1491.0952339906926,1459.788525748998,928.3474341942399,9220.017965674628,-0.01035268470454134
1619.0,10599.109191740215,254.19882174807833,2747.9921411796995,1466.0420796987894,1455.6534408371683,914.1497590073783,9132.407963789514,-0.011356980642517027
1620.0,10983.612921069809,254.28453842069706,2747.497140823597,1514.4055053245118,1470.3359959515774,927.2546717095992,9216.171349304332,-0.012399607583815305
1621.0,11245.56815102643,254.26822059883773,2746.5216255228097,1487.9706693084627,1470.3197707902598,908.542078392816,9218.650497434162,-0.013253114559807162
1622.0,11086.342141118945,254.0560179615001,2742.5088891894798,1522.1266805149266,1426.567402629795,891.2380783836007,9193.060732354232,-0.014236998043230212
1623.0,10984.541079970413,254.03021419018907,2744.7415076922366,1513.7260777091528,1444.3394963859819,886.0631793216112,9197.357574555945,-0.015320891612203912
1624.0,10662.140657680664,253.95732726770953,2748.479556148479,1466.8379329276383,1428.865918339086,872.5165763818381,9133.053004646015,-0.016395586015298468
1625.0,10820.21371658833,254.04040940411505,2754.912287205264,1465.2736801175415,1426.8904800027758,876.3729926597517,9179.081381565758,-0.0175831207766823
1626.0,10631.067043210003,253.56015492959818,2738.5170518279588,1426.6080415014883,1420.7575680982393,859.3567888941805,9123.008436405109,-0.018555862103792908
1627.0,10456.574658973008,254.44291026355535,2747.4885274248763,1403.498882528964,1391.1577903470825,849.475472803659,9065.341372258847,-0.019570408633998396
1628.0,10709.099638903872,253.91787023188175,2739.3241424028024,1434.07602785166,1396.6349391589931,841.683064967086,9161.99341529475,-0.020687025610120764
1629.0,11332.696529396642,253.5716738638387,2734.8166821377563,1487.8496087165581,1424.013752541987,846.4024747127088,9276.14967192147,-0.02193340078094334
1630.0,10831.456902720334,254.01979342545573,2745.457982191561,1464.1585182682663,1379.1658124660505,817.5759956874065,9241.836860864616,-0.0230677883246957
1631.0,10892.246264974543,253.69916359732917,2753.0402176629314,1480.3787795849014,1387.3666124424774,814.8389270645638,9266.161190723315,-0.02430526537851989
1632.0,10978.12359726403,253.9398995588319,2765.733026551684,1494.0493290670624,1350.252136687059,826.8515376162503,9283.865112325602,-0.02542494222817964
1633.0,10674.330272762192,254.56585446724307,2769.048983023021,1471.2440276697685,1349.1525433191755,836.8838648667426,9253.677229824021,-0.026299723558197523
1634.0,10184.058676214376,254.28133185128587,2765.8179715262704,1443.129462417341,1352.1282233166069,817.7760114900483,9280.987013674641,-0.027232062161945163
1635.0,10248.989773613283,253.7233047154224,2757.0848665628396,1479.4152288696519,1381.9492939229053,822.1752264277706,9289.350211808218,-0.028201515475067402
1636.0,10397.685993246847,254.00848414359945,2752.207793511919,1513.2936472684853,1376.0908921856578,808.2044900392646,9273.509366123066,-0.02936955940531703
1637.0,10948.35618383029,254.12854358374776,2748.5184731950308,1502.9586283281371,1383.8688711372045,809.4287971084365,9319.450637930422,-0.030314428224346365
1638.0,11314.933491968604,254.3360473124955,2747.7024778719397,1511.7691729305418,1376.8342443867261,824.493704731475,9440.67593348636,-0.0313465537643649
1639.0,11177.71203847278,254.78764267921102,2754.8263825919666,1516.5910374381442,1362.0698076271303,828.8355450165392,9490.688609484152,-0.03240314337020861
1640.0,11576.558938146523,254.4759058646791,2755.157855857758,1530.4879869527397,1365.7290162299303,836.6877941534933,9561.868599442516,-0.033512433611226466
1641.0,11892.609454769063,254.67636103414284,2768.005603727372,1557.7048328008484,1352.9456507795728,835.7872179996046,9602.756926445983,-0.03470668486488016
1642.0,11789.494977557699,254.67348867776852,2767.6703692349397,1545.6745277757457,1343.9294247749056,837.6958281746672,9586.243274594972,-0.035750781435566245
1643.0,11419.186010019743,254.48727262490013,2776.658294662806,1544.8408671990614,1357.368296179025,832.8795694888304,9507.459969136184,-0.036675317056645104
1644.0,11356.815698584558,254.68717449721748,2778.7659999251296,1531.0377823488845,1348.8231395570315,841.2007031989779,9535.591105100146,-0.03770025436654529
1645.0,11413.285778119975,254.5527719164981,2776.801967570808,1587.7283417210133,1338.6148220181037,845.7005459227004,9507.316758643605,-0.03857901165031337
1646.0,11348.62704860649,254.71795937771705,2772.246569377852,1640.962066812574,1337.5189155225917,843.0749675461968,9562.007072777618,-0.03974621185214604
1647.0,11400.343953233536,254.9173010251767,2776.315606396593,1620.5821368265374,1346.4358530954457,844.4482756065502,9531.177696111634,-0.04071174396046741
1648.0,11445.134621600397,254.96505848120063,2777.270374124579,1666.2802679184,1396.19368669875,852.1728999563976,9526.702444426486,-0.041757111347642886
1649.0,11665.241543405056,255.11957660264244,2772.766299567708,1678.9903082262535,1389.9400697241228,862.0119143626903,9525.557939725632,-0.04285667790197016
1650.0,12060.701751508188,255.5440302166547,2776.0900276189254,1681.2040865235863,1385.7140172163902,859.0698083631672,9590.348829386423,-0.04384420541410287
1651.0,12420.908108564756,255.02798640268,2762.7491069378934,1682.7860143483078,1385.4358410795978,861.5733994669879,9677.22563100459,-0.044913273317138534
1652.0,12770.991442972243,254.97042268995946,2761.5474921303526,1682.54631452712,1390.3997581301464,859.5061548160813,9754.33237659818,-0.04605225606529263
1653.0,12883.1501142202,254.88838507915065,2761.6483257333716,1654.4429936534993,1380.990645024665,832.7861982432981,9815.071458196948,-0.04719894888523539
1654.0,12639.85587734174,254.9390883232814,2766.621144472038,1650.9877548555658,1387.3912048494983,838.2638599264308,9818.072981957674,-0.048134714753679045
1655.0,12784.021448626416,254.61022714591755,2767.098097968207,1662.3276798242005,1432.1279883742625,872.4717985551209,9865.131898980542,-0.049192650940212954
1656.0,13105.595368887014,254.7395034242973,2772.7545170701683,1659.7414493929748,1439.461501533553,862.7021247757771,9788.977568994174,-0.05011278372765813
1657.0,13094.866363131752,254.72975989459692,2773.972512682212,1646.4176780925661,1433.7845766998153,855.3690737757915,9751.797173590849,-0.051253784231011006
1658.0,13300.999789848389,254.84735891944464,2778.9269982499804,1646.8188850225458,1451.0469854831433,875.8739256999727,9784.531840701558,-0.05220373822662041
1659.0,13364.848481175415,255.0374356563845,2778.908941696324,1617.6090828676076,1445.7582664500992,874.9294455936064,9776.616187434833,-0.05331804991352806
1660.0,13708.647559164156,255.0939496395776,2775.3728833782143,1639.2756787821572,1454.400334308814,875.3991793517912,9872.478095187118,-0.05440621707975715
1661.0,14182.028591388678,255.77802704486717,2782.406388647112,1653.2222794472289,1453.3949825948662,859.1295868622584,9924.568673531488,-0.05546729460807068
1662.0,13726.096032176958,255.4333622078108,2775.5159271734706,1656.1007441053982,1453.619062953912,860.0169496461175,9920.634805775699,-0.0566584525713133
1663.0,14385.872516481308,255.68232000478696,2774.1270136526246,1702.8549462614233,1457.1206461327229,847.739337884764,10043.755794783903,-0.05784170923232243
1664.0,13915.165057165954,255.56445667629396,2774.8786697464825,1717.6707688495737,1455.6268955803696,860.4201290167583,10030.825998813965,-0.058805538337407884
1665.0,14602.506087296297,255.80126363518985,2776.6869248250878,1735.3632953266772,1434.074293759214,841.6787754692948,10131.707822313836,-0.05986976795777909
1666.0,14689.998427856053,256.0131130861443,2780.4208036923087,1706.3139110054174,1432.3281615396015,832.704044431836,10154.636627330425,-0.06096653227282938
1667.0,14355.940085856046,256.3636058306928,2779.4254122555562,1630.6318499508939,1434.5650046425524,839.96141899642,10157.596705081074,-0.06220561846517542
1668.0,14245.43627534305,256.3596607445127,2784.076593879622,1641.108280648479,1458.2113264202733,864.5036426799719,10165.87258962151,-0.06316919167217566
1669.0,14771.347924943084,256.65993624970775,2785.7545711884977,1621.1411379815963,1460.3595598106062,858.8078816984287,10233.137233816735,-0.06420381206542738
1670.0,14278.299516779998,256.6704780684911,2787.5240096734433,1599.2160742734443,1425.1363213203604,852.1745867500063,10170.471828197502,-0.06505449371483138
1671.0,14218.968307288045,256.99676722907515,2789.903763829558,1627.0776774594863,1424.508201860308,850.8614575234997,10186.047790288156,-0.06604430403500407
1672.0,14176.669162318423,257.2754887225816,2793.5054450154103,1647.8764262622474,1433.4987896350474,873.6906394656369,10188.864148413822,-0.06729475294662429
1673.0,13760.374017386086,258.12491398415904,2809.4587248201956,1664.7693942296241,1412.4019684892605,861.4396613684173,10214.031527239897,-0.06846861088560637
1674.0,13610.289665578508,257.94616283468724,2814.6857969310677,1685.5010030517817,1446.558851169228,849.604025269961,10148.431658038273,-0.0696548880844734
1675.0,13887.147063039953,258.1786987842991,2812.7986643820263,1717.4102087075846,1443.5534029370403,863.1412659377861,10202.19852765829,-0.07083299318383762
1676.0,13938.634290105723,258.1456594242672,2810.6988375847636,1699.800947161597,1443.6272957946,889.1145411161523,10252.040945512726,-0.07181545663093022
1677.0,13783.531380186983,258.2812465155164,2809.891956757001,1716.7190852274962,1458.0459094780451,899.5443438537475,10255.376252538592,-0.07287238516540524
1678.0,12987.22567887611,258.1134480864901,2811.7624196814168,1667.567698478447,1461.378870485789,911.8645531446193,10184.515913936508,-0.0740328662534665
1679.0,12766.278926685482,258.6404941911939,2815.2778375169223,1667.5594628739116,1461.759968308232,922.0430832182517,10173.655273728564,-0.07509597400869357
1680.0,12979.066188211958,258.0199826807358,2813.538424051125,1668.2547570296558,1478.9237619651524,920.9845472721215,10161.74510564703,-0.07612937948733466
1681.0,12770.654822965886,257.90166596001063,2815.182105735018,1661.7817885846935,1467.0740910085049,916.9576030106599,10169.979067582326,-0.07716977891924368
1682.0,13175.996085179384,257.60884875548294,2810.385618833557,1682.1009709168266,1461.4993727463216,906.1236388460263,10237.916847297016,-0.07823051010460219
1683.0,12607.535647646273,257.2981440783362,2813.613027030697,1640.2863673899603,1459.3696782344534,908.9315865193453,10247.460050767397,-0.07900799770322776
1684.0,12255.078997482979,257.06501441770195,2807.838553767764,1632.1214065530023,1462.9931069107172,910.2726875011931,10171.34531740544,-0.07997648913540746
1685.0,12291.943574113593,256.9789724153577,2804.6637611735046,1610.3406522486396,1450.4919377695205,917.8352026706265,10098.842757275594,-0.08105569087844837
1686.0,12163.614088504612,256.3359834207607,2798.0685833556395,1543.7043421587562,1454.3729331769046,896.1171528837868,10082.302841361015,-0.0822064039311709
1687.0,11791.839270680899,257.0781669107247,2804.0175735630664,1522.9228040480411,1455.7060154669077,908.3019332842379,10081.991475013325,-0.08315565287592355
1688.0,12131.317960935887,257.3563400791583,2815.9075259838255,1541.07617972204,1464.5148221304646,933.4438216740989,10149.878877054289,-0.08412774145409431
