,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
512.0,14235.013896770908,212.6292891399438,2335.773583074966,857.2573578349003,2263.0203614181737,2237.4038375130517,6984.494066481209,1.1518795694720245
513.0,14224.662234476013,212.76422141486287,2338.421433577246,851.7302640753896,2256.4993618967637,2236.8337641651915,6994.425848861372,1.1508035269268198
514.0,13884.313259664912,212.79931143916932,2339.343594434481,855.8767408321767,2262.676782989116,2204.137199196099,6956.803538082721,1.1499399648982418
515.0,14058.196767916206,212.7103550370845,2337.5136579167347,845.087839743271,2245.467697297157,2222.0704363935442,6920.226645522484,1.1488474323451192
516.0,13909.01280332498,212.82502831624916,2338.9729434583405,827.8056221816987,2257.908274518806,2171.6942614120635,6918.050487061804,1.147692794773248
517.0,14094.81442802759,212.7399946241469,2336.845077227447,835.8941294511394,2270.9872939538914,2183.6262481956987,6909.253902505384,1.1467461475977465
518.0,13728.792949509183,212.85605214650377,2343.3697114549013,816.6901576459637,2268.1316221415454,2113.876227272208,6886.282033777551,1.1458351124363508
519.0,13666.405100523292,213.01135228773987,2339.5663993932067,819.8470017611154,2273.5445742679603,2122.7986614223823,6837.770396298599,1.1447409390713637
520.0,12429.47773842169,213.28692641166785,2346.6020247872443,792.6608152569236,2260.871889650705,2091.4251565344275,6735.925323747806,1.1435798175153031
521.0,12429.113549829352,213.15230863526747,2345.123550682254,786.4966125605606,2279.3322448094164,2115.2273743699902,6727.944193676402,1.1424179371707177
522.0,12795.213171143669,213.43427442289703,2348.4196193499884,767.6082633298504,2311.5216201251096,2135.5537409892227,6778.454351619121,1.1414641659037232
523.0,12463.94827428109,213.23725101978292,2350.774827247729,770.7401109422373,2281.0811818460934,2116.066683976094,6813.5138054026165,1.1403751419820336
524.0,12672.464764039618,212.89081071867002,2345.194520368943,783.3869442744108,2268.676162937619,2098.425420729278,6830.767070722362,1.1394835933554364
525.0,12717.89422637502,212.3425858527102,2338.374997691649,780.6610231745349,2276.7601337411415,2129.3074487907998,6801.8702833382,1.138243755707935
526.0,12252.608086492353,212.52936397511363,2341.37876376835,778.5780570705697,2236.0471068378506,2123.6151403513536,6808.625594867726,1.1372788018671482
527.0,12574.437254580716,212.9631284236399,2342.8878118075727,809.6370089380605,2247.204626948673,2157.5723335876373,6877.531827395449,1.1362403601246622
528.0,12794.740987836834,213.20150640146278,2345.2425303383766,811.1061543983783,2293.76283947256,2150.433245929945,6897.341513084823,1.1352678679261559
529.0,13342.775162069465,213.5337753468176,2348.255074891628,837.7968442201271,2338.305210248164,2207.72278061739,6961.960051913103,1.1341512959046345
530.0,13765.190003183438,213.74763719700815,2348.0974281515323,862.1713338963755,2330.464255961129,2200.767928006269,7027.572679831504,1.1331555771762694
531.0,14206.174273477884,213.77400854665595,2344.346415803141,885.7436445345071,2334.63085948725,2183.0125315131763,7040.892451037468,1.1319746942900437
532.0,14433.339340891036,212.98499492143225,2335.673346860923,876.3304392595904,2349.7245212285543,2177.3821256805077,7054.3416038980795,1.1311017321827213
533.0,13961.91777724216,213.12330071256704,2340.532648026369,852.334058700433,2314.3715870676137,2165.119559460622,7055.0383899708995,1.1300498298779749
534.0,13779.22644457926,213.00871035608463,2347.685837085578,847.7026779140336,2361.5008388889414,2183.112440685517,7000.678909473476,1.1289624396722078
535.0,13887.792359309125,212.91923620200694,2345.682528080292,862.0219875732041,2374.707852983131,2185.2639330745974,6964.862452853969,1.1279817998758792
536.0,14052.344304564362,212.9089150395714,2338.1591732426186,872.9749419606179,2433.4485822094703,2199.5070152919498,6981.269627476884,1.1270346486661047
537.0,14628.655159875721,212.75343951610915,2333.9202237645472,902.0768713034782,2477.514467606843,2216.119860094658,7033.268800074375,1.1259931627627529
538.0,14261.943671983245,212.89186030125072,2342.130453292642,898.6223136228425,2479.0609001815324,2198.5479853717125,6996.331721894681,1.1250152434288303
539.0,13719.508094165312,213.1977948256534,2340.5650188836294,885.9702162471048,2448.595900408891,2206.7550335689507,6982.3614558470645,1.123858594761952
540.0,13190.604350849628,213.50531742432267,2341.9662831790106,878.6711737430401,2465.55036148686,2211.225367761353,6948.919066346241,1.122904452334312
541.0,12951.506108789437,213.53204530124026,2339.651507148485,866.4718625102983,2435.096616191366,2179.209465178867,6957.738586060001,1.1217561015813786
542.0,13232.65827269423,213.5085298058401,2347.756018439942,866.7116220411472,2475.467211587447,2213.6961508904787,6965.912806644255,1.1207718661295616
543.0,13237.03798276478,213.70902642619163,2357.027759230511,866.5071014750847,2495.5052133237728,2250.4291189936143,6962.849598312993,1.1198522244722353
544.0,13439.114048625468,213.62620622116324,2367.3233098728233,876.6155824233467,2528.6536478960566,2242.1216822470683,6933.651608026174,1.1188867776591345
545.0,13903.854968680265,213.43973373444527,2361.326853713764,888.7935667056691,2526.660042696393,2230.7561537320225,6972.721243894014,1.1179262495153397
546.0,14369.532966444978,212.91664232424316,2362.357495670325,899.8487295819775,2578.540875233635,2260.6799066878075,6999.703961154592,1.1170849197342325
547.0,14165.379207234919,213.04811818513747,2356.709042114737,895.3660084304271,2530.753269770167,2286.272035016079,6969.024842781597,1.1162134754880881
548.0,13650.605078206068,213.24536942319608,2362.451555230639,871.6250183837582,2481.382734530091,2286.7045040257035,6939.474286207979,1.1150687805530768
549.0,13558.693759691538,213.21523858926673,2360.8086907235593,867.6700847049516,2468.2359280740866,2291.9280136914203,6883.697452315177,1.114158352808307
550.0,13663.873154978448,212.7623610855499,2358.7971648229495,890.2713903693752,2501.1587284314774,2372.591654587859,6871.983963736987,1.112936100044422
551.0,13419.770352444568,212.59117960784548,2364.0685321409087,898.441654953782,2515.1480049795427,2341.322364814979,6844.698141318999,1.1116331067863212
552.0,13522.894072402809,212.6903268501171,2369.977665785069,906.6031875582959,2534.3520544771545,2356.384678867145,6867.871242411428,1.1106457594600225
553.0,13309.525571214923,212.79575602134153,2372.849634804852,896.8436294638516,2532.139317320851,2334.5432958503743,6846.580917710694,1.1096134551324712
554.0,13163.972081553271,212.86064997400155,2377.8547480963434,895.5392947503067,2544.363333526788,2360.4870388970166,6836.643331686478,1.108507863839493
555.0,12836.591731284365,213.19261974248357,2380.508815612609,900.8289193245329,2542.5271102026954,2329.2723854975106,6840.120277726979,1.1074589969674546
556.0,13030.319990606542,212.95904764864392,2377.9786854571485,925.6611771714705,2565.771641930793,2351.174378008825,6843.976776147116,1.1065305179868
557.0,12884.31260558706,213.03277870377323,2382.988138952947,914.8458488914871,2565.8771153827383,2373.062240436512,6810.940967390791,1.1054262003811517
558.0,12983.240250870827,213.26690117081742,2387.97866503781,922.7489422505625,2582.033433164238,2367.7124897485332,6792.7100381750915,1.104383571150324
559.0,12589.452372420508,213.0782720831795,2382.5636285802875,902.8309172916806,2602.7414842112034,2389.370213837041,6695.6713518936385,1.1034185083338304
560.0,12477.494840922067,213.12287880533214,2374.5570069828104,900.5977729376309,2611.8193115560944,2345.9927021351937,6696.59934004018,1.1024101915235378
561.0,12304.268489472233,213.2217595621627,2374.218721013756,896.9202518830701,2534.7107625026456,2306.914677792145,6677.683726740139,1.1014265357039965
562.0,12392.785344762862,213.6018690494901,2379.6498949708116,891.0859232217707,2525.72160554943,2313.972382033747,6673.986725702764,1.100450509639074
563.0,12497.48854846933,214.1261233398914,2382.133200998758,865.4576131321946,2513.3333802303287,2306.649094094579,6723.358284568286,1.099342197305414
564.0,12301.28616510006,214.03031140842535,2375.7534565304604,869.1002502682428,2495.9467221862606,2318.9972589548647,6742.2568927545035,1.0983249683119327
565.0,12436.029969096015,214.26120229983553,2375.1951850658684,875.0263475507969,2489.533740481442,2335.6301126478256,6751.559675856961,1.0973021428262146
566.0,12034.253518669218,213.99222554748764,2373.251617798962,835.5793901324871,2447.1485958336434,2339.5517874704465,6720.87835626135,1.0963468924745063
567.0,11755.344987524355,214.39681229000163,2369.6772430028273,824.243835503878,2456.8518353401373,2381.489623270321,6696.460298281055,1.095347116236695
568.0,11477.626443701352,214.46551715577604,2366.946473467208,814.3012495388544,2448.7500325219994,2396.31478773148,6680.756589730414,1.094277995209867
569.0,11509.034539895114,214.3149249625234,2364.543652242427,822.486904067311,2410.0407199532624,2350.7925444672087,6659.877769383831,1.0932531444908102
570.0,11625.720772585903,214.3330358918027,2366.1359551745218,831.9342277509993,2371.4338629899426,2332.3549789926024,6715.756754651385,1.0920648192137663
571.0,11422.557462311817,214.26763919877675,2365.8767930161143,816.4754344431212,2318.778628399802,2302.192154146965,6691.585015909931,1.0908816183481773
572.0,11457.499935533202,214.79225648271506,2363.891258744069,818.3657115516238,2304.170371835387,2329.2521952544125,6725.412337527264,1.0899696059916304
573.0,11474.925844584595,214.34838553958784,2369.1148812593487,829.1484933011857,2294.017768570503,2265.466897064673,6713.974513215202,1.0889363375487027
574.0,11431.242533190309,214.78329911458218,2378.90099937117,830.1017907464543,2265.6441680578278,2279.172817985729,6706.271383095218,1.0879831950972705
575.0,11836.115789489284,214.60177549253987,2376.6484914909574,837.5453874721537,2318.364928530941,2296.699295514933,6711.240554994475,1.086868966601735
576.0,11765.150519340614,214.42939524807178,2373.9038772286485,851.9495765638109,2318.468058455274,2308.507760164392,6740.870685885237,1.0858686364983643
577.0,11669.380703229152,214.0271089095411,2365.1187804792653,836.1051348377384,2333.2232283908174,2309.1838729961473,6725.570503222156,1.0849153059897585
578.0,11352.365137190922,214.17149066811268,2370.364555838905,817.6787974129477,2332.124164220085,2280.671634641356,6680.423097079987,1.083851780759054
579.0,11362.400142533214,214.50604234416406,2372.525225789849,828.4211531323157,2338.19269841284,2266.514287963356,6689.13104489103,1.0829101745220489
580.0,10812.892842984313,214.70649575113123,2371.4235262462034,780.7393509333291,2339.133506569359,2314.4063316906486,6670.905034362001,1.0818432346993916
581.0,11004.988660246994,214.72757961850598,2369.3655466420296,799.6645053510265,2351.050796389378,2315.980913862209,6671.61496581777,1.0806501795577441
582.0,11146.117823701303,214.7614034365452,2368.9569622938625,805.426711140895,2364.8966640382578,2344.5441865869675,6717.227693765546,1.0795132815106712
583.0,11618.15905768553,214.35668262425597,2370.393666447964,809.0087604859453,2398.4687732730818,2317.9312306265074,6754.714309859527,1.0784306958962202
584.0,11561.317735127468,214.1583334934307,2370.6402165132854,805.7874842863747,2408.9932103807273,2348.137148283635,6760.560833145361,1.0772671390322144
585.0,11281.032863099066,214.6707366960261,2372.6975082357117,794.7884442972203,2409.9550125482997,2312.074279802654,6758.158690607396,1.0760329843598258
586.0,11421.792901705292,214.94744667416475,2376.3287356443734,817.1287009908795,2396.255505368728,2356.2840412961637,6813.924255829922,1.0748878458437476
587.0,11137.351237469595,214.73940088535102,2375.406087443281,811.8071139970918,2362.11667821305,2289.1508434652924,6806.217639416447,1.0739443005375946
588.0,10894.437293109439,214.59153637196204,2371.077757953261,808.920437753562,2332.7613348308846,2302.6670046095537,6803.991817232506,1.0729126489844947
589.0,10477.078534209782,214.7689436801931,2366.5076786053683,806.2127389502887,2312.8723838725764,2290.058295705294,6795.080160737838,1.0719430891724668
590.0,10737.23029940715,214.66234938950922,2367.1754537811685,802.7812806967003,2361.3251844309034,2301.371194277356,6822.178813966223,1.070979578278722
591.0,11197.042211023605,214.75678975986446,2368.588306980026,820.1986802948809,2432.0934042081394,2341.1262489372116,6840.289735364801,1.069912790705451
592.0,11560.59929041623,214.68990028023288,2364.928545668868,830.2162897172032,2472.2615692941295,2418.6150112770442,6889.25812385751,1.0689373816497918
593.0,11366.681601926228,214.84657167409563,2368.6223401647485,843.9470630478322,2441.732666240548,2393.512430611728,6819.300205912988,1.0679368053835354
594.0,11448.48886315704,214.62027936532212,2366.657631517842,841.3982424063438,2458.8688500811368,2385.112881437232,6801.179102641846,1.0671199932211242
595.0,11980.4012798521,214.22088028957435,2359.3418190506213,853.6428413323683,2465.2322603243965,2403.426400006219,6855.536055376729,1.066091866449506
596.0,12098.676766061992,214.20434521495022,2361.324754456614,870.5105657000632,2526.5715601690263,2439.4019825494047,6872.8926182251325,1.0652705195016847
597.0,12171.364457431859,214.3601288356017,2359.853412076686,874.8715759171757,2491.6845387270523,2379.3363220475944,6847.267747990067,1.06418621435032
598.0,12531.320194321232,214.37345458368367,2362.762502520987,870.3669840155653,2489.334395156596,2413.125342573462,6863.893049821316,1.0632600381236923
599.0,12477.813614124048,214.409972879458,2360.9367095284547,862.9771706204581,2493.676469032795,2416.3258715324196,6840.503328486958,1.062219499966532
600.0,12756.500896638709,214.6121758296762,2366.3022825539488,876.1437938224418,2486.2236345748734,2389.3945949729004,6873.153462960231,1.0611076185236097
601.0,13094.25747149198,215.00368299283383,2362.656080928771,874.6642932655111,2461.837248219466,2418.735426851084,6916.5234623188435,1.0600919856584483
602.0,13079.196026674683,214.45064233089025,2367.3751600388123,864.652649904307,2489.155884449603,2433.9741646600346,6888.3605285876365,1.059013835272608
603.0,13641.89132355059,214.3568544606847,2359.3474265941895,866.082259266006,2506.2053132764095,2473.469440132511,6939.282268925331,1.0581000683585988
604.0,13790.545367165963,214.56836961020204,2358.288183700959,873.0634225504056,2546.702675452171,2512.007725066453,6942.289763745882,1.0568410683319742
605.0,13376.226132114518,214.687430559408,2353.19607740724,887.442045466508,2570.3183931719136,2543.1484937422774,6900.356537693084,1.0558541021186156
606.0,13701.081380821384,213.98017712683733,2354.4065948167536,917.2214824933357,2577.869060426919,2543.1079560089106,6967.174050797821,1.0548171760462939
607.0,14030.029807370795,214.02569515118188,2351.553971559285,919.2535979893087,2527.2202632743015,2483.047771772029,7008.719969610483,1.0540180188259871
