,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1445.0,4497.65186711922,253.3546299533512,2936.778654610148,839.2360086734132,2063.749206108619,3492.9353571228444,8009.923249847805,0.1661723688946466
1446.0,4514.627700330091,253.13470877344793,2930.1944959223574,824.3644659993836,2043.5387457621,3494.1357865030973,8052.500647668736,0.1652994779190928
1447.0,4605.598442703752,253.2775337925344,2932.0232078903236,830.163758644079,2069.1224055063126,3498.627611989996,8065.816498431637,0.16408362765200932
1448.0,4682.257716936498,253.5947556415517,2937.490742705313,859.4137956590857,2086.4254555743432,3515.378200929732,8078.082385704189,0.16306976492204941
1449.0,4610.758935732277,253.23772997498014,2940.3827350909883,859.2058749626326,2091.9389981319528,3521.1119017035744,8029.116687129101,0.16186807583200208
1450.0,4763.241188211529,252.91606394589107,2950.4659890248936,871.3971426359614,2087.3237532408893,3491.1477573184407,8021.1166239861905,0.16084458595873946
1451.0,4998.1679477392145,252.22176125121416,2940.4818179321182,876.2750238769075,2086.523888010775,3578.130808080515,8072.6661751012325,0.15980430314892527
1452.0,4962.398489055678,252.0059254191309,2938.0682752623793,876.9000040286854,2072.81217487527,3598.223593032215,8150.37618932367,0.15875018724629777
1453.0,5034.552401830522,252.08260253257941,2936.070372003813,898.0127747309828,2096.8557319678307,3620.690600455242,8120.476774331835,0.15771043326455533
1454.0,4911.539124942918,252.74930380730063,2931.5328134496294,912.5358597926239,2104.801158163886,3685.758079302142,8143.034522068348,0.1566189268643403
1455.0,4783.071849361768,253.2400140308622,2929.5217515736545,887.8623010692636,2052.832635587696,3664.9260631825146,8107.476018450955,0.1554946417170979
1456.0,4780.462572443571,253.63709329649583,2936.0597680673204,910.5601462167039,2057.0649910944653,3716.1987586378896,8137.894838276858,0.15452736943602752
1457.0,4741.429963210335,253.95984246375986,2938.0107102160446,928.8978902968179,2047.1796264975,3710.973669294311,8130.262950486875,0.15348744543456133
1458.0,4810.300130392894,253.9758465447385,2933.629969178133,919.3269474085316,2071.280104748974,3769.70281763975,8130.135898815054,0.15254397034598818
1459.0,4811.745618875873,254.06447476124552,2938.42739829749,932.4686611882026,2092.435988196218,3797.675518822733,8152.975471408226,0.15154691989681698
1460.0,4938.417980873287,254.03349137865632,2939.6237850618904,951.7958149763391,2105.38541639479,3818.5806105265515,8180.100562175168,0.1505515303866747
1461.0,4978.527576064801,254.0257894425222,2930.0287439207373,951.840543430013,2109.7490432310146,3833.014603209376,8295.544691415207,0.14937196493425373
1462.0,5377.65208110226,253.49304497709687,2924.1606116762086,961.8760202882725,2130.088236848344,3894.211878370525,8368.998267450925,0.1483329056645377
1463.0,5338.983259153302,253.78157125357825,2935.8572896032288,953.514175873596,2146.571867426249,3918.1351665673706,8363.807152593075,0.14723959347102009
1464.0,5413.548776764972,254.25430961147697,2945.2931030275186,966.4272619716403,2121.096671539301,4020.322851858552,8397.042310997553,0.14623461559617126
1465.0,5488.4642566801185,254.28531374599402,2940.1844847202165,970.6373989556225,2124.6854717689043,4013.922652027704,8476.381599569997,0.14520137524973886
1466.0,5571.976651302925,254.55357486923054,2938.7172233528436,997.3716575418963,2109.1804598832123,3982.494159586084,8500.029300254699,0.14422041391387622
1467.0,5606.874230233468,254.8033588250432,2940.581743397257,1024.142058612713,2072.7489527359517,4024.5286294105267,8443.508173562805,0.14328998128059606
1468.0,5640.944884072022,254.86550417788365,2943.2117913745114,1036.9693628351554,2091.4132842617432,4102.678596952428,8426.419633158106,0.1421987930325845
1469.0,5602.551463335332,254.7958565020501,2946.714928624996,1048.771789489969,2059.5119209205154,3974.3736136254383,8431.104560241834,0.14102546019395626
1470.0,5563.272058748994,255.24006071521748,2936.2458716866963,1041.2198868681164,2048.7357174429694,3902.679438272871,8487.617281345827,0.13985651387656214
1471.0,5544.896617204931,255.57400194516893,2933.6746729003876,1043.7554972568755,2045.1535611328875,3889.9378074195724,8521.290245490896,0.13863924737378125
1472.0,5541.702056014007,255.1432166401099,2934.434403505689,1030.570028905723,2040.2865407678373,3972.741180731448,8538.336524469534,0.13754259662101445
1473.0,5385.176946682967,255.15551425103672,2936.325821642203,1040.4679534768516,2035.0954963915872,3992.7742059875163,8542.053985285282,0.13658407664150746
1474.0,5434.018503716031,255.02969922418174,2937.4193556004866,1021.3976854930462,2019.3163904304868,3956.9996941722184,8525.683879653812,0.1354520168309461
1475.0,5265.088289543416,255.16650234008588,2944.7480832391093,1038.9188157322433,2030.1581459568285,3958.8478961646474,8452.372540605716,0.13442802034275525
1476.0,5479.109985883143,254.78136036505373,2943.209704015529,1053.8732134413005,2049.5557698444213,3954.607479361036,8424.387590962831,0.1335718672554838
1477.0,5584.089440395211,254.84384557074526,2952.224115696277,1041.135040726868,2050.483408132992,4012.5802950889315,8455.333867022928,0.13273031459738402
1478.0,5665.5659212665505,254.58765119811454,2955.0868855785725,1049.1019397058926,2100.639353194759,4045.6682745185763,8442.387167734703,0.13175522448936697
1479.0,5544.895663451331,254.5418237292261,2950.469456853178,1042.4538097041195,2109.1606499357104,4012.6397036388953,8415.938652141554,0.13059199796016976
1480.0,5797.825887734421,254.52389064758347,2948.5306805983987,1059.4555345860556,2149.936222926234,4034.8120507043095,8485.24863707715,0.12944847079709162
1481.0,6074.019235657234,254.6476972283129,2956.163332052967,1085.15598970965,2194.496428109461,4117.026733363798,8541.044151638274,0.1284708530201978
1482.0,5958.742423505098,255.12510675183523,2960.143061656358,1081.0516370369298,2200.744881046182,4100.555010130978,8533.778022645783,0.12736134641766253
1483.0,6219.752951134264,255.3273110259809,2964.717181970965,1075.1663783147008,2211.0461682582577,4125.595824199804,8629.903476181507,0.12600648969536443
1484.0,6117.934236450009,255.1673306334623,2966.077943084107,1045.9049779792356,2213.1772278591843,4069.7506403764646,8585.960894557162,0.12493974498537971
1485.0,6129.41078152813,255.09995832482196,2963.2367842957706,1057.8200784860628,2260.1927461002083,4198.141111549912,8581.327576149371,0.12390735703253844
1486.0,6179.254964641326,255.42826629035167,2968.573018088895,1073.1342661958065,2284.050891705283,4252.283879199169,8571.781930669842,0.1228154268278534
1487.0,6119.877207511325,255.07950855552744,2962.547163219831,1043.911364065362,2289.8303458010246,4182.382956564311,8556.21884794634,0.12175000146426443
1488.0,6294.5871993819355,255.22362993730368,2957.633849601582,1064.6520453228436,2310.4447477094513,4293.817594438501,8618.72480402511,0.12093602748896617
1489.0,6498.334771002307,255.72476258778445,2959.0551642519217,1076.3680686187868,2319.5844765670304,4254.020690212441,8685.563139965547,0.11990774732556707
1490.0,6431.060149930228,255.47796471808508,2959.2545882196496,1086.8533093038852,2333.1694181219805,4204.33726810711,8704.919711184582,0.11888034758685248
1491.0,6215.169786714077,255.89045816446534,2962.781881254714,1064.5550111474483,2328.5346701496965,4224.845733250693,8682.119014422578,0.1177068166589995
1492.0,6052.638892220395,255.898437698563,2961.0096525134577,1054.4728972356145,2325.7497248424484,4223.37333824544,8667.833499239996,0.11653148061066777
1493.0,5781.222810676797,256.0780341334213,2963.7150102594896,1053.4941475917262,2299.3603255560747,4308.571754894848,8642.550165951627,0.11539596509163677
1494.0,6062.550817788098,256.21784408693077,2963.2704378379767,1068.729517851489,2374.8640511936464,4424.445722952195,8639.25014935923,0.11432923119373553
1495.0,6390.543729263419,256.4142512598279,2961.2410792343762,1107.94852855195,2425.4433323283324,4462.212924391216,8711.94889766587,0.11313305558071898
1496.0,6644.630996911365,256.4796935935237,2960.429852581174,1121.0447823461943,2463.8459712886606,4520.4189009528045,8758.08093207771,0.11207946631739096
1497.0,6902.344041593687,256.7720102277481,2960.7374682479353,1118.9508873969294,2474.2168452487263,4471.566898722984,8788.667001527318,0.11123568762814888
1498.0,7069.077849371704,256.5873384431409,2962.461292634331,1115.0977856508364,2519.536367507285,4498.499108818026,8786.376448025885,0.11022694139728192
1499.0,6803.810306880677,257.353853815964,2970.5036503862893,1088.3142359557967,2485.8705807704036,4398.388061363205,8784.398595903192,0.10919540739927965
1500.0,7045.451425056596,257.02302540846654,2962.0038918878754,1107.9015644381218,2500.8150561267294,4353.133270877763,8839.188459146097,0.10809047254257623
1501.0,6815.770910766772,257.3972827056412,2955.040541740759,1096.4523585782522,2476.1548612096944,4321.527450300604,8799.902530998732,0.10707273987003497
1502.0,6695.699683013394,257.5192443830541,2964.0998915472724,1079.7858275302942,2480.0581639294915,4362.923881981126,8776.899211127798,0.10590774893442986
1503.0,7001.578387710062,257.2905665575001,2965.658301715046,1117.927171694066,2472.747239182107,4341.462748676868,8764.59987874599,0.10500435455543458
1504.0,6900.5529144407865,257.9196215580104,2963.592793296633,1117.4218859894233,2440.191323413753,4364.459175955936,8801.867175669877,0.10391204406615698
1505.0,7207.291638811059,258.08028519918776,2963.3938434055635,1125.374343163914,2478.730647211826,4466.351349727142,8873.826258089426,0.1028211385516487
1506.0,6971.094057266433,258.41367230720954,2966.795940915236,1121.1338334044895,2422.7754635457463,4367.505234708715,8833.688276382753,0.10178939550240831
1507.0,7073.54222999872,258.4779303899416,2963.852758104918,1116.3749236086062,2464.443507590333,4401.133731747013,8825.889266396896,0.10085226726539351
1508.0,7405.537516949142,258.015540221239,2957.369513248378,1138.6048240400487,2472.112967558674,4349.474032371998,8870.987941182204,0.09977090366791203
1509.0,7401.417327176408,257.7044761888527,2956.3627041360533,1111.9428132940618,2492.1878304442625,4351.729140422865,8927.232701802703,0.09850742275969514
1510.0,7227.637867970036,258.2549458128592,2961.9900909053054,1114.1809157711282,2451.887667082752,4274.719598387904,8852.52501369865,0.09752112694649223
1511.0,7333.813022792944,258.17756049992335,2968.6735527766996,1140.9609734325468,2400.0326382574904,4257.206964806784,8975.39598659399,0.09631979622810448
1512.0,7346.937599951087,258.2809909629963,2970.3383705666756,1184.4020722267492,2377.072348750613,4281.555750156555,9042.9515872957,0.0953859814520057
1513.0,7362.602578882665,258.44141730620294,2967.7861308762463,1176.9622059686221,2384.528667870226,4280.424854642149,9079.98634326395,0.09435003911569534
1514.0,7014.09669105259,258.13479422816636,2973.1615724550156,1154.6641658042463,2378.401881220327,4259.859993626963,9022.474517206938,0.09327856049311717
1515.0,6938.806246934836,258.0212652246673,2972.2327999459835,1159.5868614352128,2384.972599147009,4254.379921439304,9081.288950450962,0.09228065314909654
1516.0,7046.5288237348595,257.8026630309833,2971.6225903739914,1141.1054744666496,2395.661770809821,4253.576394421071,9124.472635066508,0.0912374765845685
1517.0,7059.898575826706,257.7096009096579,2975.162494783514,1132.7136873107322,2430.738629033833,4275.538015381921,9125.650237297548,0.09016841507880403
1518.0,6819.236565684243,257.65496062196485,2963.3850906657685,1078.6898456148676,2413.163962051807,4300.378806751925,9099.098814717434,0.08905993944993142
1519.0,6957.842058996894,258.05236316900147,2961.710706746492,1087.4986816247917,2403.1566893469458,4353.861843210762,9131.595531619387,0.08817200965157865
1520.0,7079.11661858022,257.9694714591943,2970.7748450973463,1076.940801063117,2392.035117930714,4334.906731880759,9177.196815843477,0.08711640138957427
1521.0,7030.870890017448,258.05693890070364,2978.789574644424,1068.3730079123816,2426.2469111312143,4362.640095957444,9162.557568201317,0.08609266679344217
1522.0,6974.805546796184,258.6352143279417,2994.016697188937,1060.2452354681652,2419.76266023646,4424.250559281037,9179.577113503157,0.08493045193731584
1523.0,7111.097647400931,258.50707257271046,2981.3875059121656,1065.9824931474138,2439.909745849407,4408.745840840425,9222.690050017845,0.08390382114514272
1524.0,7212.560557082408,258.49063647340245,2985.0090964728697,1068.2349467966555,2516.1278608190128,4474.959632906726,9199.205926941599,0.08280216959326975
1525.0,7198.581942798488,258.1372362922555,2994.1256657207196,1082.6392711826245,2494.5057627852602,4455.926480554416,9185.326248680183,0.08183937876687575
1526.0,7290.201924904012,257.97459145473954,2984.8553870529036,1119.5161144967667,2481.0945027643274,4468.042692242054,9209.189071869858,0.0808488472693428
1527.0,7131.90936425555,258.0457654576894,2990.1824949374654,1129.0165692126627,2514.0551943360188,4454.863896970638,9237.60279310133,0.07984098368856297
1528.0,7238.519664891589,257.99717568597873,2993.6735007741513,1179.3907481757788,2535.5320565863967,4390.026582461011,9290.752679092413,0.07872010771351351
1529.0,7014.050452570563,258.3219975934158,3003.526446443458,1180.1501310225424,2542.661625035797,4353.201595677403,9244.506456625275,0.0776279446764125
1530.0,7272.244082060368,258.51963980797467,3001.6158047639437,1203.923714242252,2570.7232211416167,4437.996121380938,9203.21530916132,0.07660456181832034
1531.0,7129.315572878335,258.4842950597816,3001.0677502182825,1143.675510496239,2584.0142575381537,4482.16445092892,9127.129021670133,0.07555736124285292
1532.0,7006.288124334858,258.38329940131507,3000.5563648366083,1154.7399039440184,2629.9515743367483,4519.997734938318,9180.49962000885,0.074610266980307
1533.0,7173.7270884214495,258.49091553869886,3000.3407773264985,1172.259693704626,2645.8208001223156,4469.949288607705,9211.032610918402,0.07343972149399876
1534.0,7469.335183250073,257.4109919085748,2992.102308363803,1181.2998927799842,2614.8475976927134,4391.101888162269,9195.602879432096,0.07237410907857848
1535.0,7601.713247935705,257.77113756159963,2997.2743475888137,1193.2612735159908,2614.690085110475,4429.285750795622,9216.877697237665,0.07116911271717552
1536.0,7562.572289397715,258.2490299077239,2998.758370339701,1152.6659877790728,2666.0201018738435,4510.726834537009,9189.670225714153,0.07012378235146652
1537.0,7385.04678998935,258.4309020292169,2996.756477897313,1135.1464413708393,2675.476961162702,4491.569413322696,9146.367630208411,0.06904707080870001
1538.0,7301.572990658701,258.4369694708992,3001.1185906444493,1110.0746213684338,2662.672338505424,4479.844074503753,9117.64732616,0.06805619113702115
1539.0,7041.591648128421,258.34380549714865,3003.855605582054,1097.7831708489373,2624.9782206635573,4432.035532619326,9055.626514819016,0.06690474039453347
1540.0,6978.712256720831,257.8567177853802,3005.7904393753183,1103.4111786977467,2693.5071075789706,4416.742557112014,9029.487059017203,0.0659465760357141
1541.0,6979.525818381432,258.3361432314656,3011.6086169146224,1094.440475359944,2737.8258345673094,4443.59843893876,8978.290532554642,0.06501247616431895
