,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1615.0,2893.1017302493456,241.1405544752478,2609.8164585526283,171.07004098020866,3577.6514208502063,8574.274426997243,6510.026512737068,-0.0035890192768078203
1616.0,2891.3291620988316,241.34622369257696,2613.667696111409,169.84634579611205,3542.5837724322178,8505.554996104736,6497.825603179015,-0.004623086997747413
1617.0,2864.8430619433193,241.05806747509172,2618.6452864885837,171.77761071605508,3586.18841045809,8395.357667314393,6447.014177939492,-0.005758450836238868
1618.0,2858.3737400556706,241.40075178236717,2621.509977817313,177.03620640951513,3546.267932973139,8546.16047014394,6443.0320829469,-0.006768754881455873
1619.0,2912.1907364638573,241.67967727990563,2618.0040491354716,180.64912542549607,3572.2291631989156,8532.87469023907,6442.75569943338,-0.007892493101637515
1620.0,2837.7729592299797,241.75959133137704,2615.273389765387,181.2656897693033,3576.304415680435,8446.973588212635,6434.720670884989,-0.009026997912517678
1621.0,2914.1201668960703,242.1425413163563,2615.6667165857257,184.87150235901234,3632.422896420541,8415.479694723703,6465.472453140782,-0.010101913155941923
1622.0,2813.777895260434,242.44270592461203,2617.872957781632,178.45307208248843,3619.6676984862725,8259.027189475199,6441.156813753118,-0.01115902637465074
1623.0,2666.332556778839,242.76465892010074,2619.3287885921377,171.17285842157764,3678.7914453561234,8366.697779496655,6416.691688576027,-0.012350180537744188
1624.0,2679.737510440911,242.68501156771836,2626.535336580949,175.06993004369218,3740.3798185613064,8462.48232800068,6400.306399711979,-0.013282574489830631
1625.0,2619.2192533669645,242.63880506241867,2622.723741133049,172.15847731547012,3727.7204885754027,8504.055250898751,6400.952497505435,-0.014213387746523233
1626.0,2753.2672472641134,242.5224618828274,2620.2982838178445,177.07561155537084,3774.639314941623,8465.039859512583,6434.714197956823,-0.015153429861384678
1627.0,2718.1652132929994,242.52010186930985,2629.969188847084,176.87676036750494,3808.3433265833787,8530.238646213213,6440.573231524433,-0.016083949712535846
1628.0,2648.616090446935,242.64098769325784,2634.0988494731614,176.85485297349925,3831.396897007212,8487.383087558608,6417.682577579102,-0.017164256835058452
1629.0,2625.2512843502723,242.6682924909456,2641.3699518813946,181.333929780705,3806.082070653579,8505.265091674568,6440.560180910015,-0.018268077588225674
1630.0,2612.7959297681527,243.0692032668437,2645.5380947765366,180.1101044663737,3810.3159345699983,8621.212027135278,6443.499324722634,-0.019434929354269964
1631.0,2615.00364362863,243.21599764372297,2649.0424461969014,182.5487630585184,3790.4409152175035,8821.790041810551,6476.946117511615,-0.020378851089405976
1632.0,2576.8812970612794,243.65649060435717,2656.3506832108687,177.73268069274005,3780.7522601068736,8799.044469416343,6456.306088764911,-0.0215401018056985
1633.0,2593.896092539995,243.61930682401967,2661.1558536540037,174.51612554310796,3779.925166013483,8812.021914846538,6463.35457678356,-0.022615681912602565
1634.0,2610.840903803848,243.64948678774743,2670.4830482954844,179.27887982235023,3820.677967890092,8974.350516418821,6441.773830371459,-0.02374099711851269
1635.0,2604.0794067578845,244.23608393094744,2665.3488956429114,179.4132087136608,3775.795456869459,9033.642775026772,6424.702837316843,-0.024610132823324703
1636.0,2645.2250561318283,244.53617715385562,2660.975795457799,180.99852239797744,3779.498366019177,8925.763091634635,6423.210880329737,-0.02570615012028206
1637.0,2697.080113805818,244.48716866024492,2663.1596366631725,181.47698647298645,3746.2924599141265,8914.527778767937,6479.506498413308,-0.026687327891095593
1638.0,2683.8717486731325,244.96474238636486,2663.9527670936395,180.19954375179563,3763.2030953726066,9010.798788276037,6501.296436313285,-0.027802873525490213
1639.0,2821.776343677382,245.0191294469406,2675.4502119823674,184.52227172403028,3823.64371940736,8974.230546600396,6564.410837298658,-0.028827304235601897
1640.0,2899.3081775139312,244.9363780379025,2682.549037427133,186.02369891282382,3885.14572985713,8954.540870131268,6615.337633663216,-0.02986184302787184
1641.0,2880.7980628686296,245.36124701384384,2683.132185400738,186.36989491133238,3938.2350633762358,9068.663279655977,6596.022409740132,-0.030894175664065177
1642.0,2912.790693184419,245.2090455120493,2681.2041341614927,192.6514444365766,3920.4212099435085,8789.016089692388,6579.462034836159,-0.031886625227120685
1643.0,2876.3823314332585,245.54121623146446,2680.3199224126197,192.25838739483558,3879.564063592585,8697.864077670942,6538.324649706157,-0.03293830443341265
1644.0,2923.678261488001,244.84864097264736,2669.387993250081,196.89168637155242,3892.6578224820696,8876.50612102968,6516.441760425744,-0.03384129931591395
1645.0,2935.0796952171377,244.51023000090856,2657.813290482079,197.68147480092344,3910.499171560047,8937.194532636215,6524.903942670462,-0.03487478188293691
1646.0,2953.947112068409,244.31533230265813,2654.175963223485,199.32397658812698,3868.8877137102418,8849.783826492558,6517.942774201559,-0.03591836758386248
1647.0,2939.767271753805,244.1284468973237,2648.29350048718,202.38894158799843,3977.1266488943465,8846.378185212061,6506.415654217734,-0.036765449323134775
1648.0,2864.1044868140175,244.0886052103238,2650.3004598372095,200.82284163693097,3965.3951769099262,8771.530731210314,6444.613779533948,-0.037895355127855856
1649.0,2778.1245420040477,244.15269134907348,2652.942737647805,199.92530802065306,3946.4259627319516,8631.952398642468,6432.149593476455,-0.038880160231720674
1650.0,2840.1561392102076,244.53119874813737,2661.8918733713854,206.16546419227066,3899.4567116568815,8403.775130017199,6439.8806141685545,-0.03980506169138269
1651.0,2750.3131363903644,244.82516248945407,2671.8023571303215,206.9798623261077,3932.955887080667,8382.310228306911,6474.656406358482,-0.040806530197998646
1652.0,2732.965690714936,244.7978946004288,2677.736663796593,207.9017861427715,3876.5097472268644,8438.675667579993,6499.126140466932,-0.041781434267129366
1653.0,2868.037710194275,244.6900578059357,2676.898412922698,208.8170983292335,3882.4261214881776,8677.960996307373,6591.826362971402,-0.042759744394541714
1654.0,2893.966644125979,244.7923790137173,2683.3336356404725,205.68219721849215,3879.928502703327,8933.271263260354,6617.332603071426,-0.0438547942736259
1655.0,2847.1605657886553,244.727842667997,2678.6302817677292,204.3216404839449,3855.8590777089257,9013.417138827774,6574.970063435307,-0.04473252996679293
1656.0,2825.697215372358,244.6459624755806,2685.9405915918132,202.72708264490055,3819.389251120743,8926.738668050995,6613.995065617395,-0.0458611616456996
1657.0,2792.411213019019,244.74587379302528,2685.7017404892304,201.68294797027718,3770.0442970220497,8941.309114463063,6571.449117080958,-0.04696789028964739
1658.0,2827.253459553747,243.85664195203586,2669.3989055193597,206.8479102135548,3749.8373563246932,9010.588619540082,6535.462621248867,-0.04786948037040023
1659.0,2760.8963408370973,244.4891080336014,2681.205384513825,206.89898629653618,3788.100503279254,9105.271957293362,6521.7978638126415,-0.04886233319307349
1660.0,2769.5924085992165,244.77353670003833,2684.6549463264946,209.91722953331362,3769.75164202931,9117.442853846946,6482.398170836695,-0.04981902490899709
1661.0,2782.611957868268,245.0193441027122,2683.305755369508,210.49791231151738,3757.420134667002,9095.619668494064,6444.3887099355325,-0.05093310339649164
1662.0,2845.5624884041517,244.9792487597378,2685.7262400489894,212.4797486116232,3747.6150755900285,9029.892219413698,6473.280662162937,-0.05189275894387391
1663.0,2946.587700142582,244.95341628050707,2684.1039351919503,215.69675558625164,3743.0008543331805,9070.242216396578,6538.545705484541,-0.05293843724661074
1664.0,3016.36708033736,244.48375718471385,2673.648986613932,219.54212096356437,3699.5461555834167,9019.26618812995,6522.363671614725,-0.05396009074139006
1665.0,2944.87131482501,244.43310192563987,2680.0406769571437,212.94811370279584,3672.164399018807,9176.367918645441,6519.25446617094,-0.05504060360958283
1666.0,2938.421423570667,244.3118007804406,2679.1779786563734,212.18729278460455,3759.8813588514713,9285.981253235614,6541.001059109237,-0.05621514592528937
1667.0,2858.4958549684593,243.95069438717383,2672.333023881634,208.67821384745662,3751.6627350234367,9455.712506307138,6502.131595358037,-0.05720130276684605
1668.0,2785.1715511004645,244.40164188245743,2680.702428097817,210.4541072706105,3751.6877271125895,9539.013859227258,6500.897869156029,-0.05823927976799368
1669.0,2906.5832153657666,244.34694037366197,2681.0718219733303,209.3506187092185,3867.0680619305695,9601.303453153476,6518.608649077116,-0.059282447661586586
1670.0,2900.7924339054994,244.42325332591935,2681.347835609051,207.26996135876922,3857.543565081011,9433.669169047453,6514.977531710086,-0.060187228569984125
1671.0,2882.3105070640404,244.56821214042907,2684.408850133874,205.55607588160603,3802.268696109719,9388.822433490237,6540.963271168758,-0.061108205514572946
1672.0,2968.09756673116,244.85303956460828,2680.980880710531,206.98636934857115,3877.6738516482433,9460.237746405615,6573.096464580944,-0.062126258185032555
1673.0,2966.568348417855,244.32411826920685,2673.9328001590948,206.86240451214104,3903.41323879383,9474.756826247438,6566.657697055202,-0.06331408476522127
1674.0,3017.215434017344,244.2992011546115,2670.8067966366934,206.78580955468163,3938.713759303776,9572.934869226228,6563.612521487762,-0.06447880320324705
1675.0,3034.4386727320625,244.10947431727283,2661.7361121289646,205.60927520048676,3868.9856166417485,9552.774191556087,6551.917233478478,-0.06543849780848036
1676.0,2997.561869059214,244.3601477446579,2667.7823197985526,206.94048359177336,3834.35890049283,9497.83979506011,6546.310603452853,-0.06670106123968694
1677.0,2905.9834981320623,245.14923235176647,2668.0730068449852,209.32747410080768,3843.6477171428855,9702.493484912831,6572.230840720737,-0.06793722845193358
1678.0,2843.5803666595925,245.53838846453306,2669.8328478907097,208.50625181640487,3885.7519147747125,9672.622370186753,6561.535798468052,-0.0688885806456634
1679.0,2911.575822589119,245.26877332690248,2674.0715098097075,209.17966072542453,3914.8546483849977,9782.31215914967,6589.158507195516,-0.06985548841077324
1680.0,3005.206297085157,245.30367633250268,2671.249498308631,211.96518728133165,3889.2207910969305,9838.81283754495,6640.182651151449,-0.07098109140262239
1681.0,3057.2500242432066,245.57414820248755,2667.3317587588294,215.9757246039143,3844.803336987485,9753.307854834933,6658.818397446758,-0.07210723085958601
1682.0,3012.373064774692,245.44014208381992,2669.8733694920707,214.85768758073678,3862.6090883656625,9822.079298535966,6632.8315666673225,-0.07283141963193841
1683.0,3048.555350311972,245.4514344966072,2668.4356705819573,221.92401148276005,3842.5530377163386,9772.741851890909,6634.22572219113,-0.07383195204843508
1684.0,3103.9093202879185,245.33163724641562,2671.8678817848195,229.95799712396894,3875.1005174528786,9449.876568724192,6664.9316296417455,-0.0749167349325585
1685.0,3029.1996173275365,245.2947231933007,2679.946064618046,229.00478992196116,3898.563980738334,9468.5163449013,6680.5635902875565,-0.07594660283066865
1686.0,3035.3705819413462,245.1835611003036,2681.155947885041,225.97898038044235,3816.818022804197,9240.80704275408,6672.180203545806,-0.07702001157925407
1687.0,3065.92330822662,244.54575374926165,2670.4230957051946,227.61295446168225,3891.046872094865,9410.581234839528,6674.75741735435,-0.07783863336541373
1688.0,3100.9314936436645,244.1613850163832,2667.5860979037952,226.79323196999343,3889.833966972529,9439.745681960567,6664.69411657046,-0.07896158612214163
1689.0,3096.8567451959616,244.04846882914072,2669.0087768685657,227.70868146204634,3875.901656065106,9231.345367634296,6623.686746607891,-0.0801010518828355
1690.0,3100.9232766596283,244.18483888809848,2677.0173534631354,221.98520305898003,3901.3141675050324,9214.589628977776,6652.2511192462625,-0.08127398192985569
1691.0,3008.675264076068,243.7355019030377,2682.383007663261,220.72167538238276,3867.910708450715,9152.80924851374,6589.802594758131,-0.08222824353940883
1692.0,3026.9714487042743,243.68999929202062,2684.838675542947,226.28275330285032,3875.756116518517,9243.119593752393,6603.15982069296,-0.08331710727125703
1693.0,3017.909679629758,243.97476568626226,2684.1400677818474,227.57770819332973,3854.2088011130595,9131.181150278782,6623.302239660558,-0.08440964166579099
1694.0,2955.571034169559,244.0512719366176,2690.2602150599973,225.3355882641117,3823.9669531349014,9061.358395052808,6607.151350537584,-0.08551354290750579
1695.0,2868.872199897702,243.86232248080128,2693.398061904269,223.32219099375865,3791.080437936888,9034.310590013838,6569.416773048535,-0.08632124956164035
1696.0,2825.620004276061,243.97308882359607,2694.216754160125,228.10941394852352,3787.539087324652,8963.79812372621,6574.270133090567,-0.08725914493496956
1697.0,2885.2212918035475,243.4429123890881,2689.265869430351,229.68365819144745,3799.791259356043,9043.001628981248,6601.762504959523,-0.08820389009322709
1698.0,2677.5074837492925,244.17130946037443,2698.029592251366,223.55847076828977,3780.7313369635453,8882.801393041196,6523.882816089471,-0.08941581151914506
1699.0,2621.418266533372,244.11796440926275,2706.5305505771175,219.59607592824528,3771.077793275874,8624.767884628782,6531.503404587266,-0.09048987166846606
1700.0,2673.9961395241453,243.85851630814517,2704.251064094056,217.7351183689515,3781.407883241898,8596.234316884573,6564.5384033144155,-0.09150998401692792
1701.0,2523.167413198998,244.53588073684332,2709.670298703326,214.02939402058428,3792.321606490368,8551.405526932042,6534.802536462911,-0.09248478579277064
1702.0,2503.733163350653,244.15941108365212,2704.625299730713,217.3695649812332,3768.2656126805696,8559.11641659618,6491.904461883964,-0.09336751957414033
1703.0,2515.8724999160063,244.21385646650293,2712.8819364675896,216.14906311756724,3821.721147074963,8634.272116850381,6470.990713324731,-0.0943257949162609
1704.0,2544.6674007824317,244.2750249757272,2707.7124922029234,219.53809966004854,3797.107919448632,8642.68184872363,6466.1306134593915,-0.0952834109821564
1705.0,2497.5242116024624,244.69986481287006,2713.126487570172,222.25459998323208,3779.0836229093184,8593.737459216367,6404.092521860141,-0.09638707563420888
1706.0,2485.5320254696917,244.79627464391973,2715.1560926947745,226.06833244242404,3803.4091476090107,8835.616812945365,6382.756283856276,-0.09733934989595874
1707.0,2482.9591219518343,244.58054078789576,2715.1667398119257,226.0083824129111,3696.673047501252,8686.26757275435,6423.033588215551,-0.09840046469039865
1708.0,2364.3196126322982,244.88013753541975,2721.5327660482135,218.41672940247878,3641.3054061898365,8678.661669896761,6391.750229150316,-0.09949096826091847
1709.0,2361.291107342255,245.09735229086496,2722.9500886132973,219.43590937349913,3720.53218601926,8962.129271947486,6405.896879451184,-0.10086884067879394
