,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,15128.63529300801,231.07202494775115,2451.019006545739,425.6839101014419,3604.0193724468722,5912.473034381413,9180.38403557182,0.23250581641293705
1380.0,15510.612067978147,230.52240017559666,2442.376256904142,422.37365942486235,3585.4098785783917,5961.737015766917,9219.155806187051,0.23154942611739154
1381.0,15679.415911705637,230.3207182148151,2437.295858468368,417.9738321381796,3647.6530944471747,5985.480855941664,9195.696574289945,0.23058374327380374
1382.0,15818.40903585479,230.48023035688718,2441.0759803286155,412.6842165015732,3651.381189424215,6070.082959184225,9245.489482573335,0.2295604031825094
1383.0,15817.264650414407,230.60157971879968,2439.3624938077737,408.5792370810336,3643.326977286804,6036.817002511591,9265.625025359355,0.22854188071500492
1384.0,16156.310863597906,230.06634374430723,2434.3017276201595,413.2127625356026,3661.0788346532077,6058.049527663842,9298.74525293026,0.22759617397628787
1385.0,16408.918664610715,229.97550824571266,2427.191883419011,408.50990669778156,3685.4688791309104,5995.797267787973,9295.403119210334,0.22645905681017597
1386.0,16391.868276926318,230.55953517316513,2436.7688032385377,410.38620590929855,3622.808068217111,6114.428770291949,9350.95212488327,0.22553190259509118
1387.0,16521.402182050293,230.7360364525164,2443.0473775671003,419.4915064190104,3663.6425676071303,6153.137331631577,9381.593038942512,0.22462235815023435
1388.0,17343.913936745557,230.31212509765052,2435.445093952637,429.73325316340686,3752.8326954126246,6373.713577530473,9359.873697277502,0.2236329660853151
1389.0,17509.863326289225,230.4166173198687,2441.9686869568336,432.13677136838527,3791.3279082692356,6258.176525255215,9366.038562165217,0.22247899989565403
1390.0,16727.028000180668,230.87847449181407,2441.898584628821,412.792342131795,3794.294692466051,6148.95678463231,9277.747427665723,0.22131499019379924
1391.0,17012.867934276062,231.3156041113144,2453.1623131153515,425.1202762161237,3771.946606478932,6160.736180503763,9288.987938927283,0.22022789903507745
1392.0,17281.052040174465,231.53419433297458,2458.7263315830382,418.71827825954,3769.9394825681384,6216.749528771198,9296.557053532368,0.21911220270619663
1393.0,17316.02663041057,230.93257567421475,2457.2371225049164,423.7257432483412,3777.4592660979924,6252.493235206447,9245.409027937782,0.21793600701207044
1394.0,16840.25605425626,231.0483647160338,2465.4616950241693,422.79548259422944,3793.424272261019,6191.848072357983,9159.092818311223,0.2169222953203687
1395.0,16526.660418033043,231.30034599879514,2466.925844195473,422.931827941411,3805.0759303184777,6288.39570268154,9170.719117805707,0.21585070502339024
1396.0,16422.372584487737,231.09119901541874,2463.545316321786,416.65154569848113,3893.02656924021,6362.168903354359,9070.377180893707,0.21477174590829048
1397.0,16441.480558616673,230.63904691403437,2460.8771529119927,417.26980774601054,3899.3706566018986,6397.670543784418,9088.83389686655,0.2137845905169908
1398.0,16126.9090263905,230.80793889954276,2459.3507450928983,406.07991015513915,3807.269428001841,6503.9200878355305,9037.718461133234,0.21268459261434725
1399.0,16158.356437015394,231.09251829450173,2467.556230990988,404.0995846016858,3814.276797329971,6603.382137630819,9111.562175667439,0.2116321627465623
1400.0,16934.338396622148,230.79978898908803,2461.6837666456554,412.2495320588236,3810.2806237167047,6624.909729614084,9129.40858725284,0.21066184063056348
1401.0,16990.085139860792,230.78094876346438,2461.6815618002174,412.46813077879233,3842.528281921905,6687.045214912823,9154.45576937055,0.2097331882976068
1402.0,17357.60602614491,230.3441224300743,2462.27964150759,421.79679180171706,3796.475825270377,6603.726978595246,9200.994587000616,0.2087418128217136
1403.0,17443.16973686274,230.91934110855033,2461.3054499546424,412.34575139647586,3766.7738874982447,6500.278893840975,9205.409086885678,0.2076618054111431
1404.0,16951.9459145875,230.86522474358347,2463.309366588792,414.3393255830791,3724.509384515048,6491.336518580627,9180.6104751691,0.20651205627662506
1405.0,16831.97830279695,230.68699815152794,2460.5276230083937,422.58747905219695,3719.401775970989,6496.16354977018,9160.671777091298,0.2055196567161872
1406.0,16987.546750934627,230.412271930046,2456.3096326025693,425.1081893982336,3760.9165042873396,6489.070235108459,9161.12961342569,0.20456878668073258
1407.0,17401.392790743514,229.98689341969276,2448.0652023835914,423.16333080857544,3729.3361849511803,6542.189324938102,9172.451554617901,0.20334323812956887
1408.0,18254.96877388928,230.1394488645996,2455.058691550367,427.89941363166713,3721.8063415313454,6485.657847989691,9245.028659945358,0.2023704569972208
1409.0,17574.720845299922,230.8735320785871,2465.6302473322035,414.6653318176192,3713.781768074272,6435.855391467314,9231.730270994432,0.20126297060665455
1410.0,17914.387611567727,231.15887152142437,2467.7032458996,414.80846033354305,3779.9792309955674,6525.35833176168,9260.725038657365,0.2000250222981615
1411.0,17140.4210351824,231.14976776987507,2463.0527955410303,410.7024687018982,3709.168548442675,6359.476852794647,9256.18163076325,0.1989304940471001
1412.0,16637.276930918288,231.36905653208743,2463.6111669269103,412.1983094206255,3689.561524835243,6474.946492791356,9162.570905821494,0.1979229692062238
1413.0,16338.203242255944,231.08150478183205,2457.9953771871124,415.2342309130887,3642.8349277105804,6480.937197531493,9073.70064600896,0.19684157644548306
1414.0,15969.630383300078,231.00617252806444,2463.476472240486,412.8011249452318,3624.608980853136,6575.231878268922,9028.14976514932,0.19571779075758192
1415.0,16603.40792332736,231.15020635378366,2463.724409028993,414.5967193967166,3626.0082215442408,6473.564687849209,9123.090039205941,0.19471554817851267
1416.0,15800.780873212596,231.5565691093651,2472.1308738728185,411.9807610090299,3664.712843059501,6618.223576154772,9073.824002261405,0.19370392126964192
1417.0,16250.674801980076,231.47933158274182,2471.2064019217646,412.39516287942064,3688.9903292747686,6617.059798055847,9094.662245357797,0.1925843469734554
1418.0,15827.356234005427,231.78114065918749,2472.636779245047,416.91174279344773,3711.4166786288606,6778.553154502,9092.883774177564,0.19155890632835038
1419.0,15832.948228708145,231.9124555219881,2467.2560582966544,402.4259858190715,3762.8260964890974,6864.958079788231,9146.8230410701,0.19053423709622083
1420.0,16352.260188356975,232.16372867371018,2468.216240462659,413.9573997471979,3806.2113358650804,6986.273019521118,9202.464455088559,0.18962138729335237
1421.0,16241.946860032282,232.30090003333862,2468.1272508995435,419.9164056607409,3869.287539656357,7042.743186208094,9232.297523586938,0.18847331775669593
1422.0,15563.551093280772,232.68300519674744,2464.18067110718,415.79588384823813,3797.6783756816662,7035.097624629434,9183.595859804447,0.1874357038898781
1423.0,15511.049186398317,233.0160970133158,2467.691859286981,416.4156688935941,3761.0106359611573,7061.68415254114,9119.141556930472,0.1863474459516266
1424.0,15613.28672773783,232.72493167409345,2469.0683182659823,417.14528881206417,3739.315672104856,7140.879012740512,9156.452460609828,0.18543542187708378
1425.0,15907.63757847497,232.63030091697573,2464.2005096830844,422.5113615149611,3742.448946774842,7261.245571000392,9114.940920446601,0.1844041942766991
1426.0,16679.941151988336,232.199925488669,2456.407378335505,433.489776417973,3708.0467878044665,7099.250409399792,9134.612521510015,0.1833252059903627
1427.0,17052.157900618626,231.7277874269116,2455.9280433276363,434.35161287691966,3692.7383341189843,7026.8411611029915,9168.24176410809,0.18223814968479524
1428.0,17399.54177487856,232.24907283876692,2456.9245695465493,433.23526931683335,3730.00016591995,6962.08262012742,9202.828600995605,0.18108642716236517
1429.0,16863.82679856985,232.35372603925936,2463.021798559382,426.5084558604963,3771.589088907301,7132.2591915284065,9116.334706011716,0.18009044183144785
1430.0,16411.409976350056,232.00727961101046,2464.7703434103405,424.91424475598257,3840.8582227288343,6998.426934470964,9081.016652191105,0.17893267276844396
1431.0,16416.428034571312,232.09001465059245,2467.1003604751136,425.0968935872175,3923.434996478824,7027.191190448121,9059.834694842937,0.17804545567509442
1432.0,16545.4079500575,231.98629791886944,2466.437602677916,432.1093243637625,4043.5870483944914,7189.996649340233,9050.295405898334,0.17704724880114953
1433.0,16501.168121786675,231.71774859239957,2462.0854092273385,433.47229322160945,4040.8903534013357,7194.92362030742,9003.687166202462,0.1762040152848914
1434.0,15899.603359209994,231.77507375437773,2461.311461519177,435.0615176390062,3988.5752474970145,7046.1432830118365,8999.645750155547,0.17535740594956634
1435.0,16420.41061808974,231.5438973158258,2458.1657247132716,440.08075462292834,3972.853473703872,7055.184772307107,8979.459815623988,0.1742020049746108
1436.0,16442.15402469633,232.06245710835472,2458.8901606731524,440.421100599495,3972.3068016407346,6976.523777495015,8985.92088212014,0.17321497318835852
1437.0,16134.661833526407,232.30379402682163,2462.793660477176,443.54959910249784,3950.74709823715,6852.324355287306,8985.514135327712,0.17207864939253423
1438.0,15549.771678363139,232.5303855375238,2471.6552680212926,424.6185757698493,4027.0997726209716,6819.94385619366,8988.928358480493,0.17086928220196396
1439.0,15805.015479072326,232.4750094051509,2472.613064543546,430.71261699609505,4045.55269968458,6797.375323597807,9029.000237500895,0.16997407195517586
1440.0,15687.164014217227,232.1609023950362,2478.1394578158247,431.181864513065,4064.926316238714,6825.870775409216,9047.915196771817,0.16892277824060173
1441.0,15290.575560729725,232.15902430024693,2482.2543385044514,422.0811465805875,4066.328055615621,6740.891369836996,9028.33046457464,0.1679484832419183
1442.0,15166.628412828244,232.40443532055158,2474.9179027498594,423.24577390398673,3999.6545017974404,6716.288014315286,9014.866404199232,0.16693942890420257
1443.0,14951.51110756031,232.89089492429727,2481.7230592991305,415.5514020773042,4089.0819349079043,6592.620101190148,9046.892206665223,0.1656986098445059
1444.0,14857.478894044441,233.29611126465792,2486.289962180966,423.5748112877963,4045.8045385576065,6597.004016253099,9044.926924298561,0.1645873076708643
1445.0,13925.143253844288,233.37441108897156,2497.231663616419,415.9287422430288,3981.3774457840404,6452.523968549471,8975.253516438192,0.1633953854429586
1446.0,13715.81542750727,233.33786686743056,2489.0530721588448,414.9357255421656,3977.0394530390518,6415.416280065542,8972.86979458798,0.16230976116523976
1447.0,13906.473349447637,233.27277846410516,2487.7907078893236,412.40946641046503,4053.9358181451776,6514.998681382131,8998.650918578003,0.16124122346963815
1448.0,13937.009055915323,233.81425567186832,2497.6125549125254,410.21147203226735,4069.128630411385,6567.843710018872,9003.314843327162,0.16011673679915048
1449.0,13442.5041590396,234.0625575272273,2507.4806660792447,401.08193963665167,4099.4083554378385,6584.635693461339,8949.10788268753,0.1590437741346543
1450.0,13190.109370333663,233.86903289619576,2505.0658279759987,404.97033110051717,4082.8730623606766,6632.541846995282,8889.229678370337,0.15804812667905682
1451.0,13360.91578118619,233.87145221583648,2492.645425682802,414.0116780913271,4050.038768992066,6455.015533411327,8889.593895016278,0.15693210242048178
1452.0,12827.881670192086,233.97175079297742,2498.4931156788775,403.6264156875307,4001.2332057972185,6491.615103800454,8872.800394090154,0.15602856239929425
1453.0,13035.865035976682,234.05100228982155,2505.8684459159654,414.9840325503656,4049.526524730129,6389.767011906146,8924.52869594143,0.15498456628465768
1454.0,13716.15426295781,233.5222373086828,2499.986980692398,416.47676485220774,4035.0481053672765,6441.129281175479,8988.141156694366,0.15384899097258567
1455.0,13963.694194616202,233.4394610388448,2504.2089581938476,416.7884881045917,4088.72799560558,6433.0298275130435,9053.10378610926,0.1526345806884515
1456.0,13679.40039930285,234.2511194760886,2518.309434306638,420.0615057915673,4033.8987198224036,6432.862046013998,9073.636715210967,0.1515178849521203
1457.0,13596.480636066586,233.96239211627235,2519.298704643112,419.0766547727126,4017.272225731502,6293.053093460699,9073.476014949167,0.15052234313733856
1458.0,13634.34315862887,234.21340864953584,2523.8462388411294,424.67564892641303,3972.7359766657523,6070.5446438543395,9062.577483825411,0.14932587310142414
1459.0,12934.615793235089,234.46650278967604,2531.9937330340613,412.5729076411225,3949.2869454918414,6038.21563951862,8959.32329502362,0.14838850112681923
1460.0,13542.329325038196,234.34747998002555,2528.193307489995,420.723721186071,4002.188210728335,6054.643323848621,8916.441528441048,0.1473720104351994
1461.0,13476.466408294998,234.50428788354367,2530.3784664335267,412.96250944779706,3942.408014581074,5935.761818131405,8856.289796520281,0.1462618269446869
1462.0,12720.510158912364,234.3776081236637,2537.5045360825234,403.738292554991,3949.7265105689426,5783.744132336081,8760.809724517763,0.14523733580278317
1463.0,12783.460109956803,234.405179073674,2536.360712699841,404.8316298774653,3902.5619723053524,5866.387846629563,8756.379023069696,0.14415829540638833
1464.0,12744.339456562286,234.4357196454828,2537.564757714625,409.9826693959486,3904.4707350818294,6061.310885528443,8719.177610553734,0.14308568656020038
1465.0,12549.900210572723,234.02375505134745,2533.209939616338,413.8910881947304,3888.4770758569707,6021.89232376743,8736.381214084122,0.14202192364212357
1466.0,12519.28611908147,234.37574792442877,2535.3386486385093,425.53374409525117,3916.1481337766477,5983.224934769188,8750.997095854147,0.14090739077115247
1467.0,12573.612796318761,234.63919325578516,2535.2146075442442,421.12071624784494,3959.1323137540535,5950.504415689294,8735.302957362477,0.13988552089691336
1468.0,12643.48318359879,234.53987472572888,2536.9511901186706,427.48310882687343,3997.7065208481226,6057.440478892664,8742.998148275989,0.13873303181661095
1469.0,12078.423316924256,234.4673424707971,2543.328728338718,409.69692285137467,3982.0757543332165,6013.642510515046,8761.718482623102,0.13757854033389882
1470.0,12049.43464228914,234.71715615288568,2545.4803923558356,405.7885978158223,4014.799318198145,6010.605057595575,8748.37758261608,0.13649278176737834
1471.0,12409.379145131745,234.44499376518672,2545.361024479661,412.97252282562874,4080.2435056607783,6079.412994584999,8774.475859460557,0.13553689375592126
1472.0,12626.934184806933,234.2254069859559,2543.4066831770856,426.19391905563197,4027.461271788835,6114.337479976526,8777.64822394793,0.13445243664514642
1473.0,12785.076734136368,234.28224583598893,2544.206804545115,439.20616376287296,3990.9416257276193,6109.782204774861,8791.615582611948,0.13345475789078545
