,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1613.0,9137.001796680772,238.01858192330073,2656.295447689617,633.9223674252756,2869.0632871749685,2572.104405428601,9529.319007679971,-0.007165414883795463
1614.0,9397.824637899725,237.95664022463245,2656.5414064637907,659.8695158346999,2853.092578245213,2546.6076738941074,9562.735786542498,-0.008340112154334431
1615.0,9797.165553368568,238.0404849225986,2656.713606001445,657.1375382277898,2864.2961472742736,2602.9368145650374,9574.167533432457,-0.009237619750519918
1616.0,9712.76500525821,238.27633966794323,2656.9560830572054,647.6812370157744,2871.210671866042,2620.6249078096644,9560.267513908466,-0.010434504633978962
1617.0,9662.02733645805,238.5644912026029,2661.627565575346,639.4760010755233,2884.8359728037344,2595.2123868006784,9579.30467198477,-0.011564412141494639
1618.0,9447.830182019989,238.75581056671672,2664.620484357893,649.9644422381975,2865.2573741642886,2576.9809881634906,9530.003874099632,-0.012730259073196623
1619.0,9542.903515699192,238.77164481614986,2668.7804109738695,666.3758784246471,2838.0016475561497,2545.1952231353116,9487.963384905366,-0.013726995255028221
1620.0,9775.639497389497,238.56753146750054,2663.1498900031715,647.3039987448055,2863.234629062114,2551.4368271335675,9549.31678527459,-0.014820890252621597
1621.0,9624.286995334121,239.00722201450054,2666.082118539086,629.6495828755188,2816.562916492906,2535.476800587251,9628.23669197395,-0.01580541274823878
1622.0,9802.383351945851,239.1072936334925,2661.345576045774,641.7640011336813,2857.8490209766733,2524.841576994671,9635.69988267941,-0.01693931965906218
1623.0,9841.355386827205,238.89997678000222,2656.8903035931976,643.8980663223302,2870.8888032745285,2499.6680009235833,9650.210884550223,-0.01804070442865379
1624.0,10266.270686145745,239.23645230195368,2655.3711396239005,646.9487387982034,2842.5320127420987,2530.6867747988795,9696.881292497543,-0.01898405801785672
1625.0,10472.25163942607,239.5656894528457,2650.5211798695273,647.9445785951281,2830.0401521684107,2484.5950980862517,9731.608026919599,-0.020045031113523508
1626.0,10464.529651849953,239.23048241254563,2655.1009057311276,651.7621594582823,2900.196869712114,2574.670732585029,9723.18101240184,-0.021168937225202217
1627.0,10524.155558798822,238.90996749370112,2654.27358367489,654.4243512594943,2838.41316992991,2516.667715757262,9744.86201129051,-0.022268705963008593
1628.0,10305.009208175115,239.35026016820453,2658.7392732667777,643.1012285381865,2881.146855003824,2539.5863435767064,9770.7748064555,-0.023438424252671237
1629.0,10347.275585033269,239.3549971745128,2659.0508405368128,642.2516167978549,2846.345151594233,2474.2826160148766,9762.090032133408,-0.024593621612142357
1630.0,10664.20391811467,239.5377593431686,2660.459306038934,647.6980687543828,2895.9665200506206,2480.7015097189756,9767.326550374068,-0.025727547865007517
1631.0,10307.825390975704,240.22048241806203,2660.8726024760667,651.4908546936813,2868.74816201825,2417.914407667248,9681.856340464175,-0.02670826652476481
1632.0,10509.18933264251,240.3849869287076,2654.11332830306,657.211856479011,2893.1519228350794,2419.814736081249,9692.47451696012,-0.027813402365061975
1633.0,10609.013780210074,240.26237930096045,2656.39296737882,644.6392254593015,2904.1997705747385,2441.099930244208,9725.32901027994,-0.028906994315401544
1634.0,10851.422990893385,239.8901381119643,2649.3367084196025,665.3080361575775,2922.2397653627395,2480.1044646515884,9748.823503089092,-0.02986482503822518
1635.0,10935.09887790891,240.1350312520876,2649.6599205885886,668.4581669548085,2916.6376799269347,2495.174930486502,9763.532727611086,-0.031043504102835368
1636.0,10649.167349763344,240.23409817968434,2641.291850547508,663.2334848198341,2875.269924433142,2485.590407155906,9757.6454489094,-0.03214732093834838
1637.0,10304.912263959746,240.45303856212453,2643.091184880081,673.5125200993949,2816.1679895493085,2435.411437707082,9755.781547889672,-0.03315408014550223
1638.0,10542.853999167559,240.5581198561951,2641.2804103399976,684.6677138407098,2831.6893861473986,2377.673142431558,9759.924268531515,-0.0342025446022827
1639.0,10514.532744048376,240.51344732020976,2633.303171917962,689.0802542173493,2797.4286094050453,2333.621622230419,9726.263402269455,-0.0353501585896815
1640.0,10469.767755309631,240.47996459141606,2630.5215032628566,688.0583782279119,2753.8090977724983,2310.8954597114553,9671.984919522369,-0.03639062940007236
1641.0,10448.16364423006,240.8576195256696,2629.698597457307,681.8012573549574,2715.7950492067093,2256.3598937353813,9711.309615254102,-0.03744737789922239
1642.0,11108.528949234507,240.64533932365703,2612.636684498281,697.4538185648521,2764.557059629105,2235.219001343018,9761.698246285125,-0.03847186271866917
1643.0,10554.94610581565,241.0337303222751,2609.3216595107815,675.9495145502601,2742.432452068916,2216.003978619747,9717.366354680236,-0.03944866126785239
1644.0,10431.52228316036,241.32489385374774,2604.8991991662165,697.2847146290057,2707.195620574597,2193.7223554048305,9705.554813249757,-0.04040262385608126
1645.0,10374.608315983076,241.1935132822497,2596.741471229841,695.9749139068111,2693.315366065877,2152.0096877326887,9626.524624919151,-0.041395136514432884
1646.0,10356.79600227752,241.49146633615285,2602.0642508259193,696.9080633577026,2687.2270935501274,2112.8382254009416,9711.95028918903,-0.04235429257098085
1647.0,10609.954008982584,241.55666117984612,2598.6646048165153,698.8681967687406,2677.8507472166293,2071.7779071131126,9776.800968212718,-0.04340734444104876
1648.0,10391.123235970459,241.8633631254586,2607.9419335511107,705.0221883338146,2652.7975781644727,2094.096483586602,9744.939233568322,-0.04459082091923551
1649.0,10374.950055572099,241.71604606712614,2608.949878043271,697.019018161017,2644.519625009054,2066.2764654139605,9696.277362361916,-0.0456601725784523
1650.0,10491.15408388342,241.8956897993255,2604.539680690011,696.4034029351368,2624.685162669728,2033.700215770411,9741.143535887946,-0.046708867646975565
1651.0,10611.627506115694,242.3728162205228,2610.9981736360705,712.6031553502349,2595.3717230255406,1992.8091991686517,9718.383035538183,-0.04768456288867332
1652.0,10414.262948859805,242.77951783393806,2622.3839444502887,720.7437210472444,2546.700970150385,1964.3707634715563,9731.366010852107,-0.04886815055294629
1653.0,10196.094266111668,242.69119573630354,2619.049960849933,712.7712934805012,2553.3677046875227,2013.348201790075,9653.846173479884,-0.04997856371866358
1654.0,10073.431823225765,242.63115123748733,2622.9357605395116,731.5571439504173,2526.607015569354,2049.3230758742607,9660.822746646605,-0.051111587393009375
1655.0,10335.419553746844,242.73118192272327,2630.3670234536753,740.4999546712044,2502.546864825917,2084.8302768425287,9715.75814289154,-0.05225437150855993
1656.0,10030.094595205232,242.9523108744495,2634.4003805606067,728.851327111263,2458.768393485135,2073.97243983307,9720.350853856024,-0.05305287081523474
1657.0,10128.846439574072,242.53652964414067,2634.681603317498,743.832052855201,2498.116273671264,2106.42663755883,9744.52210360933,-0.0541661512863848
1658.0,10142.137894749683,242.33345972002587,2635.63838571448,741.9979384748905,2518.482867093761,2141.5906897918144,9755.865084400002,-0.05538225822113195
1659.0,10170.851621801501,242.4938336955715,2639.173396539829,746.1867985294962,2505.1390264779793,2139.118636525753,9732.761830722258,-0.05633222652493769
1660.0,9931.529861790274,242.35316720795277,2639.621508133405,716.8735885605082,2480.3436077507013,2100.962772286199,9695.466423233382,-0.057322128122316844
1661.0,9693.557762339517,242.75557608389153,2642.0638288967734,738.3902393443956,2494.6527980921323,2148.4010137408645,9693.76099245243,-0.058235898970540774
1662.0,9801.88818968779,243.13127048030918,2643.7659806632882,734.5627050312523,2545.249124151047,2186.9094819813886,9784.141727131362,-0.05947697163621694
1663.0,9652.350491619014,243.1785770519187,2640.976224376708,733.1229269468472,2569.2140771623963,2189.2088934951994,9777.068705701546,-0.060586878159057084
1664.0,9560.93532616706,243.18605670893356,2631.7012902808065,724.3177744364427,2617.9070288529538,2250.683812422137,9743.8341374874,-0.0615479016347144
1665.0,9551.196718800782,242.9193481912473,2636.7280056330696,731.9553694008996,2673.467431807886,2207.7018753754937,9773.77903243865,-0.06254257967465493
1666.0,9499.242817739558,243.0890335982261,2646.160451637889,720.4979074045198,2688.7969127305537,2191.9887162628715,9790.599201730796,-0.06349793624171006
1667.0,9800.95903915547,243.1751854990716,2653.1403673168647,722.9363275470425,2736.055738782404,2183.849733517766,9774.299097156612,-0.0643866205957001
1668.0,10322.642430744505,243.22787109239954,2658.3190586315054,741.8125139069595,2732.2225494255676,2154.5770383677673,9841.717699011664,-0.06542268495557778
1669.0,10409.294766567691,243.49407288311212,2657.0160804395923,746.7151811483833,2740.9469342090583,2145.8537332910537,9826.797123148619,-0.06656085308174318
1670.0,10546.75420256103,243.44791912355726,2662.1775736483983,723.7395133651377,2790.6385783636906,2161.632004196525,9881.992234925568,-0.06768000031453812
1671.0,10536.972990092147,243.38885791569098,2655.950917754674,720.8497190190958,2843.3800401536164,2169.509359720403,9878.053104113293,-0.06858835737238331
1672.0,10503.72017661361,243.3676117033364,2656.079303192443,716.748611209737,2828.0497411505135,2142.3822709256274,9819.20726567966,-0.06950281699523049
1673.0,10636.317568063812,243.39897555463253,2657.1952610769927,721.3632635375012,2871.161144287046,2150.8069735278496,9876.643047950496,-0.07078093479181496
1674.0,11006.401629900765,242.9552222731162,2648.877113546815,749.9383254649873,2863.009880551671,2161.0129947774963,9923.975835342178,-0.07183451640426615
1675.0,11000.687478421647,242.81297025695906,2653.1018988945884,749.6388921828849,2852.603502213428,2171.2869225376767,9917.578506860293,-0.07285916081996928
1676.0,10613.206268536496,242.80734452695236,2647.38920267278,739.7112016171391,2850.256331672389,2151.1847947431893,9857.466038794832,-0.07396384487817322
1677.0,10493.72097148692,242.6717932550542,2652.350586682367,738.1415804362914,2844.846976866603,2142.5263709395635,9860.831983092823,-0.07502499970026417
1678.0,10364.256861859642,242.55220390607806,2648.2377782845065,755.7033771103632,2878.6767734937234,2151.919369301796,9839.694678930775,-0.07607996572604907
1679.0,10118.967224460295,242.5131819540659,2647.090659016886,738.4078092973862,2864.302656742375,2125.038858201009,9771.635045912632,-0.07705882049166678
1680.0,9999.244157135861,242.48999804686355,2639.523924898846,735.803127645133,2835.159608848152,2129.8681259321593,9754.118090666445,-0.07794346587431196
1681.0,10310.791222205871,242.55840791713962,2644.1861455343565,746.7928267301135,2799.8008477463063,2172.140498353861,9825.388593680505,-0.07895681438515896
1682.0,10587.233115047642,242.449431632122,2647.4408529454286,753.1692359770574,2822.9381620988593,2183.301244529846,9842.28917644233,-0.08006333142206778
1683.0,10488.081134395565,242.85684362315823,2653.6794959396016,757.2721673596345,2744.5957653160226,2155.9283749120623,9830.433498882818,-0.08110872657555417
1684.0,10226.699669661612,243.04966089275587,2661.2457730893375,746.9503658830321,2733.709845015116,2135.2823376701567,9793.230348917215,-0.08213008723558271
1685.0,10343.491677071064,242.60072145395867,2654.569528751975,744.1236556757405,2729.9796620074203,2138.0989085104643,9761.35375928598,-0.08338047529330425
1686.0,9478.434904725213,242.9565689012128,2662.3373564625786,721.249349476167,2705.012946177164,2100.934088826511,9681.129364691049,-0.08454166372085137
1687.0,9455.017074811783,243.40007643822685,2660.418967446938,721.4621414722312,2699.82321245896,2122.650999706184,9641.182691716896,-0.08562443752570942
1688.0,9245.561077776432,243.63468581597093,2659.295948520414,722.0555483002155,2692.1582082584637,2163.8907103267024,9622.620895490021,-0.08666156416348642
1689.0,9348.124531049207,243.5603281773588,2667.101366853629,730.6714523783029,2770.258495852387,2250.4984039179917,9669.68839195734,-0.08761794157437161
1690.0,9653.329721644284,243.7046055849522,2667.6703044074916,742.3097097606764,2730.985685530846,2200.9535796424807,9685.614086332347,-0.08866043701268611
1691.0,9557.353919167175,243.75513663429706,2664.2376295259633,765.037511985471,2715.3595431310882,2142.7023560790662,9691.547564818111,-0.0896400923146663
1692.0,9617.623835313889,243.68855513558242,2665.710439129194,766.4111197430908,2696.7816486233064,2179.4658122654673,9725.028738680445,-0.09082879727500147
1693.0,9337.370123390405,243.46839200449344,2661.298532082842,754.8323302563311,2669.0063865898924,2220.5103882781746,9709.50251155539,-0.09182800502747891
1694.0,9109.931288151563,243.54941259579275,2659.0966530767378,727.8425083073024,2657.817935968753,2228.692786307446,9627.309191360382,-0.09288848355153745
1695.0,9075.700026150185,243.81810170343024,2664.4856699084216,736.4589490793353,2651.1366883564306,2173.1085290953342,9607.715302207553,-0.094105665968876
1696.0,9220.163463690807,243.66835114458368,2664.328819067848,739.1139027304193,2628.925686921116,2119.1196120839627,9645.598266409559,-0.09524192697566933
1697.0,9234.433632561308,243.83374395385042,2666.6183971353466,736.9311054107177,2619.587409128628,2084.7910304150264,9655.97486347023,-0.09615300547524513
1698.0,9353.412110375033,244.1005289841877,2665.5430088927565,740.8887833099511,2598.1111339640856,2062.6095252912082,9656.72088065458,-0.0972948531891167
1699.0,9142.317160337301,244.12351865438336,2670.857640906844,742.2061416426751,2575.579830402148,2030.8822328927965,9650.994606716205,-0.09831435276068999
1700.0,8934.00316075804,244.2098420664264,2676.7297033203363,749.5596279431473,2547.9820797427565,2055.9477683221457,9612.871747243014,-0.09942554231305656
1701.0,9034.354254582258,244.3227033418405,2679.6992976267893,745.756816274656,2583.7014071995927,2069.816557585128,9635.525927891922,-0.10049460109090282
1702.0,9087.342690328689,243.8198212968989,2684.824637019993,753.8341461587464,2646.162134735293,2050.732664000097,9627.570646859616,-0.1015623928604651
1703.0,9268.297371741126,243.82533401902225,2685.5086728268698,779.2800005395859,2646.159449833013,2033.7703199496377,9652.110508787757,-0.10251705878869748
1704.0,9093.945846578694,243.69709972077706,2686.788634270748,794.7778714660415,2636.1657073056167,1990.479404456227,9585.766560179878,-0.10356066362546883
1705.0,8947.355581147607,243.92707328408954,2693.550217196708,791.7249503523703,2650.5757274450625,1958.3361717164046,9563.850463691184,-0.10451391083924277
1706.0,8913.666360719018,244.267676958627,2699.62039038851,787.1954017024524,2649.582858050014,1977.6629978483827,9564.851500574678,-0.10571843130370107
1707.0,9153.522202086062,244.29403068985917,2689.0462826813,799.7230771671676,2618.6226887030994,1985.6883754774638,9568.333871047338,-0.10663989446969979
