,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1403.0,10156.206414684677,234.9204489677713,2754.3608480292537,2791.2139732707733,3852.95289021165,3543.5392106745926,7241.417113274895,0.2119105660578458
1404.0,10067.103539706279,234.8354162363509,2754.6795723055407,2780.7400112071723,3865.8963267224835,3532.5304822252842,7203.324190920389,0.21084593356129963
1405.0,9891.296678304021,235.22618655967696,2750.5484139642253,2790.027931256716,3833.4509949184235,3516.1511921579768,7202.850748326748,0.2098092487285277
1406.0,9927.999509718189,235.6562206346648,2758.6420188016905,2880.0389994746874,3909.782154840394,3629.1286221659348,7238.801393606578,0.20880994432861483
1407.0,10560.429869715465,235.8570743620118,2758.6978523759853,2928.9589625884137,3900.400611534101,3587.754589700912,7295.492915460364,0.20787491286213236
1408.0,10585.69769252264,235.1952789749349,2753.8865339756117,2881.072614472568,3869.500525808491,3573.153931644187,7291.926924298917,0.2067502270616485
1409.0,10979.842213525637,234.82851419491416,2757.432016768436,2913.4252803827712,3871.269568631689,3551.832141495049,7256.4234801083085,0.20562051017496796
1410.0,11462.433276169668,234.5447482343484,2752.2371985411396,2972.90660317469,3890.9615257945684,3542.6598010835587,7306.821752420844,0.20454017916742778
1411.0,11255.038406516742,234.24087770244714,2749.1407572170156,2971.5801578924684,3890.708748844711,3559.12349149341,7299.867282136134,0.20346275200133168
1412.0,11493.300295395476,234.30066837556421,2756.0413089170024,2946.319645154242,3862.5961148703877,3581.2686509757777,7323.826279361898,0.20232166295229953
1413.0,11666.008841006691,233.85804091003146,2757.1195047030774,2947.9362485293254,3810.4431086597424,3542.384649604546,7394.346504682696,0.2012698472839216
1414.0,12107.601554888968,233.5697820732201,2750.013488191455,2928.87731705463,3795.1577032643313,3556.1717260157993,7417.357654869479,0.20029220086931185
1415.0,12270.651629011334,233.91230224005298,2748.7637172914465,2835.5733621353215,3775.5426362520657,3509.9609922794716,7466.589850359803,0.1992098307371428
1416.0,12158.077026957575,233.6887093625061,2746.881282692104,2845.8224927824845,3801.8927963775423,3565.033602524606,7518.48559559992,0.19803083900651275
1417.0,12121.496758197045,234.01401251197473,2745.283948774167,2831.503781913901,3831.158008205558,3573.9371446813275,7551.515366728074,0.19691776006613362
1418.0,12443.910379655454,234.14410624415584,2746.5758396707174,2893.6073289050805,3853.5508785839947,3520.2220129529287,7533.021728652376,0.19595884815820996
1419.0,13128.885435309194,233.72810522584984,2740.515845276543,3019.8490988701333,3924.623433200485,3652.0475767440003,7574.61375163199,0.19501547842866468
1420.0,13360.668273937012,233.69234430280343,2739.5368354779807,3048.4996510262295,3955.615060288157,3729.559197077091,7573.378258440436,0.19402920406139548
1421.0,13138.074260091555,233.94378214965516,2740.549779527339,3021.514279448613,3953.5313217995467,3657.6699700065988,7551.124116290956,0.19307240494694747
1422.0,13465.359024734882,233.90859505498238,2745.642891807136,3098.8015394815056,4033.0390108636752,3692.8521099522654,7573.647853731567,0.19190999169786693
1423.0,13447.07527101279,233.96177714412102,2750.846919836576,3140.545232927732,4044.3309753484914,3624.8841004764304,7576.860079967991,0.19107077872469397
1424.0,13404.663151395891,234.36488738865395,2754.411430535639,3243.8970357302046,4028.973861401783,3604.756758628047,7583.357882977293,0.1898937326573
1425.0,13127.883642194543,234.21118888755802,2753.6806860868196,3213.2438183844474,3962.258666966127,3514.7889015176906,7576.788411425885,0.18889571792468574
1426.0,12916.082287296202,234.59413858280945,2758.88023032517,3249.1566998095323,3983.659946407297,3504.6595151883294,7586.839517756806,0.18793516456657028
1427.0,12622.090470696441,234.17418931946588,2762.2977534226065,3267.069300831167,3987.029219536189,3505.550720750565,7533.790739268273,0.18688727142633788
1428.0,12768.577104006785,234.77048718304732,2767.8603327604164,3250.2478430209567,4007.2425368655768,3474.017328478332,7550.335013247468,0.18579653365048354
1429.0,12857.923998419952,234.3897819397907,2767.294246677136,3276.5568641972286,4041.7818814447455,3555.0894359960066,7568.194924627442,0.18488042088346224
1430.0,13092.177996767661,234.39791934036833,2769.2671747377176,3328.4403171215486,4020.6149153798956,3568.8584770022253,7577.724038883263,0.18394850439626553
1431.0,13747.404219368633,234.12738154718488,2767.5140735937575,3418.494007320742,4049.184590236733,3681.742977202112,7599.391668533637,0.18295545426707172
1432.0,13745.320309375436,234.47515125247335,2773.707424657556,3465.4398803833014,4060.9123339711286,3607.867184127861,7616.002625203618,0.18181322693803367
1433.0,14108.0226008245,234.69021103403315,2771.390699791582,3473.0781832411085,4090.131892388322,3677.0300527153945,7609.1387023489815,0.18084527779695372
1434.0,14016.17270046925,234.68403868346098,2771.3879298013417,3431.9570924858485,4115.865311017694,3710.2482813885636,7643.007100201728,0.17967393895498102
1435.0,13665.508397483345,234.6150310254915,2772.0898223284635,3406.520433954936,4045.602732489141,3757.0971991663346,7638.381280805513,0.17850849981341452
1436.0,13199.768746018246,235.03441490670582,2775.792846913785,3397.5716501515913,3987.866013424646,3809.6470638691458,7593.368826476244,0.17754877347355774
1437.0,13037.696870283022,235.2225033749588,2783.7898297861034,3435.5404015181757,3962.675220840769,3740.067014757782,7606.627676041526,0.17634951703626653
1438.0,12584.90526385865,235.69307299220867,2789.815014574889,3449.6460893967296,4044.449692361904,3815.074893964246,7593.751100072835,0.17546440971155305
1439.0,12543.793267299157,235.57995582438485,2786.297321122283,3461.311776004906,4080.5496640666347,3844.2206332417054,7586.808733476329,0.17429529998087595
1440.0,12285.05562456909,235.77972295621063,2783.1352011972376,3443.290554981545,4057.135261316494,3818.048665001667,7515.8926508677405,0.17339876486596423
1441.0,12338.46397757526,235.72846561524523,2788.624012612639,3537.703334186148,4062.9270161815275,3805.5433285829945,7518.805621296341,0.172309672308833
1442.0,11917.44525385535,235.70209241095972,2793.5301419685406,3477.68532871161,4048.622891237325,3815.857860117061,7526.27033136521,0.17134911557192534
1443.0,12017.951825399983,236.01955792032905,2798.5901194032035,3439.0014402950865,4080.1662185477485,3836.379277055587,7610.510124688662,0.17021569741364967
1444.0,12116.020835553614,236.0227636644483,2806.818253696157,3386.7706698450097,4099.726179819433,3780.576282716619,7633.476034934151,0.16908890913318778
1445.0,12421.005271571637,236.22210331966494,2803.346350512037,3411.2733885110792,4167.509140052585,3803.306878173866,7613.063274445664,0.16798439485510447
1446.0,12013.180479678946,236.80908705226227,2805.352513119908,3392.032302124722,4243.259305619208,3893.5753886517246,7550.869215995208,0.1667959197987118
1447.0,11687.181793919282,236.76382130383297,2803.871953801644,3344.6262553729835,4189.026827541406,3842.1060552962376,7475.094834627312,0.1659678582625817
1448.0,11362.674199476314,236.94008225800388,2798.3756343353857,3273.0545723744654,4094.9241917525264,3789.1376811488108,7508.489353972355,0.16486182399868687
1449.0,11338.172940139588,237.0910268251098,2793.466500888499,3339.5170374336076,4137.217025066627,3849.537360798196,7490.604751602573,0.16369245342528363
1450.0,11392.408641956537,237.2695448142601,2795.829161980195,3343.9938827292995,4226.282653156407,3824.282836003709,7481.919823256688,0.16266472014476613
1451.0,11196.910206638442,237.36788892366943,2795.922217077918,3259.682353305951,4174.817439262624,3843.9791082442475,7425.8683385285585,0.16177910232242276
1452.0,11369.41815423551,237.54708278086818,2796.8228602799436,3245.854013307226,4141.042652752661,3833.0684703109864,7423.6614490472075,0.16067275822637145
1453.0,11136.984251107946,237.4931691374702,2806.8658458258874,3143.111202828942,4147.644127832055,3750.598952987388,7400.532822002335,0.15957519454721134
1454.0,11048.758997674706,237.63745403258534,2805.986002168619,3200.4417549202767,4047.8770469731717,3780.6765941197814,7396.236723361801,0.15857664555287443
1455.0,11234.593309619071,237.4162307877379,2808.506397505763,3128.448732580956,4089.4035657611053,3826.6989113390787,7367.033727985704,0.1575866914237462
1456.0,11237.29895018047,237.5342470620972,2808.6583698073428,3194.6967631082284,4100.974947732915,3882.1302380412712,7365.007862917279,0.15663645180563895
1457.0,11779.444793031465,237.39784809118598,2807.853845525516,3213.4546830463514,4216.127002541447,3987.6013431124557,7438.324292963576,0.15545577692937398
1458.0,11510.892227788538,237.33263441883912,2803.0698169660277,3160.702491307649,4211.868455648373,3955.481479717334,7448.20614938338,0.15426602315797472
1459.0,11542.158154959903,237.47939177150093,2801.0469435207083,3084.3638220947564,4190.856419441271,3834.4220584603736,7436.451100204091,0.15313011648662322
1460.0,11457.555313820452,237.60771261746578,2797.837516406583,3061.9437440680913,4196.410587857822,3758.579596463485,7428.662975552458,0.15201433436248757
1461.0,11438.692192749782,237.45446124295077,2801.9765940278626,3042.8762120412393,4122.5674051222,3682.9287215370655,7417.189653903352,0.15112381261380378
1462.0,11331.764166334546,237.22644748161593,2799.5213472385135,2986.666363526378,4093.9788355120777,3689.6602606486795,7406.890226496121,0.15006699654804215
1463.0,11366.713387995567,237.20280277219612,2807.5084341149327,3037.4894634943726,4111.529379038814,3655.0399204250707,7429.859240448519,0.1490612728967922
1464.0,11227.544233626431,237.42480600722885,2810.43978743377,3038.4892479766454,4099.225504305461,3621.447781295891,7371.052248281681,0.14797643988052153
1465.0,11155.61736130941,237.46594932300331,2813.172901992459,3101.6592813190637,4122.276159439894,3622.878136679604,7353.941962255909,0.1468745240844475
1466.0,11484.184808631488,237.11213265424507,2816.4049578562112,3096.342001797655,4178.868069795239,3502.605985459672,7425.129242733572,0.14569909403615686
1467.0,11971.572392440154,236.87543881993946,2816.9229386296824,3072.696876298725,4242.015324563651,3496.851041966202,7486.342923543365,0.14458925694233107
1468.0,12235.409220543457,237.0969456420884,2824.478760027698,3132.938463379565,4223.538313723979,3542.6267029955857,7484.067737436293,0.14357848896826006
1469.0,12848.20424505425,236.94588659073955,2833.5279148723926,3245.8608226056485,4271.385142954624,3540.137027127371,7498.14306262516,0.14256743364834285
1470.0,12417.825331511762,237.8113715003374,2842.439371471281,3284.6783781076856,4273.991340555324,3565.6892028868065,7505.760749145925,0.14146292860718132
1471.0,12996.849582008184,237.82091245795542,2844.1201564518005,3360.654569321509,4322.163545900995,3565.8491366201365,7529.4969460749135,0.1403003256760553
1472.0,13133.432023695885,237.52636827337759,2845.45541292708,3402.832111369707,4371.583889197204,3575.652209193803,7526.237237485626,0.1392535241583557
1473.0,12973.830474598333,237.64927913441983,2851.128049660092,3443.683835833155,4344.918556195092,3537.5879978524736,7520.694294886424,0.13825956770194
1474.0,12756.138110881833,237.903690909501,2853.3611429785346,3527.0650444051453,4297.85415256199,3536.4494096035924,7499.524071153283,0.13721069193086358
1475.0,12517.582335511912,237.63399507747724,2859.340695236873,3506.071760021703,4357.789953286352,3521.8755734424144,7506.865855444195,0.1362256168335611
1476.0,12320.669514917347,237.60389172007802,2864.56764285861,3491.48756000586,4313.30412261527,3474.382982420436,7477.86632641891,0.135266704751821
1477.0,12222.888984720263,237.37068065628986,2862.0810637278573,3408.4017553433937,4300.759986421871,3520.2712770299026,7510.87610788489,0.1340523400975623
1478.0,12075.903925825753,237.13992423442804,2851.5944159909136,3431.4045905362423,4300.443221851662,3561.8751863991856,7490.522013175284,0.13310936650615804
1479.0,12019.520978946715,237.45828122949203,2851.0482320060096,3414.158018360963,4312.406754318292,3513.3294644452144,7472.512063355921,0.1319018961378561
1480.0,12273.256006693835,237.81593233089373,2849.972492981086,3447.2217080117475,4393.718106878632,3532.4726127809463,7448.56632653468,0.13083186600831867
1481.0,12061.351729799373,238.28516209720482,2860.1599813203143,3483.9787613851213,4414.185362833906,3617.658484943698,7461.395803022486,0.12966932336525527
1482.0,11935.369413602051,238.3959756868939,2870.2409483398733,3446.3193804924485,4396.163135184949,3556.907739474769,7446.150559436277,0.12840376627827343
1483.0,11561.730545096214,238.9749239621661,2875.263764451448,3431.183868642794,4359.121129345508,3511.5820518005153,7454.851689333378,0.12728335999043563
1484.0,11511.900997209486,239.3619385386827,2881.7940007520424,3359.646349276691,4355.059846255416,3537.6604889381024,7426.156688791683,0.12609153531269204
1485.0,11761.834240260307,239.3454154687683,2879.4129504779435,3348.2338207292214,4348.2125291393695,3596.5706594149497,7394.54707570301,0.12504970954120562
1486.0,11861.003511401048,239.05903656322823,2877.658975874155,3368.3365325613313,4347.970366194786,3646.6469763943346,7450.758871037121,0.12393725318478985
1487.0,11895.767449986779,239.00378456132864,2872.9732247234615,3379.286511513371,4317.108377650376,3628.678917592843,7517.033925847568,0.12275072322819854
1488.0,12092.640422930599,238.5322781577789,2873.1878552399708,3419.650256117442,4300.925498457757,3616.9652570752532,7519.164847083833,0.12170258946398164
1489.0,11874.727268671633,238.1772282548451,2873.1478343367185,3374.7073491464084,4235.4550204927245,3645.465625822569,7508.070322517739,0.12070362540969326
1490.0,12575.704228152375,238.10138846730646,2871.0476997081155,3494.2867819501926,4173.611094434527,3572.761720492839,7540.821910525822,0.1195899937880241
1491.0,12217.284118190222,238.2809639199872,2877.143722056421,3465.389777455151,4158.538916172589,3556.504989569433,7587.606024836424,0.11845334296548675
1492.0,12301.915459918322,238.2057171847027,2881.083564057952,3506.9894108718054,4227.254308678508,3561.7720250089124,7583.653642533765,0.11738990512020224
1493.0,12653.362935226627,238.02240355656178,2874.584293535516,3557.451453736241,4270.512390516596,3524.6334524538474,7613.915866888197,0.11614250893904948
1494.0,13015.210614272772,237.6672588691169,2868.8289539496313,3541.005726646348,4292.72271077578,3484.742184392858,7596.394275419523,0.11515480731649701
1495.0,13497.7109306965,237.66517720158177,2877.441303170155,3638.7170931985993,4326.7586716172555,3471.4158247372457,7650.026234561379,0.11413111896497245
1496.0,13950.843637034657,237.42865046688672,2881.064511510588,3731.0726363887793,4419.28197757494,3515.2052934425183,7676.003897947521,0.11307498288283002
1497.0,13609.466117383623,237.82675521512462,2891.684194877544,3650.0271992474504,4348.676613452317,3517.4044341080235,7635.475509194391,0.1120120573913001
1498.0,13072.746948903125,237.76269991075208,2895.0851427490834,3609.816180018404,4324.337576675904,3485.833565580602,7639.360747463901,0.11099325675573674
1499.0,13038.3456301167,237.49302623086257,2889.2530127509335,3512.812784967147,4282.166423161091,3502.067779628838,7615.74627323156,0.10991247951860998
