,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1269.0,4674.586633017701,239.1100116882041,2594.4900182028387,459.4552976169825,2942.078036658655,4571.714923282,6911.674392671284,0.34805070085177053
1270.0,4731.494315636416,239.26651707895482,2599.811224079933,462.6430524476886,2929.9817626900804,4568.727168021858,6948.364559353342,0.34701087224793004
1271.0,4660.976306155592,239.0298714450523,2587.6200447934607,448.9480709879183,2912.285087646203,4596.624381680609,6923.542014458008,0.34591133563994736
1272.0,4597.6698933036505,239.21543389557343,2597.1987601596684,441.9201085783261,2943.171333637565,4704.728985135263,6873.73875077426,0.3448200081818064
1273.0,4785.782550943822,238.93239622014312,2603.373281790705,451.1208207861557,2926.4953698896056,4737.590020422747,6882.276902884292,0.3438359169219249
1274.0,4696.676374756346,238.98685071625246,2605.489866382988,452.4122005858215,2912.0002991414217,4812.437407203368,6877.021850143366,0.3427836723482679
1275.0,4793.24204862984,238.7505283211237,2599.2850100209803,458.48703030427777,2926.511931046201,4696.396018525793,6878.838583443806,0.34182208287167615
1276.0,4735.407389870777,238.57642418234306,2598.3391272830777,453.4608921385541,2910.3596750899724,4722.091482436941,6794.408702387529,0.3407763796264234
1277.0,4857.64126777281,239.24200391358144,2600.821721054373,456.37660164733904,2909.4803088784524,4695.3861791667505,6818.597815291151,0.3395956059387351
1278.0,4629.53826672096,239.46575050648653,2606.210250467508,449.12883678781066,2958.2424182166183,4686.434272168275,6782.308556012765,0.3382971517433527
1279.0,4680.789677831719,239.27317085615746,2606.8078402254628,450.1385107007197,2986.901371080424,4721.211277487743,6757.747894899761,0.33744005970737984
1280.0,4550.572241198605,239.15959832554103,2610.77143043616,442.54442231468624,2985.92898745018,4743.817871213416,6775.5698832357975,0.33655220270098496
1281.0,4549.384987580405,239.22530563699073,2606.077327767321,438.02329901428277,2945.8488850202016,4678.474085513453,6763.138463230804,0.3354460338419588
1282.0,4528.876681367172,239.8456368644329,2605.174621581107,435.9553014945551,2912.817312132081,4732.766633673959,6813.957528184026,0.3343307628154675
1283.0,4408.451034025686,239.7946775903727,2605.496625246625,429.2560802504439,2883.882020680838,4657.161930337504,6816.748636208254,0.33339077595888367
1284.0,4483.079816976397,239.45879254852974,2606.1626473803612,444.79564706395456,2871.8456993967206,4645.185881457636,6815.085593240995,0.33242204241749357
1285.0,4413.898652545538,240.03177149877322,2617.1949019156655,449.48531088824626,2803.736183145984,4621.4960507316455,6843.344894615833,0.3315090676830204
1286.0,4431.105473948937,240.23602416236884,2617.51109486885,463.621631007178,2800.406031112008,4624.677970498112,6860.319818974723,0.3303953796655318
1287.0,4408.287170120834,240.28794977288072,2613.994487805794,466.15763488234353,2804.345532507283,4628.6110534717245,6864.719149610147,0.3292426220137272
1288.0,4422.234646820479,240.2684496042476,2609.851583957559,465.1600698652454,2807.3083307580105,4538.964629725271,6876.304255536948,0.3282268296586049
1289.0,4475.249710758519,240.45364180675398,2608.095085866417,469.99630154658416,2854.293306168923,4619.019894237531,6864.338775378149,0.3270697929502632
1290.0,4561.509814739901,240.03813790415344,2609.5301337525652,479.68793939725066,2887.92099504245,4612.787734662796,6864.793882146097,0.3259426282613284
1291.0,4555.067329160807,240.56711103768689,2610.020342986094,486.43675957264105,2866.5402294240503,4672.730889773982,6861.883666203695,0.32491761378244727
1292.0,4525.917923033192,240.9280714895202,2618.128212787841,491.6301755183296,2855.4659716985566,4572.575759576735,6876.377193402332,0.3237773895289648
1293.0,4533.020437002093,240.89661726059884,2615.6998906697518,503.28504131479144,2829.064373149789,4632.2712237680325,6884.495921552803,0.32261987309854384
1294.0,4527.75969741972,240.67331945227534,2611.1949565480986,497.0591066224967,2832.7916975472644,4639.871791345756,6833.9073264863,0.32164108094179383
1295.0,4682.168790046065,240.64048570898595,2613.8804304191863,503.6827404664449,2889.589476924081,4591.497679003683,6870.733793170524,0.3205653484775541
1296.0,4493.910045426813,240.87960377342594,2616.716419697485,494.8692347210664,2796.1386092436105,4540.150145950017,6860.0714257748705,0.3194593225096863
1297.0,4481.20423514984,240.53176921388044,2612.649873024127,500.30559675509335,2822.894477621265,4532.420838850467,6844.032995218697,0.3183256201593439
1298.0,4476.058868092216,240.71899182939342,2610.0598729373587,501.194754286039,2809.6819233478536,4427.183051575353,6906.233115704102,0.3172124341029174
1299.0,4325.239608997613,240.42994978077948,2611.587245966298,497.3136204391366,2787.809318021287,4450.096457770721,6863.367383617505,0.3161102621309555
1300.0,4430.712229676231,240.06482354933792,2607.2838105164815,508.398035083021,2806.41714949844,4476.488962349638,6918.979083377175,0.31498125843487923
1301.0,4383.744337705521,240.59379995332307,2616.5174384889015,502.13968049841156,2786.5378159239694,4391.312122381691,6960.977010211507,0.31384774536294835
1302.0,4599.481865219034,240.41016753216888,2614.1903152485297,505.27539965481736,2793.9954057687705,4386.181394469652,7010.653161308187,0.3126752279331631
1303.0,4363.436538271979,240.62923880762642,2616.9451320776275,499.3626266968138,2688.861418107646,4233.241231763196,7005.696836811886,0.31165349418150884
1304.0,4277.179116308963,240.87682608162055,2625.075467875489,495.5880667346524,2655.3752167423827,4192.071134140264,7005.399195706947,0.3107364665538683
1305.0,4132.658870333858,240.71870414232833,2628.0520273717802,484.94234807414654,2592.7378230178806,4151.577586275986,6964.06073709814,0.30979501717453295
1306.0,4134.166152196889,240.89409488844035,2629.772381194128,485.1000414251074,2561.3101465146756,4117.260589517941,6989.954217958628,0.30867045825632505
1307.0,4335.503853797529,241.08134166769696,2624.780307104242,497.1061002784823,2591.606534096951,4218.945659120555,6996.1702352867605,0.3076553600472028
1308.0,4295.88084551996,240.91432069650722,2621.003329128859,495.22938433639814,2572.0755085871097,4246.11348935781,7000.931475015278,0.3067551917614023
1309.0,4214.972214010011,240.56945978257835,2622.054180981767,494.72944527670256,2609.131065207238,4268.949884639087,6965.1165834412795,0.3057235908153232
1310.0,4256.151101284426,240.83422058258378,2618.473210287378,487.1146530577298,2550.06913983495,4265.500004974214,6956.528110924486,0.30460965896203723
1311.0,4112.339488317047,241.00916502359226,2611.5067022959424,477.4281881569867,2511.0709832866537,4193.730780527254,6920.834965480847,0.3034903867916413
1312.0,4039.0308397085914,241.35042384659187,2616.0044227044577,470.2763789858302,2568.707513067307,4209.920543344516,6932.845164187715,0.30227661526609306
1313.0,3993.821930103135,241.5706835912079,2617.009523154644,466.78035783242126,2538.840080446321,4149.396420066266,6973.893852256958,0.301118343177909
1314.0,4089.1981612446657,241.35760253601083,2609.6052897595146,472.6233747411965,2582.2248542040948,4197.897639607665,6978.516593590535,0.29992375591615916
1315.0,3876.556270298459,241.7882982721415,2611.3618642197384,469.7208976266824,2571.116431397214,4163.968359232013,6948.276611333306,0.29899986198254175
1316.0,3858.082916259446,241.85247116333852,2610.033675651664,471.5727637665055,2578.5060527793967,4144.748292530497,6978.708156510935,0.297959860467418
1317.0,3903.237815547487,242.16321506384094,2615.9800482370288,486.0715676924027,2604.2980868586674,4161.974038378866,7005.4085290606345,0.2969347355511726
1318.0,4054.051953296535,242.00426757482109,2612.508031409856,505.7168496251898,2602.114702010599,4109.953957883673,7057.697816639805,0.2958946710904477
1319.0,4080.6284478144844,242.26816502698594,2615.0554203679603,499.6324854001724,2608.674153904741,4093.6125383743174,7067.42204406719,0.2949579014881656
1320.0,4197.5158471181985,242.41796229199628,2612.7462412165783,502.7557631492224,2606.290695886288,4223.559216504261,7064.822575995071,0.29398898960684894
1321.0,4203.566642487245,242.69926483391993,2615.9388157026488,509.946202437166,2625.2457248298592,4133.622190743439,7055.802343165743,0.29283331781199534
1322.0,4366.273080074534,242.35092071735698,2618.116891371917,513.3545186973813,2629.787109488071,4130.370600594065,7101.380486334884,0.2918242869918542
1323.0,4215.299520717955,242.5479285849688,2623.1323723901096,503.84335906802767,2669.520326112774,4122.058992226015,7091.293032376102,0.29076644545554525
1324.0,4310.622173353659,242.52892448465985,2619.4643900719097,505.1743468820605,2622.7432812993316,4110.869935860693,7091.198392266744,0.28964849397814085
1325.0,4095.0573188394565,243.02798516621448,2622.8520533454116,493.11707637997915,2606.04362647498,4156.495209263784,7076.998484817248,0.2885411495084288
1326.0,4118.509366042039,243.03286936419332,2619.3262936489873,480.49756617615236,2601.0098008597515,4190.1421134613065,7059.151507279349,0.28740929399995385
1327.0,4190.677937016527,242.78175652923804,2622.5709245105036,489.192234096063,2627.6156131711814,4329.861909884217,7075.995173557584,0.2864409977357732
1328.0,4201.985978019878,242.64245200067623,2617.4296343412934,488.3116791079436,2619.9116237659878,4413.528139042648,7116.0852702647135,0.2853766777336563
1329.0,4093.551606405834,242.5336095612303,2614.1836234764282,480.6445029105945,2612.6789594908664,4509.444738684376,7074.211252129016,0.28445251727647336
1330.0,4008.006772511166,242.79067792831094,2611.7210215281625,473.2099582870932,2569.3299231576207,4460.950024367756,7061.002905985505,0.28343872842822593
1331.0,3990.927350850012,242.77684678453434,2610.3076155530243,461.77219958736157,2532.233948029915,4431.6490561332375,7089.96836495021,0.2823529560437973
1332.0,4012.627634678965,242.47266917792135,2607.6991214985123,447.87901657043784,2549.9441802764345,4464.735940763391,7046.208601196315,0.2813709420648263
1333.0,3983.642622032062,242.79944460143545,2604.8176877925516,446.2298949316338,2502.0017448666754,4524.804688598989,7090.767883313864,0.28031726056241113
1334.0,3855.820449823057,243.25603015870266,2610.126130539937,438.3841801474359,2495.4344569172854,4522.549353557735,7043.6960259425705,0.27932183505979064
1335.0,3868.033508711754,243.25879248414208,2609.609769246587,453.54556907509397,2514.0865283073003,4658.352635033006,7056.945591060908,0.2782199662089768
1336.0,3861.764364065166,243.32057206893583,2611.501288063468,450.8356826560477,2494.52410374177,4629.483427541581,7075.910228190538,0.2769485436834173
1337.0,3981.471331622174,243.39146665588643,2614.0658389554455,446.79269946474324,2516.749061318964,4586.7185110347045,7101.942872919124,0.27592395900581784
1338.0,3880.9434222747136,243.90204775564516,2623.1973983047474,459.93491222850514,2503.1151455301397,4675.429784239684,7093.460178594764,0.2749031322805118
1339.0,3797.497555211258,244.06609556424286,2628.305368982093,464.6569713332551,2492.828941144982,4634.939349048096,7112.187996398294,0.273871205254685
1340.0,3714.083453360286,244.1784690109501,2628.899606913683,470.77870158734186,2512.0955598790833,4728.025984789635,7072.134248467355,0.2726648726883949
1341.0,3716.8726844354997,244.17377707371227,2631.3963678272235,474.3286033916329,2449.720345192552,4661.36755020262,7109.921230280286,0.2715668709590504
1342.0,3792.3949745663062,243.71818205880066,2631.8543773602473,481.8464787361111,2461.6738054645125,4714.290693903938,7122.7040574603525,0.27057693754864914
1343.0,3860.6178097321886,243.8341377152921,2643.1348439521953,492.11043235554524,2506.372755654995,4586.452723425734,7117.487112151707,0.2693734970588895
1344.0,3776.6095251203947,243.63447347394035,2635.885055767147,485.11653121898036,2470.7758158207944,4655.884766122162,7081.845819373463,0.2684159572829922
1345.0,3835.5408251192857,243.23912226905796,2635.6125754851646,479.02577298726027,2458.1888666018717,4701.645973577392,7084.18127367184,0.26748523545700376
1346.0,3875.8284794935894,243.86888511965142,2643.253843710079,485.6871298388372,2453.4030242702606,4769.7500078689745,7095.194585336286,0.2664703734132723
1347.0,3981.383199951478,243.89349157852584,2636.665309279282,477.3633270722976,2464.6525310720467,4705.134031709953,7128.581554766443,0.2654754426334472
1348.0,3953.5427936424353,244.61374742408725,2647.3167629302757,486.9483864901843,2496.483124521256,4838.467274531121,7152.2340803865045,0.26441006212811236
1349.0,3974.9888262047016,244.6754573594353,2650.970960637057,477.64739746199297,2479.318180185212,4872.779421339596,7160.685428501761,0.2633361233921172
1350.0,3919.707179558906,244.46718949995673,2650.574134463763,469.18506768419377,2495.490490270297,4891.897165954103,7158.4905985663,0.2623533937383185
1351.0,3956.504594185256,244.45167942903706,2646.9263041945237,465.0382420013772,2432.730102540864,4806.334104464456,7172.204750076588,0.2611538905135242
1352.0,3983.9984047403464,244.48393963397717,2652.155731472843,467.2460396834348,2410.954867079488,4789.549004021309,7121.214097020498,0.26024207148273487
1353.0,4016.1238606019574,244.68341317479215,2652.9247551853414,480.490561682284,2452.299230848452,4789.379226546886,7146.007721852648,0.2591397231804192
1354.0,3885.2124872269187,244.98822034539162,2654.6326937709528,473.2802127692455,2423.123129851745,4742.533311323197,7119.748694974728,0.2581099736504959
1355.0,4011.051622696158,245.0753819616569,2650.3544405665575,469.76375939648597,2430.724336701835,4830.335951733896,7100.959356832751,0.25706194804793125
1356.0,4037.7149658091757,245.8196547367864,2654.075441537266,480.9537880554908,2369.8947828574746,4720.271666701236,7086.543140556186,0.2560134336652391
1357.0,4031.351486928565,245.8921006758101,2651.4183543740687,474.5768011783737,2411.5609534655746,4739.263240841382,7124.952975153834,0.25480578766269524
1358.0,4064.363361072448,246.14935439865616,2649.3285169169976,486.89071555956843,2413.1405099738113,4796.83809212613,7101.778916709059,0.25382488319448454
1359.0,4075.5659175616465,245.7833261928852,2651.1988277492796,495.6406142721555,2440.5336022628576,4828.603535051614,7099.16859166873,0.2525513686635275
1360.0,4144.6285394428405,245.60370772242908,2652.048384754094,509.07078930602125,2416.909314767022,4776.07479206818,7132.274768162521,0.25157236090420876
1361.0,4025.7378107378227,245.92023196738418,2661.2581808621812,498.77862035678476,2423.999607821505,4738.182181123651,7077.614662927369,0.2505508594015752
1362.0,4040.8291965826547,245.72083485849274,2662.025532520242,503.9942824816877,2374.800688466654,4559.366670533171,7142.428524840869,0.24935059706877924
1363.0,4017.0674788097285,245.77817837836616,2667.881690783272,508.6319820496682,2382.7510552626904,4541.822986333783,7102.865104354064,0.2483424664959343
1364.0,3855.056140117115,245.86610254677225,2672.6412864921135,503.3586504237429,2380.7609517388196,4501.48032581386,7092.790443302833,0.24747395698605243
