,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
713.0,7226.724544889054,212.84554734179667,2268.1593307425633,661.1791781989693,1419.3875857912765,2011.3673871310111,7416.143016228741,0.9396833468372893
714.0,7221.875928815507,212.70523691897884,2268.400702940967,649.014104449183,1416.069245278302,2019.0956469683479,7402.554285825614,0.938789153297026
715.0,7055.6929389123425,212.6693221179346,2274.293531697415,655.5128416691678,1399.3554128471324,2086.4965498746114,7426.723470956998,0.9376140313708838
716.0,7161.895856381759,212.49657605741794,2283.1611348784736,650.8750948528194,1418.967294548358,2083.391425131249,7434.371750799958,0.9365510048008028
717.0,7254.75135779074,212.34517968357878,2286.120550294006,636.4089096621375,1436.248969673439,2094.6739794290593,7425.628892442181,0.9356850488234192
718.0,7342.3166612233435,212.09618831340043,2285.116401397141,630.4176690387086,1449.3064962631565,2069.90294083641,7396.099138111204,0.9346583762751083
719.0,7431.965535427018,212.19491794826277,2284.8543612165513,615.2309407835422,1418.9268075206346,2042.8513705123557,7453.280514984407,0.9335386248447082
720.0,7702.881243881598,212.33265295698715,2284.9992399137323,626.1024427252675,1405.005574651872,2044.0978858906494,7521.501869594732,0.932462139101068
721.0,7789.98156061495,212.3507381721381,2284.314221575767,630.4878077144164,1420.33603693927,2077.4894953457583,7538.029358701034,0.9313170452985968
722.0,7653.0414964691,212.13590213922342,2279.0234825603375,628.4366983432384,1440.3806324603945,2098.5777738388783,7545.112663698393,0.9302483116746938
723.0,7859.688364055872,212.46264984125526,2282.5307362605704,635.8982656726067,1450.2227935233473,2077.4907052486246,7577.357107896752,0.9291897453505601
724.0,7989.869613879599,212.78353647067703,2277.9532403703292,653.3540985680258,1461.9555809787043,2133.054284448795,7593.906325181196,0.928243508288054
725.0,7984.901452969154,212.99986294947888,2280.1311051681714,647.8227016085436,1470.3744321857978,2147.3793027826623,7633.053049301315,0.9272939251565382
726.0,8193.10678047419,212.8379964802368,2282.187078852861,645.1985461288526,1477.4211890174151,2139.088895593321,7657.498990049088,0.9262756460912266
727.0,7865.875823157331,212.64375080786675,2282.7432526894054,630.658463684503,1488.4472410912952,2131.144417375612,7668.77388016399,0.9250361157878829
728.0,7934.663207437701,212.7907723769426,2283.8401632071927,629.9751664726023,1490.8180776122458,2100.6777303161566,7667.209092005388,0.923991897047871
729.0,8386.733243657432,212.36162390851476,2283.295985193963,650.9476909082731,1473.5574209434665,2088.569606686888,7780.870243584689,0.9230838692084163
730.0,8496.515319801514,212.4015637315182,2287.6538584894747,666.0885891413186,1473.0252004052231,2079.404190188511,7812.191240142824,0.9220260167605262
731.0,8546.166711938055,212.2952018980533,2286.0341500821833,684.8019880151822,1471.29410049656,2066.255461779143,7840.477290619071,0.9208972044431905
732.0,8286.23925339073,212.51377840150957,2287.317383040308,676.6498639794555,1441.0754413536258,2000.5866163799396,7819.126710361222,0.9197694519529166
733.0,8444.944423412697,212.34988278249907,2288.780065100662,664.528365823059,1434.314177483377,2040.9558453063082,7846.8008776041725,0.9187812457136639
734.0,7883.656243274684,212.38931729053417,2288.0061048238194,646.7769704457138,1403.9854870645634,2036.5797702697635,7834.640859493886,0.9176392284692584
735.0,8019.4970465582,212.00826129921504,2291.903808130632,646.0862486234196,1404.8038728575657,2046.319358167847,7874.553985286534,0.9165353183892009
736.0,8167.004183345805,212.0349195017299,2282.971263042139,656.5999926335734,1376.6409917395201,2035.4078274030207,7908.099875123568,0.9156001921005231
737.0,8421.097154064173,212.1585892319691,2287.1446427896767,645.8655131732377,1399.290877432737,1978.6390603774798,7968.051272863322,0.9146460900153509
738.0,8616.143173385208,212.2575710694981,2298.182711532113,658.902388521466,1408.4258222610736,1996.5434179618749,7927.665535368373,0.913610600763982
739.0,8520.752963253693,212.44356336904676,2301.111568072394,652.4781439245124,1421.5182997113739,2035.0308732742894,7871.632992243099,0.9126477580705886
740.0,8224.802637740875,212.5493336937638,2311.6400287996967,627.3786254284053,1401.427403648332,1977.3434039141173,7838.860887533182,0.9114767992523877
741.0,8332.037449676889,212.66296863091202,2310.719859596144,631.7312248976912,1427.6368601622041,2009.230044816241,7845.845061592694,0.9103161915280453
742.0,8360.817216496605,212.89980880840292,2319.306345542968,638.2801703088566,1431.8565260931202,1976.7611640374903,7858.269035312258,0.9092319768331019
743.0,8518.589421153227,212.86103089882718,2319.0286667294413,640.7175942016909,1420.2917755959434,1956.5772517967541,7877.868832210061,0.9080585359534185
744.0,8438.998588598517,212.99351745056782,2321.176422363252,647.2153532712916,1425.6975306436107,1989.216028504496,7840.690144855122,0.9069893007953126
745.0,8213.06754196194,212.92138328813382,2320.6146139918646,650.8881245044934,1419.4348950311073,1972.1026532417784,7833.612359032689,0.9060286135221955
746.0,8205.364814942679,212.706507473773,2319.771485070527,647.0488128134307,1406.9116433354047,1946.608915098168,7838.680496464881,0.9049446445048249
747.0,8099.523118701513,212.75134899961046,2323.7071401303792,639.3536683269087,1378.8513910081774,1921.2448696639592,7800.490035276991,0.9039340510580879
748.0,8037.343512565155,212.81225291658797,2325.203132431157,632.1986791214027,1379.941751585312,1976.9384268301312,7791.742886556772,0.9030025489460477
749.0,8422.871486255863,212.38941451395493,2323.5189090986723,653.5706874592713,1405.51320193144,1991.6171446889891,7793.931719344136,0.9018614020946987
750.0,8546.77679315879,212.2287200749628,2326.275329237605,651.8490720778094,1384.81433144584,1961.443466842413,7822.8602290552035,0.9007679533792309
751.0,8518.454412938463,212.59327765067985,2324.3645491839256,654.3382095897401,1363.0796903650973,1984.3627187242298,7780.3026650413185,0.8997417763424563
752.0,8790.224091824695,212.39616887125484,2321.7540167941934,656.6462792765316,1386.4114467770826,1979.904757850814,7795.782357992224,0.8987080602082708
753.0,8763.289238607105,212.40526842957993,2321.1474848086555,655.741882033264,1373.872044993728,1966.008293360724,7789.6958912191,0.897531181496009
754.0,8921.68170414232,212.89018178220198,2322.252349603704,675.2971660051836,1381.6842177162105,2004.3439129867363,7808.443368627227,0.8963708841248549
755.0,8734.425315298266,212.55536555729864,2316.853294194363,653.2606071598451,1384.4563260859,1982.534380870358,7791.197031397083,0.8954030203404796
756.0,8774.011875917548,212.8353599416887,2311.5712199439554,644.6459549774182,1413.2437766711282,1979.0683345044713,7802.255255478678,0.8942457037244351
757.0,9058.98414591009,212.6439062846434,2312.341590344335,660.3436557425816,1408.6195312390803,1949.9972527989448,7803.931592793868,0.8933132172884729
758.0,9285.929322757704,212.44792439214118,2309.784802957497,664.5998790528375,1420.2877586380175,1965.8992877937571,7789.2237613902635,0.8922972877344285
759.0,9356.281897424238,212.62193141355087,2312.6063114356944,671.8805432174591,1452.363201596112,1989.2401225427639,7853.081518551214,0.8912018976535664
760.0,8991.391454014427,213.27307325906813,2315.183141583617,679.5906105081319,1406.8595767521804,1972.3080104582468,7784.609154630097,0.8902708469960154
761.0,9475.739360458723,213.15030650573783,2312.694925724998,697.3003439376414,1450.8969582844256,2047.3384431784816,7815.700293179629,0.8892314258539391
762.0,9499.494806265197,213.50979940455778,2318.4509212694697,698.8167607583766,1464.805331995393,2125.0730740566337,7803.704960464053,0.8880462094171366
763.0,9662.494696639558,213.3652438991213,2320.9977373928236,703.3551354134729,1480.6525323529872,2132.1698003542874,7848.657254850735,0.8870989688237575
764.0,10081.40907925614,213.20267810443758,2321.4064378866756,717.0793142533955,1481.9732819835783,2127.8575720819977,7946.916045503486,0.8859889197583187
765.0,9853.306733219468,213.16526627870613,2319.200741523679,703.0339180786118,1470.6162976742605,2084.3954311436714,7914.536208583529,0.8850287589711334
766.0,9914.773832321198,213.20004406079124,2323.000815785756,717.1011132905321,1497.9596835614966,2118.413214573518,7911.286425623103,0.8839934927413655
767.0,9839.788873033134,213.1952923879489,2318.5044605847415,713.9463974733904,1502.965052600511,2121.827295093954,7897.576945042664,0.8829723552528946
768.0,9616.147621983751,212.7396866782584,2312.807205104671,717.9266447036313,1511.0932189044222,2105.9596532266273,7854.970448579782,0.8821069304180666
769.0,10098.069883935124,212.5046772059562,2298.1380106292922,724.4199832969547,1537.2463118576522,2137.8515070056806,7940.259492541303,0.8807633057262231
770.0,10339.926526845553,212.53297776532253,2300.2298609706654,737.861202955698,1518.9500581056693,2184.678748376203,7935.739839859872,0.8799400949211037
771.0,10293.933481374996,212.92262217957665,2302.1134464471534,739.8301311849731,1525.9815303846337,2161.739179827497,7943.941606369907,0.8788343814569716
772.0,10503.399302408678,212.37473207186827,2300.4887250757656,753.7513097559963,1553.7023766391644,2170.864265661519,7940.807195614622,0.8778741611065533
773.0,10940.403765550995,212.0290544771673,2297.541193651974,762.1673059632436,1558.9694383507,2147.4505104902564,7915.224013469172,0.8767878616186072
774.0,10523.083462373792,212.35063978624854,2302.0959455852253,740.7299680274273,1558.6483186914015,2103.7049764742324,7934.577855538811,0.8756545806905409
775.0,10790.64851770539,212.20990239486633,2297.3966055879314,752.4199904047651,1564.5790002346585,2105.143807653188,7942.66378616952,0.8746330684664294
776.0,10924.808050231724,212.31932767290027,2301.045763439755,757.086506143431,1555.4651599963101,2071.849777585413,7989.650797058716,0.8735925956249168
777.0,10874.058727386333,212.42735683646188,2304.6988187539964,747.3972296895923,1538.31107179007,2086.783395241378,7961.052650934945,0.8727161628495389
778.0,11106.471008157769,212.16810754909693,2305.3318958175378,746.0019593722125,1537.1198468519262,2106.0646337998287,7956.721122305915,0.87164964927314
779.0,11135.58168313339,212.36992401805497,2310.12249498367,761.2005827183262,1543.1662914223666,2085.094477060781,7923.541837935004,0.8705390165452388
780.0,11073.466876177155,212.43516119327924,2309.709861743704,751.0007445482998,1522.3331034536182,2084.98427977983,7937.549996447525,0.86958777108055
781.0,11520.811565140964,212.52534009338768,2308.772616829915,771.824533422057,1520.1774858648985,2127.742230682173,7972.123332053472,0.8686515710648164
782.0,11912.633388111934,212.11874328037823,2309.2073804441306,781.8478359896299,1533.184941946491,2129.900049845985,8040.415701470626,0.8674925166928119
783.0,12379.89415394585,212.4931409694004,2315.425855525349,808.6181192267356,1514.4699587546095,2123.146944504093,8093.422445746938,0.8666463727750534
784.0,12340.264712959428,212.53557337319117,2314.0493389961803,802.4027793277221,1531.1852171729165,2150.017061425185,8150.215572430623,0.8655080934777963
785.0,11905.948115657779,213.28048387105503,2318.6455100171756,807.0639850986155,1519.8097043716439,2173.2398974726266,8133.185813233274,0.8642970900941132
786.0,12091.61890728074,213.52301475661721,2319.858872471629,800.194466499111,1546.19724792485,2186.669625896053,8116.332524977852,0.8631142370756894
787.0,12139.53573374212,213.40810131428242,2316.03081113078,813.4472145710535,1551.9539017952936,2216.846043845649,8099.070118907867,0.8621969219320756
788.0,12568.119782319616,213.9125477865643,2313.08759354493,825.5670489475369,1545.828162241135,2236.1449855394258,8086.681713203649,0.8612193884270485
789.0,12590.769202202839,213.6271295851214,2316.669904475127,839.1357035890095,1584.2212389555525,2258.6185433979654,8040.94813394018,0.8602767733132158
790.0,12649.364228506069,213.872089226069,2313.988508561235,818.3957851420139,1571.0145968329832,2331.2780524625305,8058.878443064748,0.8592065587098744
791.0,12357.86625097615,214.43433552116335,2316.8955957825187,810.8632572010233,1564.5535636898057,2338.5949475398806,8045.329543553687,0.8580747657209424
792.0,13090.900815926456,213.8316204795027,2320.500948998645,833.1254637363859,1567.0678459319784,2333.6657515175248,8119.345795101319,0.8569553866962851
793.0,12918.777477977319,213.47673257051378,2322.8675991890364,830.8043510239067,1571.8336480540643,2341.16233032053,8107.954917715622,0.8560819186674752
794.0,13171.932403862435,214.05923037719444,2329.5917529602734,856.0811965453837,1565.9245345805919,2330.4312643145977,8104.393761964953,0.855033879924472
795.0,12891.745434781053,214.03891639322646,2327.2412665945512,870.1156935743473,1587.7767339699626,2362.3333107160174,8102.25410221306,0.8538949266709325
796.0,12008.607662563109,214.3365905211828,2335.80219015966,856.4259317692821,1594.6959079552028,2308.1360697197797,8029.481227585303,0.8526640464060012
797.0,11847.747034964086,214.3584773914358,2333.5002495218155,844.9057291554685,1604.1083688573372,2287.0287832449253,8021.726048515239,0.8518056985155421
798.0,12177.730233056005,214.48287478769763,2332.732007734308,855.7653738822108,1595.6905176127625,2289.1234871232664,8086.38543864617,0.8506207986888104
799.0,12589.985601598548,214.25505130234083,2325.7338029656075,888.5653140497451,1608.1141743142132,2280.6387956063813,8112.438611138116,0.849709325390675
800.0,13294.297921852265,214.4495660860735,2324.6239197018376,913.3169185917484,1604.0090467366167,2317.3816718350886,8164.105178318169,0.8486115053814535
801.0,13688.076377013504,214.46453047697895,2322.3292902087487,913.5954964915711,1593.732684543725,2267.075855834386,8215.71735842205,0.8473502742136052
802.0,13300.322913280728,214.58244645212423,2321.510491755043,916.6390147229054,1594.37759399625,2209.974101129001,8193.481767894436,0.8462973889888717
803.0,13098.047890190106,214.56132286797535,2321.352052316929,910.932353790654,1621.7018998534334,2201.8473655600824,8175.851219417996,0.8453298260747734
804.0,13309.62466381619,214.43383714209855,2317.5416551075455,920.878978597995,1663.1312104422682,2200.934731140354,8238.11505355032,0.8442150729234383
805.0,12889.436522253305,214.74624786656514,2325.831361384236,926.5220187663482,1664.6175267317615,2229.630255106616,8172.863084169906,0.8432316412834948
806.0,13188.670584425174,215.06367186277777,2325.0333118188805,944.4696775290514,1681.6481481144206,2208.2710770660356,8179.225349364869,0.8422364878958069
807.0,13330.047387828532,215.03367184952714,2323.6802903227117,933.1958917026882,1677.0430452578125,2161.792016832515,8191.743418973476,0.8409870050896162
808.0,13512.36599672965,214.8731360544356,2321.4136491332515,931.511001831075,1645.0214566691063,2160.8629175323276,8189.678255943401,0.8400352648646937
809.0,13404.071250741965,215.16041588765214,2332.637470356056,954.8155437226304,1627.5097370717947,2119.5768443359366,8127.519955653105,0.8389681969294279
810.0,13809.791188169334,215.27383691627898,2339.2512066292084,949.9611224282669,1644.536082752645,2114.520106618048,8121.295075856766,0.8381499362633728
