,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1451.0,10810.911862429075,252.75879776633354,3102.4589100133894,2250.681087818182,1548.1618350398523,2728.3586979324946,9203.931930245428,0.15750445053517867
1452.0,10769.471292280947,252.26092062612213,3094.6430224351748,2259.344308157307,1540.3808549892913,2685.313757250226,9205.98780971178,0.15657766318703437
1453.0,10627.52790085985,251.81412858015344,3088.204900596939,2262.871889088171,1575.713082979767,2699.6545124294894,9137.478661694877,0.1556371167274832
1454.0,10485.068484747924,251.83472978343875,3097.2666243010326,2229.4565035057067,1573.756793004584,2665.581261007797,9156.108078746689,0.15451305372754548
1455.0,10965.542571428286,251.95186473966046,3095.9770114801863,2259.3392267710283,1558.9265062059883,2619.377201367628,9256.309345538031,0.1534672986328058
1456.0,10843.20585938879,252.0049552978631,3091.464127072942,2199.9839337221074,1546.8680025403985,2614.668155593476,9147.854484678377,0.1525766643683634
1457.0,10980.180454372114,252.40684754254227,3089.57525186396,2200.379848150272,1528.3501989883353,2607.440063205273,9168.337602416968,0.1515655212660576
1458.0,10870.175991827247,252.00259619438637,3087.7343806538383,2238.1896391094465,1559.1142783968282,2673.6413458332145,9169.561407739822,0.15054965445299337
1459.0,10779.628692764918,252.54910940632257,3087.8237246475037,2223.502761413867,1501.46343988492,2636.378990643922,9157.121817214103,0.1494335326710564
1460.0,10490.027545822679,252.24647197013425,3082.514761357676,2183.059915609308,1509.1792861598733,2656.577854916491,9186.795637279636,0.1483080911160934
1461.0,10460.875212636487,251.9638701848551,3082.146359301993,2130.562802757697,1494.7566188398048,2618.4549515852,9268.233791647794,0.14723629990327866
1462.0,10039.846731196567,251.46990328559318,3082.3935986107185,2060.0576154535574,1466.3050431936724,2587.967388348991,9238.7476703236,0.14632705110040936
1463.0,10116.373609431641,251.55337385397647,3085.719224036282,2094.3174189766664,1486.3898731098711,2555.4511431196897,9210.752797975492,0.1454105549010898
1464.0,10048.908227024673,251.42349668976118,3090.2687662324815,2080.4594580751173,1511.2005489517755,2630.53002120956,9133.230965761937,0.1444875925583058
1465.0,9992.960519368256,251.53008946997753,3081.995451538758,2052.890266598361,1502.5066362454857,2682.378172515544,9062.33653413123,0.14345779980522216
1466.0,9750.61033311174,251.45597325755284,3077.754207832891,2013.1264384174817,1487.3965658001275,2681.1097181540144,9083.478737635261,0.14240944431072608
1467.0,9537.87720984805,251.72679703077898,3083.13723636608,2023.9016710394571,1476.8079553184043,2677.5252094869797,9041.051961173409,0.14134828316727474
1468.0,9965.104926341783,251.94178856491826,3081.688174630535,2043.8647545134954,1471.3447705275673,2678.411717009141,9133.465938164376,0.14020557586496826
1469.0,9712.339243510749,252.88538984914865,3092.818254663183,2009.1493450485743,1435.7946764951055,2679.44427503907,9121.030442013915,0.1390585365042409
1470.0,9587.368014464004,252.67402550317226,3092.268586725368,1967.5870944837977,1438.7002343518416,2728.9425049670795,9064.657045654985,0.1379830336604651
1471.0,9597.263147979396,253.28050514002277,3099.3621365201616,2000.225712022323,1433.6893730081151,2705.5565822766453,9037.979874539637,0.13705524367725502
1472.0,9687.404807924226,253.51241586034578,3097.0382324821876,1966.4481387618755,1433.456141813267,2659.3681941767404,9116.172154462478,0.1359362992514986
1473.0,9656.858029766343,254.412484908129,3105.61224157561,1956.3226441418615,1421.6978360092137,2667.0162285564875,9120.335373842772,0.13474955346743714
1474.0,9675.731422130653,254.41749402797674,3098.6970890296498,1964.0334312232098,1435.1198538272324,2679.330423502337,9137.682553194289,0.1337549029453774
1475.0,9131.580338025244,254.97055801457088,3103.3489835956266,1922.0844591238001,1421.6732952395196,2679.713132899827,9144.52618078647,0.1325897020633232
1476.0,9214.050181288758,254.58247334948086,3100.8283104423294,1890.0877903238688,1422.1516518802473,2728.241977435395,9170.913419026223,0.13164355778425285
1477.0,8849.296551164687,254.69752175703147,3111.584368057793,1853.726500219638,1399.611820010773,2687.03787742616,9098.105128978752,0.13059870278349178
1478.0,8851.490578957377,254.69683955843422,3119.058081778354,1875.3053114243535,1361.5984442832494,2652.0537066703077,9140.622622030225,0.12966146688304542
1479.0,8844.551401603647,254.66603947316844,3120.150550512166,1890.0751593028601,1392.7354626470749,2642.007914726298,9117.109928119167,0.12858309690644512
1480.0,8619.520344049793,254.7093192275633,3121.857533920764,1860.5041519302295,1408.799033946167,2663.1091149118774,9057.928629774775,0.12758415865153797
1481.0,8661.388188105222,254.86748399100563,3123.585519507082,1883.4706884511845,1397.6568759838851,2646.8050241895035,9129.116060080709,0.12653017417016982
1482.0,8460.681197746722,254.92564670061776,3118.3849537486703,1802.3578154391612,1392.5857573969508,2681.3721654313395,9139.30071993811,0.12549470842023316
1483.0,8500.665164210988,255.14783954346743,3108.499248390133,1830.4771378066146,1386.1197589661692,2642.198209485833,9130.563627507709,0.12432074978872154
1484.0,8436.946201642497,255.4258150673559,3122.5592997446647,1823.8463210709733,1400.647892368865,2593.178887799895,9109.017927644652,0.123237167381367
1485.0,8308.720224540364,255.55631985005232,3130.9393210910944,1858.16633118803,1411.2411434231124,2583.452574713649,9150.314055041235,0.12213600700818719
1486.0,8322.799079450553,255.58317552911967,3132.3248159603545,1858.4371564128137,1440.142554087846,2629.4305656062825,9185.53970738874,0.12113374627637029
1487.0,8083.107478163861,255.9312011723695,3135.633083697812,1835.9741291471883,1433.5763177007727,2647.321725278513,9148.705970475603,0.1201500217477018
1488.0,7834.847638224199,255.5183192079156,3140.391866200158,1783.2327428986857,1435.5109664608087,2565.7191287653795,9128.630193576097,0.11915959561525236
1489.0,8066.772473202044,254.77852872722434,3136.358466438711,1805.780688958272,1425.925304611444,2545.0530710098637,9124.381869092813,0.11821566807518416
1490.0,7864.354840219803,255.50607792990502,3138.7486368676437,1835.1311538757225,1425.2731094807616,2465.0769690510247,9099.454377318696,0.11710451854077884
1491.0,7655.721639066808,255.56170148805927,3161.307546557673,1858.6840317522428,1439.2003440827111,2446.227526532166,9070.88127881446,0.1159735461676408
1492.0,7791.208744718108,255.36876355842622,3161.6278527216086,1860.5334693557124,1418.4683592634358,2471.8054319205385,9054.266985804392,0.11514700720199905
1493.0,8088.007554556041,254.82252965844418,3154.4154357225652,1893.3078501950222,1418.0412825344279,2455.060479584167,9082.398837934177,0.1141080544574279
1494.0,8495.42180567348,255.09311409965548,3144.122008901818,1915.970958893436,1424.971727407381,2414.1562078043876,9158.459343484992,0.11308951227350489
1495.0,8663.146057362677,255.4466576478339,3149.873574819459,1978.6214396654332,1410.0807950165195,2401.112850401314,9131.057091528237,0.11200654213710015
1496.0,8587.545955474981,255.91994092372158,3166.3957064678298,2007.2410915012038,1408.7820108115602,2408.9232516273664,9085.660691469038,0.11101303395135544
1497.0,8382.186075551701,255.7476079533573,3155.0317491133333,1986.2783883545594,1376.7360055359532,2422.114103807481,9076.577551869455,0.11007568815702416
1498.0,8159.931910186989,255.76956244142977,3154.054051338994,2000.9608856167613,1383.9696855276131,2503.6320360861255,9039.291183547315,0.10895099196696907
1499.0,8253.619728337055,255.88898791818414,3161.0012107512075,2026.744601927126,1415.054617498959,2526.1552264485704,9066.078602053492,0.10783075205846657
1500.0,8441.176609062675,255.7845053627617,3162.9794640399414,2038.2758393754877,1421.809596703499,2506.4297861109458,9028.212108698843,0.10676110300681096
1501.0,8402.411026236641,255.3833033411775,3155.2312636193324,1976.6128459313254,1414.0629548567108,2484.8688356743396,9038.36115374072,0.10557461545279842
1502.0,8367.247739758355,255.37443024657347,3159.49708555224,1967.4608741601587,1399.8235245551668,2493.6406394483884,9053.643743624678,0.10459108708278955
1503.0,8352.53923871606,255.0730094354127,3159.1195673761185,1974.7317737014719,1415.1834616482474,2550.086592769604,9055.75470898882,0.10362774269673117
1504.0,8494.322932858078,254.55398382903965,3162.5049916118683,1980.8200846231916,1435.3607887414478,2562.6408790531677,9125.893638917158,0.102689621506069
1505.0,8451.195578603249,254.90033490127914,3165.5978216997064,1979.844725025182,1429.8455171500475,2573.294162941263,9124.207744317291,0.10163740181455029
1506.0,8338.308817988827,255.41950102485796,3164.357812809198,1989.3433742257916,1433.8258094552027,2620.6360591878984,9102.796591691731,0.10063901894375822
1507.0,8276.228615165648,255.52109670525343,3161.7986542763692,1944.388203221373,1441.8336644260255,2609.015419849412,9030.116276354658,0.09963131523100244
1508.0,8005.836529833145,255.81861496673596,3177.12544509821,1922.6974958880187,1448.2757995874836,2615.3906093703354,9028.88922958856,0.09858971703602185
1509.0,8094.732961705834,255.36135285058282,3176.6722565878163,1958.513214541122,1464.6721083270027,2571.826451340268,9070.93030097383,0.09750445859814183
1510.0,8288.772052509827,254.81664246017672,3174.5967071489204,2011.2557863006846,1485.1854366504076,2608.0360678334077,9031.296785510813,0.09651773346221841
1511.0,8422.214651264565,254.80418625902183,3182.646860550794,2037.4276604593115,1480.7870294341012,2564.015751006399,9076.063037459331,0.09546514174958065
1512.0,8251.016652892613,254.81708676256838,3185.661302169797,2012.03073000846,1477.1774351393865,2587.4812004485107,9049.924896687622,0.09433737089594954
1513.0,8471.609566064337,254.72194486635328,3197.4172964743443,2039.9113989754649,1503.415479782242,2568.5208973186536,9044.657527950227,0.0933847625116201
1514.0,8641.090056031895,254.54161455523126,3197.6924898285233,2036.9629568211722,1498.322182539322,2553.079407944612,9006.434707777302,0.09227175300036759
1515.0,8496.299203302773,254.1076436862563,3198.9285616982415,2006.3777706530302,1481.866862881423,2574.584542998968,9049.341562510243,0.09133232850451081
1516.0,8332.797160291002,254.54870562987873,3195.6405566736357,2022.5911167985926,1471.6269450094674,2637.1555740018944,9020.992617531003,0.090204594071613
1517.0,8242.667980584636,254.30187638624855,3198.087133455151,1993.9229604048414,1499.7867614490967,2681.191694848226,9012.538404194704,0.08903668038812837
1518.0,8387.808062777964,254.21809146032268,3195.228881450537,2024.88214189158,1503.8802599599671,2751.7875204505713,8982.36392605896,0.08796858375325364
1519.0,8500.9536861795,253.92999540052355,3181.1833722759984,1962.4209469209993,1492.3773484785186,2772.0651230867957,8988.795189554938,0.0868318117156514
1520.0,8221.206157193177,253.94806042119444,3184.041167372877,1876.8698905198946,1517.7633695309644,2757.5731100307016,8872.558727447775,0.08586548385502143
1521.0,8496.778063487298,253.68011865147972,3173.25582609753,1916.7088127891775,1529.2450876824983,2792.1008391215405,8886.476094634761,0.08490150397195662
1522.0,8866.36518547376,253.8949597088534,3175.2785067136456,1980.245647029637,1547.6757864735775,2858.7230786489486,8942.003740150576,0.08374801127889499
1523.0,8559.736770368525,254.07078015259685,3180.485293014808,1944.6148178062626,1540.7591502684,2874.9808168248005,8854.873588801527,0.08278684075116949
1524.0,8735.421220557608,254.54173378849484,3182.0236851781483,1985.809842035722,1556.6520565413853,2892.1477319848836,8943.506357216327,0.08180221051618637
1525.0,8641.668769944417,254.52155400959867,3177.3906927425746,1986.1744175955243,1538.9602614729229,2860.3296018958486,8922.096631387458,0.08076003268664265
1526.0,8718.457196630827,254.79702965879224,3179.402139797311,1971.3850582149225,1540.9820458694342,2844.57197382095,8972.032144211575,0.07969657791845257
1527.0,8896.90955705732,254.28201090734726,3171.295259327145,2009.0852609219764,1552.8305513988475,2794.61860429658,9016.41983349161,0.0785722540148038
1528.0,8690.792312207639,253.89124009636447,3159.9425799909186,2072.961180183671,1526.6267949420312,2764.67710113457,9029.503176298143,0.07753413586980491
1529.0,8604.297908192151,253.9719637782198,3167.6617133567097,2055.081262746584,1510.5533705425455,2740.448651243151,9051.742849052458,0.0764522051534193
1530.0,8916.034895278586,254.1606723623951,3156.040490122167,2037.1901862028487,1517.6507442531265,2778.776748486305,9111.498169386661,0.07536830916676657
1531.0,8968.983635693588,254.2459412638891,3162.194291730304,2079.647021422503,1523.032907762695,2733.072394398159,9125.58572931673,0.0744257285786616
1532.0,9465.988732468955,253.88259031088418,3162.66950217825,2093.452414367175,1543.8467930557517,2700.6544976073737,9159.594606280552,0.07338967077217623
1533.0,9777.598099157345,254.0787237543586,3157.873876067799,2069.4720049699986,1535.3174488502796,2663.2577094192507,9200.188756409745,0.07230182515459856
1534.0,9795.26366697079,253.65960623031458,3155.6766318077725,2024.4408164349109,1544.7673633197799,2710.6536983077276,9181.628849690096,0.07125592901764538
1535.0,9912.300478494164,253.16433296829317,3144.344691260668,1973.5368687607538,1521.5733438146817,2722.069116558158,9212.722651750313,0.07022481294259916
1536.0,9859.150103510807,253.41411937373525,3139.007114793102,1970.5023786262643,1502.0396318529765,2741.706228182624,9211.062350737344,0.06917653477930355
1537.0,9847.285289106387,253.35362585652211,3136.1991354965994,1916.8860684923877,1524.3282752935354,2740.5620859328114,9211.188564958315,0.06799305661742218
1538.0,10435.568099178774,253.1368519348836,3125.868105459163,1960.823175631984,1539.7041203577717,2749.5641551334807,9333.384490154182,0.06685339112349055
1539.0,10340.883288994452,253.29762096783006,3134.90534467759,1930.8498091628567,1559.999100256606,2735.65979052257,9308.783012470958,0.06573822747662596
1540.0,10798.35399684545,253.8744915005857,3132.899878712551,1980.7612916497649,1575.426894930775,2821.1977782057797,9332.671173228182,0.06460923561868737
1541.0,10721.28095767208,253.61243660737404,3122.9319229235084,1967.145495751293,1569.165893143897,2739.0382656886636,9313.194594781275,0.06349346790082044
1542.0,10712.221222419335,253.81599003020872,3135.0752630425877,1979.4630266749593,1541.5281366773356,2720.2758635782056,9266.079526392608,0.0626457243565947
1543.0,10615.826308231928,253.94606460044704,3146.0881786136115,1998.2684622836869,1595.8482589641796,2726.710028290849,9270.017860202941,0.06149253836400405
1544.0,10595.009824555964,253.76544193844236,3150.0819188353894,2008.2910771642896,1605.637871165892,2748.6193925262555,9277.9919561577,0.0604678683345204
1545.0,10496.963947416347,253.62662777350897,3151.0209813723964,1983.215747849431,1635.2663997471188,2808.598949048603,9211.404665653245,0.0593352072889274
1546.0,10497.91055326883,253.18041825812378,3149.49902707176,1992.7509123009986,1625.4399868686337,2752.177787464821,9184.13242841016,0.05821770745871081
