,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1653.0,25989.255589493776,241.1778642184972,2517.2607818723422,342.15591566317755,2585.000861967755,2556.964165829716,11992.409248430917,-0.05384460931345332
1654.0,25725.580606236654,242.1361187768598,2518.8422447605403,354.1793840412729,2594.213535267954,2563.311513238032,11976.512085021144,-0.05506905586092994
1655.0,25946.789849430013,241.73827922902265,2515.4267615700496,352.50919434854893,2636.070874836805,2550.6811664899446,11951.703762002504,-0.056011765813908126
1656.0,26166.974451658356,241.83713751732398,2512.912863518957,350.07171121210564,2659.022387689094,2516.418596965018,12002.9352581804,-0.057030253023523506
1657.0,25211.30257030768,242.4330996696851,2520.2158572713697,348.98326825501067,2630.455525684606,2480.306698584666,12015.750897226952,-0.058136014801856546
1658.0,25288.594828623918,242.083202456195,2513.163634099924,353.1033380335936,2650.457135278388,2468.8906721397166,11920.239408359896,-0.05918430409308513
1659.0,26736.29962321025,241.7132126522145,2516.177454153605,352.1374497285214,2765.0526697835335,2464.971538147725,12089.67764186646,-0.0602211655122702
1660.0,26259.392856381837,242.09483613828755,2516.972986502719,351.5553059018051,2802.746184791813,2533.7136521501275,12090.499074144065,-0.06119795987489203
1661.0,25993.24530052199,242.7426238484615,2523.253050319207,346.69827316398124,2772.839206555393,2532.6127000908486,12098.543841163326,-0.06226773439289028
1662.0,25506.30931834273,242.37995212994423,2522.6371919852963,344.3860214918986,2780.2549270996483,2543.5184775312828,12099.84805912136,-0.06334186307581816
1663.0,25676.2380248276,242.57846254408054,2530.4480369426456,353.49034910755466,2812.4226340869304,2563.248940686392,12120.595971513145,-0.06446657787612566
1664.0,26053.180917760335,242.64992304464485,2526.787004901375,365.8573419562452,2789.9830584632537,2562.1089718318617,12215.144116751404,-0.06541346760111096
1665.0,26251.167099253034,242.7258565438941,2525.702390181861,370.48128979191847,2759.471302001732,2567.676805673756,12168.500221919992,-0.06634697518670302
1666.0,25670.628747902083,243.07999728732156,2527.2533909315184,359.8245849220811,2761.061660165791,2568.702407656666,12128.151350085682,-0.06734451431887091
1667.0,26067.437829904142,243.2327419564188,2520.1732080787096,356.0366656490941,2787.757480660316,2618.7915246201137,12244.310462346191,-0.06840065604185414
1668.0,25564.692099702854,243.28876185711195,2525.225705584119,353.1612438759502,2787.341780251385,2622.404965806261,12120.212804031118,-0.06935354768545379
1669.0,25612.70249669566,243.39856635390893,2522.265690606286,357.5610063698269,2728.3463276649795,2570.264679783587,12099.263757612574,-0.07040785570066622
1670.0,25373.471265324457,243.65539804342603,2519.213785618975,360.89907008611056,2724.1109332926426,2515.9423117825995,12066.34848632382,-0.07158404087212143
1671.0,24654.162398777702,243.81670542161015,2517.927201898587,352.3939982866915,2717.782581459017,2481.462483762755,11913.697210944138,-0.07259453541860147
1672.0,25010.11005031918,243.92589224293891,2512.089552832413,354.75902434653227,2705.0148930776154,2448.010938448779,11938.853552897219,-0.07380066157872567
1673.0,25912.50973483344,243.898990761923,2509.302471665023,356.8179574544751,2703.7959548900153,2441.622145865804,11996.001594737358,-0.07485627872287551
1674.0,26501.539209686263,244.22250632088839,2522.249721038652,368.0777067846892,2714.1918091132625,2487.454519738667,11959.34452955805,-0.07588676287767696
1675.0,26560.723319702214,244.15538144746714,2520.863660157518,369.9273036913917,2724.1767241474013,2487.8230206800836,11932.400047081986,-0.07682384025531735
1676.0,26672.752667629804,243.79892405842685,2510.1023114493705,368.23133125204674,2803.653516137023,2463.8037821940566,11893.446262333662,-0.07773978703422811
1677.0,26488.73070892024,244.01866123716874,2518.94504715764,362.97022456662353,2794.5326884084193,2425.7631167466525,11851.648150575213,-0.07877503151329585
1678.0,25896.355919285732,244.4973644495062,2519.8980271804776,350.4938598861833,2780.6223546523515,2444.3582901689265,11812.158662103859,-0.07989257902985823
1679.0,25775.673311759296,244.47158762028224,2524.5182170900944,349.9842773915074,2853.305458924616,2429.909669780588,11763.957208261669,-0.08128932602386926
1680.0,26797.258734638144,244.31747215520122,2521.414120186843,356.15840098117576,2886.1844073641482,2399.0281367538646,11782.74231373613,-0.08266726321451252
1681.0,25439.304594990885,244.7518275903191,2518.9792285303593,346.5420695019209,2781.850666206558,2337.8576429128852,11695.816659168688,-0.0837226200834262
1682.0,25567.87732380063,244.80592639551273,2515.9166936369616,352.1800268905484,2768.1168360820866,2359.456802212807,11683.02284584989,-0.08495619631314325
1683.0,26073.766933368108,244.05105299262692,2508.2850565036656,357.18619580990634,2733.0546557618095,2372.0061143160992,11689.379997581682,-0.08599346929851501
1684.0,25710.68235069826,244.20974976374902,2509.8452617022167,352.38394331717836,2773.5453457277795,2432.204481295382,11599.006715459465,-0.08708619786016822
1685.0,25780.032788717454,244.27093504264496,2505.419552928513,355.0717175557388,2804.5386584818507,2415.8703214841985,11559.683812149457,-0.08844826919205308
1686.0,24907.79392004753,244.1945810828497,2512.7527219238555,349.15257446928314,2840.5041009922115,2467.9595708828065,11477.097342416184,-0.08963701389434411
1687.0,23885.764641071044,243.98205851850227,2510.6752566702876,342.45516615858844,2848.690779525594,2439.1686303571264,11434.290552710394,-0.09061444881742928
1688.0,24197.10001712792,244.00386118566013,2498.7430855785947,338.9766380084892,2793.4237383043665,2363.087156312038,11519.633383901608,-0.09169867808663476
1689.0,25012.61016639488,243.92911396251927,2501.4237863215353,340.36476247016793,2850.035194138224,2371.5784052130616,11519.862014425209,-0.09280433590855458
1690.0,24556.961795886345,244.4768900084759,2508.725128047616,341.53635092454243,2812.135117119964,2322.8901144756383,11548.885952974075,-0.09400715750722193
1691.0,24060.75540845697,244.26719610770192,2507.023783161121,342.09564514881777,2740.3271502605644,2278.4250451143207,11602.187259222734,-0.0948923341617577
1692.0,24532.168589332945,243.72771194206223,2495.8465556060705,343.6597540298637,2691.999022096871,2295.1232919386616,11672.189906891701,-0.09583122103574954
1693.0,24293.362657199526,243.92825151937572,2494.00392725817,327.97934627264914,2618.3685826272713,2287.841112354884,11705.155440114217,-0.09707129418990483
1694.0,25038.979411991113,244.02602020166185,2488.713093844397,331.0238150481905,2682.3587546346566,2330.5791188238495,11754.478051935572,-0.09824799822414558
1695.0,25308.253085012042,243.73456343489056,2486.034953630064,318.17244012664355,2715.4409568984033,2300.700943045076,11755.11641845066,-0.0991434379755731
1696.0,24685.166864974606,243.83867448876424,2489.910005441374,313.72549813463013,2695.4285382574035,2295.744198962917,11726.27140062801,-0.10017674337080495
1697.0,24173.00765107994,244.11330408895495,2493.83432939571,313.9532296499498,2665.423138265839,2290.978137227884,11692.334310717264,-0.10129376663446864
1698.0,24079.941572863157,243.98695877017812,2490.2084705272064,315.45998631857157,2680.8727125163473,2282.8541116982165,11703.481394663495,-0.10225546278183809
1699.0,24630.81035988886,243.85570024355692,2484.323101039515,319.15403249402067,2666.31761248933,2279.9595920161028,11769.124065044332,-0.10341200477397613
1700.0,24589.31025289307,243.7896659760194,2486.9467240223125,316.70448283310463,2641.307094947673,2243.360398479177,11783.839992767045,-0.10444692924767941
1701.0,24993.858274539816,243.78962836497152,2486.9516351858315,325.4498252345606,2665.4067564722727,2266.8791543712255,11668.04529137515,-0.10559379843975038
1702.0,24814.361248844838,243.90227450728423,2486.9954891071466,326.6275549039237,2633.3288351513306,2236.0950483854244,11614.872690330334,-0.10661838775439711
1703.0,25132.249821928184,243.5616545346795,2478.927410284121,325.66393042359556,2636.5452678699085,2261.1516243518963,11584.407998684603,-0.10759415859347592
1704.0,25678.351296461056,243.9556062510307,2485.266579266894,340.62741076531756,2623.6560709140244,2319.112662290352,11613.02185447549,-0.10870649534363862
1705.0,26024.351476045562,243.8398414317153,2490.518452705276,352.15832306457486,2625.627935587484,2310.032089978942,11726.250058371037,-0.10951060106232725
1706.0,26841.115362910605,244.30982622419955,2500.783314981146,363.35636040938465,2631.4046965123025,2274.662540658907,11832.713081331434,-0.11060560293263079
1707.0,26155.932084414075,244.91984207701287,2504.2074334922568,359.893385586404,2658.8988062567896,2308.6642236662583,11773.998954851193,-0.11169166150850568
1708.0,26070.03450301988,244.39177879718676,2495.8213358761373,355.13333913790126,2619.2020836357287,2317.9451238584656,11683.12845564114,-0.11270355327724432
1709.0,26027.83656822286,244.950853277248,2491.5576742833664,359.0124220497638,2627.864502826336,2348.7406554465415,11742.237712551674,-0.11380884886485185
1710.0,25752.94756798278,245.12717115823327,2491.4186564001952,359.89224621755767,2674.3153802243924,2361.9617833711195,11790.994006122372,-0.11500592118763409
1711.0,25474.5878860319,245.0659660030449,2485.873273478447,352.3734385488652,2660.0311488493553,2350.5006236912254,11810.636582369947,-0.1160021564550498
1712.0,25778.124662288505,245.05619882724153,2491.8341946355818,358.7669723252433,2636.9473346208147,2394.4866474415358,11850.742265551266,-0.11706128870882186
1713.0,25978.683755002894,244.72276771205733,2489.285828827349,361.97024662422496,2686.4580157015507,2441.1138237821065,11857.566560750167,-0.11808067080480675
1714.0,25824.03817220131,244.9765033694458,2486.776300215,352.52132421456196,2711.540267747244,2430.772368238154,11815.469331102824,-0.1191928870083747
1715.0,25390.175506090487,245.09797938913283,2484.7693360271687,344.07149952949663,2704.63511105092,2423.822819914253,11852.755430736013,-0.12029271597167032
1716.0,25167.7722845004,245.47193258809182,2491.51816655457,344.86654359837263,2694.454599518608,2378.089695027789,11970.559577909322,-0.12154456008987632
1717.0,24846.15486370629,246.17796200351816,2501.5763464944994,338.668019267504,2698.7616855372758,2361.3404019286545,11986.57431060222,-0.12262491669896174
1718.0,23804.169263973497,246.31196739336943,2503.218315896494,331.9527814377986,2649.1465394463335,2359.5845883464444,11929.222498060266,-0.1237530296396016
1719.0,23794.85860370663,246.40854392211293,2516.526747469125,328.02678583090307,2656.203443507981,2390.6698046390097,11914.76787331448,-0.12485350796100599
1720.0,23736.609251853457,246.60860985986497,2518.2031330209998,325.01565648075854,2661.951013743171,2371.8793737250317,12001.586149583312,-0.1260232496929963
1721.0,22922.82889268423,246.94346275829005,2519.801942559926,319.00688377641103,2599.8453665914294,2352.0460133265597,12006.649135592295,-0.12712338011783003
1722.0,24508.804828905177,247.12182560994387,2518.3442071151244,337.28639327184084,2624.8945241580404,2377.854696657237,12102.331718891244,-0.12812871110683124
1723.0,25372.98897495464,246.8908124464324,2513.3510970615794,336.8651929792889,2667.345009658598,2436.113041749245,12158.867911049356,-0.1291213850754022
1724.0,25122.950082216856,246.98501495368777,2517.4463457915667,335.4067512251481,2661.7918583783494,2410.5152926087712,12114.177633769423,-0.13026031530717422
1725.0,24714.313978490074,247.32337222717598,2524.1564062119523,346.591173315721,2668.023453421944,2404.6313600015237,12096.916824112128,-0.1312868134794517
1726.0,25464.67072781228,247.13192917146904,2522.0888047926105,343.967687751659,2733.363291007968,2378.4750620611107,12030.551102440066,-0.1324774828779419
1727.0,26231.7312329477,247.18699917922572,2514.959577144062,343.3664278913917,2716.0016028133837,2429.3149219052575,12039.234595352094,-0.13350354005009663
1728.0,26445.82084821513,247.15670566916498,2510.6820050475026,340.96421325168797,2733.5436483171666,2438.973198217629,12128.932879785614,-0.1345986645317269
1729.0,26896.082501096047,246.86012495613977,2511.7643841633953,343.3382455935238,2773.779573596632,2468.35574733933,12193.275110290459,-0.13563842991827582
1730.0,26324.629337394712,246.8903765609788,2513.1570307724264,345.65432815625985,2749.7860975560534,2468.0842083920616,12092.283515702266,-0.13670778979548537
1731.0,26567.86454639382,247.2426757217956,2516.1261616810593,344.0198065778628,2738.4099617005686,2435.298588259891,12106.078347734774,-0.13763436019117206
1732.0,25563.268555850806,246.87519704819422,2519.020967728415,337.750230880385,2748.4773880721536,2426.50674875355,11992.768893945135,-0.13863360999298305
1733.0,26470.810009322544,246.7395428873442,2520.213535899543,347.8937425011345,2799.3646135970716,2430.2162120037165,12083.127171937256,-0.13966540264099547
1734.0,27638.628819064892,246.90668983818108,2516.8674510954816,361.2575048625854,2760.4294355238767,2405.4838302446287,12172.118789458285,-0.14088224170113484
1735.0,27589.429219679187,246.98768581580592,2520.2839962999824,359.3038667217541,2769.9838827311983,2351.2175864463766,12152.093261454143,-0.1418199907587311
1736.0,27706.240078938383,247.01120005326158,2525.523234075958,352.74603089669296,2778.4349438465274,2321.9598600941513,12179.873981378661,-0.14290282745020663
1737.0,28480.607841583984,247.09388684861247,2529.232644769354,364.7291718286196,2786.246317230734,2336.639649487416,12153.29777748742,-0.14397536981575676
1738.0,27390.49416477967,247.27847165107,2529.37711051789,349.2621020109518,2792.1894911620257,2402.2270881781374,12070.497609546568,-0.14497992827517883
1739.0,26148.9876852355,247.75410316534123,2526.9199401787564,339.9455938306358,2803.257983435653,2412.8429969138306,11998.170534940808,-0.14604419787038753
1740.0,26094.81527492618,247.85061158495998,2521.1659572381022,334.50859169935643,2845.4642781895195,2433.898098249005,12005.700538556192,-0.1470136293233812
1741.0,26220.629527401317,247.803359698859,2521.2645609559227,343.360400316653,2869.4468381159627,2420.974212058298,12035.615531280893,-0.1482274828867899
1742.0,26683.751089393823,248.35596241203658,2517.0440269852593,347.87238055069696,2931.9675342273463,2464.4306862030203,12076.020057652524,-0.14937901033941114
1743.0,26805.574232292962,248.97639962306684,2511.8780637583145,352.6491326257184,2991.1626856934913,2467.38670283457,12233.328748740763,-0.15056952882652982
1744.0,26388.85175004133,249.1402816628247,2508.2751746534245,357.1881736148739,3009.5412775185778,2512.6963380882858,12169.461124960328,-0.15158167035916897
