,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1381.0,5327.329226036963,237.59440609305628,2623.955626316544,1634.288558447208,1535.3033570839004,3369.9342673029055,8271.062626359952,0.23413888363743326
1382.0,5180.365561804406,238.0761196799152,2625.5850252690157,1588.3803315841542,1530.9911228198414,3300.2528242845665,8227.345262408186,0.23298883319433564
1383.0,5262.60402924576,238.20066866762826,2623.0994309332013,1629.6389806037678,1562.5276457216003,3340.996180830316,8262.708656173547,0.23194446268617533
1384.0,5319.349237553994,238.10856101161022,2622.632779830365,1634.5913169660116,1564.7524704807247,3428.917117437223,8298.947607241676,0.23096319712084706
1385.0,5229.923104270665,237.62286961892815,2619.83246091822,1630.7464905688232,1578.712999460797,3443.9518910926517,8245.691980421136,0.22995126486862036
1386.0,5299.3130665109875,237.2688925393114,2628.4840502061816,1618.9248215282005,1551.7252010402062,3351.831178467174,8222.605081548969,0.22902761259828078
1387.0,5314.151855250652,237.69754782131528,2630.2784242627663,1627.6439814056537,1544.4800666643528,3375.880917790741,8172.732891665117,0.22813252760749828
1388.0,5127.238773454953,237.57338536227664,2633.9016882495876,1596.935699191984,1523.8418318694896,3395.74187471076,8127.444645987626,0.22706100174804375
1389.0,5139.827504335891,238.0362170795689,2634.0579047505753,1602.8693489334732,1519.9885945168119,3347.668896317459,8131.018871614914,0.22596456602423504
1390.0,5428.640341534835,238.3120244834068,2642.0182477663666,1618.5066616853721,1543.9349239861508,3444.2439342523408,8231.459324927522,0.22481426204515473
1391.0,5600.230232196017,238.17607504746027,2640.9119653531675,1652.210916033156,1556.1556919348193,3502.7058590911824,8280.268041774936,0.22386334638949523
1392.0,5922.302185025335,238.04561120000466,2647.625842306306,1690.894807262142,1573.930851198396,3456.138124270353,8317.524202654246,0.2227516242244037
1393.0,5753.906461868209,238.51307411327394,2647.894389504113,1642.279309700818,1551.6199226957651,3357.777599705394,8279.473417995188,0.22178908188796034
1394.0,5543.415269768171,239.04047198176198,2651.869173728378,1631.155858684402,1537.6362848099982,3352.1616220577207,8240.743462088942,0.22085240231380004
1395.0,5716.613443543066,239.00282827865223,2653.977268239259,1640.8808615572952,1556.7932283067084,3341.1024812670335,8285.058904576295,0.21973877163949243
1396.0,5817.6996641047635,238.88270678870003,2652.409097721376,1639.2487910679545,1521.7653740958513,3241.0566876871235,8226.257856395368,0.21858861300847282
1397.0,5590.81515871251,239.06031538822805,2654.607680306146,1582.3733547437428,1524.881397621587,3289.6027782169203,8219.900151446775,0.21765846916430437
1398.0,5721.757482559404,239.3493404058107,2653.592424714511,1594.8223167980323,1527.660074562312,3301.316595761765,8216.835547255936,0.2166181214215285
1399.0,5839.732509792486,239.37243929827144,2655.4237223962027,1581.505582465219,1537.6760382248203,3214.6432789587684,8299.17073754653,0.21549054337828877
1400.0,6163.447325256178,238.85794064435146,2640.262374611759,1635.231985553725,1554.3147802736669,3192.7085832789353,8292.115179102899,0.21436085232135615
1401.0,6019.353289260182,238.97050413082047,2640.214738728567,1672.8798287985621,1546.8539251432642,3149.2066360960853,8236.747386547875,0.21343987230685657
1402.0,5801.772556031662,238.8979448369769,2633.162475040244,1675.777283050136,1516.2161774507183,3202.596311299516,8205.207159261712,0.21249540252184243
1403.0,5869.19447387233,239.32062493572099,2639.756955239023,1717.7862301812706,1520.788026976912,3221.6524285742657,8252.760844303086,0.21128658814431178
1404.0,5852.062444575688,239.46627914154627,2638.5040200493704,1761.0056679689021,1504.4937638617969,3237.6543691095694,8263.278645127291,0.21031205088671812
1405.0,5863.888656346775,239.75039490899917,2638.80788266471,1783.5527826949574,1549.0584152593733,3269.1857600661356,8249.048146296996,0.20933684422153914
1406.0,6153.6134915572175,239.73463379647436,2640.8752408913983,1778.4073178871463,1561.0667763806514,3299.1602055469057,8259.988134730122,0.20834134989594957
1407.0,6077.729711302252,239.47429914751876,2643.1816365074833,1768.8959941460323,1575.0353227890837,3289.767624332674,8253.98763337218,0.20727839803525624
1408.0,5959.1365982840825,239.4409400144685,2648.009369763585,1730.1290906186873,1560.9200700191277,3230.519292953496,8247.348104594252,0.2062712985771592
1409.0,5995.4572817498265,239.28187447351516,2634.0264828541603,1772.119127862119,1538.0905863753019,3233.3278085233837,8316.148953970476,0.20522743836984964
1410.0,5825.670146543567,239.64811942982274,2627.9564885373075,1737.360782022614,1540.0882709069856,3244.6948615162423,8239.95004178229,0.20424258587003896
1411.0,5862.58346363117,239.5297026761999,2623.0642630570665,1721.0050399264344,1558.9342247242357,3322.7558389001424,8264.491230593305,0.2031694210568061
1412.0,5842.199790503203,240.21485414498747,2628.4010288130034,1732.1982312644993,1566.8819531061026,3371.5350810186255,8238.638475965707,0.20198023036369817
1413.0,5596.607076235387,240.4535505249998,2633.7406565780975,1744.6185483001448,1547.8950880865118,3352.0301172487334,8206.885149347045,0.20088979831798015
1414.0,5608.633875973699,240.4114980517246,2637.1478417700278,1781.3768016865943,1550.677273306341,3331.1371047462376,8218.560191294184,0.19989311793114797
1415.0,5789.689639017299,240.15123218681717,2628.8523917352995,1769.3576692036443,1580.9802640147159,3322.7437577742176,8197.021280445866,0.1987679057139024
1416.0,5706.594735001236,239.9106044616986,2625.0423797166577,1692.5659842552557,1549.8429849393997,3246.164483510539,8173.350754436812,0.1978308726278186
1417.0,5487.991367000436,240.22485172567627,2620.801352349842,1663.529878744005,1530.1375763700344,3254.3249754158555,8122.406727465495,0.1968165538291364
1418.0,5640.287943528437,239.95341781125217,2618.5845933053115,1670.7468995793586,1563.0403186448727,3299.3182098571456,8139.534305293463,0.1958520034303554
1419.0,5755.512751237923,239.98326532729342,2612.2606172523247,1686.9372698110624,1556.2852600106562,3373.547638251879,8163.432148304616,0.19471280159406665
1420.0,5595.289914916265,239.9888290401143,2618.3482826811096,1666.130428930207,1563.235515606221,3395.470304372806,8102.260558041191,0.19360095790253248
1421.0,5757.493061139248,240.27049408637995,2617.174301581011,1688.3546472059463,1560.4427175859535,3389.66178986317,8180.610241452657,0.1924899836329023
1422.0,5594.13294107201,240.3691481255034,2623.196082890286,1661.8385737147084,1546.1845333373349,3250.823987968091,8087.084769189834,0.1914524628140587
1423.0,5643.355373736114,240.24568995879153,2619.8414629185563,1689.0016416845742,1547.7944778861302,3243.256716664588,8100.51937170722,0.19048097441481526
1424.0,5504.905969669067,240.45820243209346,2626.6222856801496,1682.593801163198,1588.601067868423,3317.3438732824134,8099.337886957365,0.18929030020041887
1425.0,5683.0152278264295,240.26023990054486,2630.022974589555,1676.2044240301645,1601.6568906154257,3276.856550987154,8186.910895655711,0.1881063483639919
1426.0,5706.132211496271,240.16644497619976,2636.5387691502456,1647.2258532192686,1613.3047258522145,3277.002695401564,8212.37836899017,0.18696412247473887
1427.0,5683.0113497738785,240.4101822509543,2639.105693657076,1664.3529310460071,1582.0610329978192,3287.2520399280656,8229.037994299344,0.1858836142101657
1428.0,5599.338523346192,240.24954971661072,2635.940834266428,1697.2835500267768,1584.7113218648196,3331.6765661562586,8190.539101043594,0.18491045451866786
1429.0,5555.850905227464,240.2558295251165,2641.4239214410673,1712.6464000147562,1589.8544931868469,3345.1457620873216,8195.508729076506,0.18389895614063953
1430.0,5630.491435330722,239.7224969255837,2641.076235132086,1714.6730699904485,1618.7645802935606,3433.660294383855,8213.240906474413,0.18295030485140867
1431.0,5718.1113801668125,239.96370237281639,2644.6374076924217,1725.0789956600076,1658.4295170263242,3484.027940288735,8261.741961945223,0.18193643662683293
1432.0,5606.0671218039415,240.12062875910885,2647.6812721309766,1686.132501964695,1660.1771799410349,3489.931453421441,8258.472318471526,0.1807821109795304
1433.0,5491.8694209783325,240.2034060126345,2641.274857582628,1651.9158398820498,1639.8958842628424,3509.8511689799,8251.836925467667,0.17966434731078537
1434.0,5392.297197861111,239.83816038679313,2641.5065120138333,1621.020551038216,1648.6150991246097,3554.599896281896,8186.873130395073,0.17868183068955718
1435.0,5237.717899179488,240.25176957183714,2648.723612058772,1591.765950994806,1649.2647723781608,3596.4496984477037,8205.593656732377,0.17745351094531125
1436.0,5296.297887111123,240.6663108074951,2648.875813239743,1622.6023215477599,1650.336666796742,3603.6904403157596,8234.443146724276,0.17627297822670973
1437.0,5398.438098703614,239.9875599229233,2645.6707274233563,1576.7158541401243,1667.2010837055773,3589.8596355826107,8237.437716957507,0.17534294168899672
1438.0,5441.148471345487,239.83491432896622,2638.0631148754237,1603.073903564487,1677.3674221444733,3540.7940245717873,8203.312861274995,0.17440480091993682
1439.0,5537.1021238346575,239.89397341580133,2643.218121621575,1637.2478188996452,1705.5762769202481,3538.821326487225,8269.168182642159,0.17333959249607261
1440.0,5418.463647216501,239.89320284598332,2647.4217570754363,1613.4367181739512,1725.4733753364467,3585.4684850800063,8228.775214215233,0.1723092541987082
1441.0,5043.376863591932,239.7059621113273,2653.301733067464,1573.2372844833344,1687.90116615094,3490.7406282193356,8187.00508477712,0.17121132480036852
1442.0,5148.039751609942,239.58317317891732,2651.14978887641,1609.9356598851339,1695.4100679747307,3496.991486489868,8215.612971738816,0.17022116824060496
1443.0,5095.420005003034,239.91699894349165,2655.8896285657074,1616.0598565205294,1669.093735087444,3407.195561809744,8221.777059776037,0.1690527817485866
1444.0,4915.975180090994,239.78859162161535,2657.677076813159,1550.646038748645,1635.3907676575068,3353.664113023249,8177.948202501751,0.16790681596937232
1445.0,4921.580760841434,239.0145760325241,2659.1919050713846,1539.3737034271278,1641.1001729894183,3400.681174076019,8178.626769107668,0.1668410136284893
1446.0,4871.363699490876,239.59550567300877,2671.880113759155,1513.7628312696265,1624.933724652125,3361.8699656060116,8167.964491785975,0.16579558581427672
1447.0,4770.531596543692,239.87388612619552,2668.654538515493,1521.9411379788387,1600.119704606483,3366.404256593957,8145.449871628076,0.16470393195549946
1448.0,4753.510638640113,239.75894567399703,2668.949244208324,1491.3746354725918,1588.3152158823102,3337.0236899582515,8180.110120692705,0.16374854803645988
1449.0,4658.331932353916,239.89447392429273,2669.7033135022207,1468.8967790383635,1595.896318802156,3313.3541827503154,8172.665118572162,0.16272816211076943
1450.0,4538.725622827748,239.9479329353928,2666.3809561080193,1437.475866305546,1580.8230973375844,3315.221944868655,8129.712413414401,0.1617762958676069
1451.0,4401.628705204579,239.86752650253464,2663.193945731957,1412.8976569284955,1575.1786081211878,3268.535174535013,8079.576546593305,0.16066555472298516
1452.0,4459.643826645212,239.6743827651587,2667.0844887044336,1419.1322545495816,1589.271133475678,3266.4430109580494,8066.0453677812,0.15954674939612837
1453.0,4421.050786106409,239.8928827177751,2675.7325341114824,1409.3938447336252,1565.7627888047489,3255.237348751655,8061.51469942335,0.15847027067896188
1454.0,4263.369171846428,240.13979630530665,2677.6381328464827,1394.1645580708966,1558.4436725481269,3352.800708034599,7997.158791637799,0.1574570586207742
1455.0,4145.721621223479,240.50483477506475,2674.0517328635924,1358.01785723281,1548.2349493712477,3349.8226219457792,8005.264824410797,0.15637588894135138
1456.0,4172.239168789229,240.61733325222914,2678.3408726907232,1385.9812295773402,1551.7927992234956,3285.2716219207546,7953.92061988603,0.15544525429084055
1457.0,4130.5810419044865,240.84954130808313,2679.3270828203404,1381.7841327044964,1522.5181019080703,3218.765921558857,7926.728099164533,0.15431327842461215
1458.0,4052.847436621406,241.42033184289252,2681.605614680444,1379.7364642386974,1500.9682573566702,3190.5447925731723,7902.790258521109,0.15329578461631269
1459.0,4145.399350144886,241.7299909463052,2686.351238212827,1406.4461345314537,1502.458171859803,3240.1087613081295,7892.972001916316,0.15231597793374657
1460.0,4036.392367640155,241.9387299092683,2682.4646146551545,1411.8417175963373,1470.3344837347047,3221.8419737112026,7905.782973192562,0.15109707585244553
1461.0,4039.679305370914,241.82773643357234,2686.1382003375766,1413.0193140461101,1483.2206148539392,3202.9900399378153,7892.269948457744,0.15004819293208133
1462.0,4006.256108597091,242.1803732598723,2685.887946299542,1405.3807808322258,1475.9793995667246,3311.983071106098,7926.322582657094,0.14907147587325217
1463.0,4049.4230413960177,242.4251790496594,2687.44047089165,1432.743062607886,1497.3905306892482,3357.866404861371,7916.805027956822,0.14808750168724663
1464.0,4073.089045007385,242.33614007039455,2682.373841762843,1422.2915169957585,1467.3110149269764,3248.2660196379525,7919.691649949073,0.14703878833408682
1465.0,4075.2997279817923,242.6658975357676,2674.313633724975,1414.5637672847652,1487.324251227433,3209.2813884795437,7951.809028510551,0.14590283390967637
1466.0,4044.6607477271436,242.77587305435532,2678.6442078043196,1409.6891708070077,1476.3921626983329,3157.97179720861,7963.109698383113,0.14479306205098308
1467.0,3934.144471246458,243.50850964120718,2680.627252959932,1367.336160713059,1477.103503475557,3118.20323011946,7921.767961025454,0.14374802259114575
1468.0,4018.4458930350784,243.91294703446977,2674.41780111099,1357.3385018433457,1466.374320718728,3175.6649430464245,7972.125486525383,0.14273902106633676
1469.0,3938.575571188821,244.07041223676384,2673.199297481052,1388.2971427965094,1467.916951971734,3224.9199346702403,7952.396975571729,0.14160880930482486
1470.0,3873.393141807463,244.3816643901786,2676.9478418403137,1376.2579170344736,1475.7539274344515,3233.1652403417997,7966.396404262935,0.14057857093908616
1471.0,4036.3627248501025,244.45093858805507,2682.171278778631,1356.0326269344203,1498.3358833125387,3278.7917450695586,8056.790652597289,0.1394126907668162
1472.0,4223.880931840737,244.4572876096615,2676.4552863008857,1378.1614955955774,1517.7541074583744,3251.5878367448145,8085.489875996159,0.13845172810450637
1473.0,4185.0179416516075,244.52793643638378,2667.5952801755907,1345.908954046725,1535.9226496289814,3272.070299697381,8070.066346757498,0.1373478505280026
1474.0,4138.192565089925,244.38164771630215,2670.093455149475,1349.7231833268602,1529.7409575203662,3286.518520711487,8022.876795667897,0.13661364280958152
1475.0,3976.3567414482645,244.44101385952578,2672.0964068755216,1352.34478012548,1527.1214299181695,3227.941790599101,7963.704945251124,0.13563339317729953
1476.0,3870.148919801932,244.62380518002786,2679.1799069367794,1344.961322081251,1546.2357418009708,3198.494317850984,7989.883121373149,0.13462576339169022
1477.0,3917.2502933265855,244.45210249468994,2677.4869945453534,1331.6644502619204,1521.9503644853721,3195.8994567429017,8008.050310101869,0.1335768748873249
1478.0,3879.313465826517,244.55278771573668,2673.347098090962,1363.22875469823,1488.3929369164302,3162.8217209203112,8062.773408419824,0.13253899599603586
