,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1317.0,27711.496599936567,234.01543168129746,2740.8612084431716,2599.1844916607065,2465.948724025649,3173.541146353784,9980.057104982705,0.2994342218530482
1318.0,26543.66516283402,234.31108527256848,2748.136648137974,2574.5169496887697,2448.7221388339212,3116.1643350781114,10019.887341928117,0.2983417738217639
1319.0,26469.430309576564,234.48440229827645,2746.7192187810997,2595.4447014114253,2441.2547876620242,3092.0944071867957,9936.096649028968,0.2971514218272598
1320.0,27208.21121186182,234.90639331024803,2754.4430495985603,2653.894083227892,2442.489427662674,3061.3910339142208,9948.655942100691,0.29594772913038886
1321.0,27077.450717051626,234.86721491043787,2752.207192169264,2672.7112506090043,2443.942277793733,3069.36191590517,9954.233637965737,0.29463853464616346
1322.0,28217.85880706722,234.31224440192338,2752.2615144911665,2719.8030978765396,2451.9794738679643,3123.257092975087,9968.881700956923,0.2937497438146333
1323.0,27464.037084696087,234.27479262094127,2757.103964788972,2749.4351383787425,2459.85207894688,3108.062142218449,9932.395263779388,0.29276315463717845
1324.0,27629.992600529487,234.5081380719931,2756.5379574949793,2720.4340166597735,2457.437753864753,3068.605962433772,9888.109171632384,0.2917046654835649
1325.0,26747.43898611283,234.28089292620217,2760.0264055220155,2692.746526632682,2470.2103987605196,3047.468582036537,9860.2682943704,0.2906322794834193
1326.0,25592.396297214535,234.25362574333082,2761.8212525566655,2594.9990017986115,2487.568170907069,3095.5825718479973,9835.803641513163,0.2896021633489227
1327.0,26169.04128882373,234.44193385074954,2756.3095372244816,2538.3065112197446,2521.6680312104704,3174.9174940541743,9829.565706900788,0.2885307554906315
1328.0,25072.942644956114,234.69318557398068,2758.9300989027847,2404.6038191019893,2509.109150399703,3183.5148622833617,9764.540498714952,0.28725197043886974
1329.0,25198.830190844834,234.3967521745106,2757.9110760550084,2423.640057938528,2511.0321992443487,3246.1308809609563,9773.476885516595,0.2861681553069109
1330.0,25368.44587869904,234.1015066117017,2754.793261947605,2465.929533119469,2555.894555844604,3340.496339055703,9775.374768954553,0.2850452900989759
1331.0,25727.954138666402,233.54644924174488,2742.718606265512,2456.450491186143,2598.445186361785,3380.1149901919425,9787.995235006021,0.28394763264196526
1332.0,25679.719056499143,233.2962438491823,2741.8230883695164,2430.8070847428726,2631.5570625022688,3423.857411590835,9775.49774510412,0.28296532282225645
1333.0,26895.436826387646,233.09547395743962,2730.6380902107862,2548.8974998546973,2610.0140084140003,3355.1508845002586,9775.136424118868,0.28175887935070665
1334.0,26990.819320943403,232.93752131728505,2736.2394465002317,2561.958392771966,2620.914532483737,3396.0925296376186,9860.127023331166,0.28071836506942477
1335.0,27130.435516665395,233.24119113895216,2740.766506021582,2578.1293583473193,2645.294366518275,3406.4941622701285,9862.4826265679,0.2795878718859286
1336.0,27347.88043066376,233.60204656815327,2750.4045222566033,2612.471831450647,2680.6851062721626,3376.499454531271,9860.340191411588,0.27865005808298327
1337.0,27457.419299009558,233.20976110355792,2743.0743594452165,2602.002229809605,2664.509712594401,3374.091664472458,9856.506544734011,0.27767913484381945
1338.0,26744.621719146795,233.55288716452026,2747.5791867267653,2619.9511994747563,2679.098615173364,3443.884107151733,9776.832907635238,0.2767497742477924
1339.0,27402.118211915153,233.58266811165007,2752.445272206363,2590.245386815966,2700.8997226287306,3471.6949673218564,9787.514922574464,0.2757764451117158
1340.0,27352.60178514237,233.40623071420353,2752.811922353883,2530.8932685674627,2732.670519822725,3543.4638560144685,9783.95624151504,0.27485595075266267
1341.0,26418.199551521695,233.56744328588874,2753.349147393575,2471.8969820044545,2720.6983067143874,3528.3513130242395,9730.029069741297,0.27381724674873004
1342.0,26345.539524828324,233.4964597991482,2754.2956338789436,2467.324009115262,2650.016748196382,3477.3893981834867,9716.502646722223,0.2728294013084594
1343.0,25918.108052665546,233.54752791907754,2758.50555355157,2485.372431597039,2668.324090539798,3427.8794399381445,9662.109626369684,0.2715377947225103
1344.0,25390.328216564463,233.41954203499708,2755.618563513795,2475.5567544377045,2674.074419769001,3506.6630468480344,9652.297978275285,0.27048786413781967
1345.0,24791.417389375463,233.30941284474656,2755.8320830497123,2471.639258184948,2697.8234058947637,3522.491208666575,9551.894927832205,0.26943946741813096
1346.0,25115.149343365163,233.47054026165372,2768.748706118883,2501.058108102447,2713.5268207538006,3579.2185952725886,9577.808668238562,0.268409728179478
1347.0,24952.178366905777,233.48795203834482,2763.1483517912757,2532.8663497255748,2733.6102701473,3558.04876291075,9560.777455494504,0.26721043753980545
1348.0,24181.36533721049,232.84816205061196,2756.9227036308794,2476.2448937247264,2752.0608082042895,3639.049381838551,9475.407004465464,0.2663416518136128
1349.0,24597.81300531308,232.7612502360826,2761.2868855833826,2512.1894314895826,2762.0404771414856,3678.326517807694,9523.762351011033,0.265195706605119
1350.0,25034.35910904743,232.39839057700044,2755.0408936538324,2551.9037144497142,2769.501399712808,3617.6725359927423,9476.741020153893,0.2642079189826226
1351.0,24765.6375831639,232.07533088309594,2747.53746275094,2546.167479284607,2791.755500576075,3733.422724291384,9396.199415010453,0.26327054407782535
1352.0,23537.126104003284,232.05092558453444,2747.83443661435,2514.488729143085,2791.275965216071,3751.5353223641514,9392.879622807239,0.26216485752833557
1353.0,24311.025753578546,231.71158349614197,2738.4200511353843,2506.1663521625073,2832.508724196027,3741.158481922789,9378.167883047128,0.26121617106052875
1354.0,24373.37134511066,231.48595557299555,2736.4688070408156,2519.9149126488164,2805.8124422917317,3785.592990109221,9409.493098031558,0.26012083826432536
1355.0,23717.969875554525,231.467762079675,2738.1430946871083,2509.930271861403,2750.5316817542625,3723.6501735063193,9414.071851030532,0.25905564324918173
1356.0,23916.11372567428,231.08434404078614,2728.544125930081,2566.667574204195,2715.200948221472,3803.438022527924,9466.844030830496,0.25790605601682753
1357.0,24417.79544749456,230.65618815629324,2727.3618177301328,2582.350722467054,2707.144895184836,3798.939477110082,9496.282702109393,0.25696340530879547
1358.0,23823.038608996878,230.93505715617493,2730.531449590944,2592.972948087228,2680.422259737319,3761.941525637063,9515.251570434006,0.2557949041209411
1359.0,22862.843866482577,230.69824525999374,2725.2351301014232,2527.416222733757,2648.604287734258,3728.4346947857503,9470.99873727966,0.25465386651038313
1360.0,24097.83366474193,230.96786555312525,2730.8320165021355,2593.014913538887,2659.131500306855,3699.9505507634817,9593.043052686802,0.2534885249808546
1361.0,24846.07787123373,231.20245740848733,2721.313481673035,2611.315051065571,2658.6534521823714,3679.660846433934,9654.976758647175,0.2522451946882577
1362.0,24728.296509748834,231.11577130227363,2721.1901011333043,2611.0985079328843,2624.444778483303,3660.7268812281086,9716.02504963384,0.2511829250026149
1363.0,25046.974879648922,230.7799674403917,2715.3138017998685,2631.566962916183,2697.347370854703,3687.165850961828,9765.39551285713,0.250180846557574
1364.0,25452.13155624276,230.75476468348342,2719.7329498665863,2637.2836903314856,2666.0679636305117,3748.4466649444335,9789.04119929086,0.2490522212968956
1365.0,25435.25605584609,231.01077848958627,2719.669495490384,2690.308349152825,2658.049209352,3821.819164169855,9828.498256619763,0.24801385828277311
1366.0,25503.48845664165,231.03974114808895,2719.8722075846795,2659.128378703987,2644.0757433724034,3851.5344386549273,9844.036413298882,0.24690680793354267
1367.0,25472.963969459997,230.93395678474909,2724.24726031539,2652.0896170633005,2617.6369976019305,3806.5726463192805,9883.477302878257,0.2458740035755615
1368.0,25275.645477477607,230.83586348689835,2712.3558091134905,2627.7563669557176,2552.5626039360945,3845.4808499108494,9884.02637826121,0.24491494487980647
1369.0,25807.335533183625,231.18792131237842,2714.668577979758,2690.0193184877903,2573.01409343494,3914.085794573193,9914.958009614265,0.24372389723866417
1370.0,25613.272421596543,231.29040123351268,2712.3106120940697,2676.3339631660133,2582.6581220494604,3823.961723714329,9890.838007528462,0.24266128224859757
1371.0,25159.493595501175,231.60869031398002,2719.4846492044385,2644.0447143425235,2577.9739112119255,3811.7501416077807,9886.542688666535,0.24154819089222093
1372.0,24869.64265872739,230.93751857729507,2712.4571297838474,2580.8140552722466,2558.299108392817,3787.5338545986283,9883.019579683209,0.24054450320773443
1373.0,24319.922059387947,230.69262922944034,2717.142315534198,2573.9434984150676,2509.3617946407917,3708.8572420347673,9847.575999258086,0.23946248022464298
1374.0,24469.258000114303,231.10533130077545,2718.025031428029,2614.433490016729,2545.5202156159876,3699.8039608265153,9863.704778798612,0.2381384838744328
1375.0,24650.64391376183,231.2816736134176,2716.1139061692097,2708.9557534077358,2539.644206490181,3699.734969659103,9883.995971973576,0.23704833239896725
1376.0,24135.385088344552,231.38749125697294,2724.5615702766954,2662.250461544904,2567.9294299798457,3713.8269750791574,9841.1396281852,0.23604818217606519
1377.0,23584.168647968854,230.89660225217685,2730.236051754794,2618.6174126667433,2549.629480583107,3799.6073454981924,9756.527171065572,0.23506057498279923
1378.0,23566.566110236454,230.88371976621312,2732.154502222006,2627.796024065261,2593.4632912097372,3799.3063631033924,9752.995785815556,0.23400245844463194
1379.0,23502.68636433688,231.37129453955993,2735.6031190404024,2619.6684401515668,2587.4634445308325,3795.456016905056,9808.737156008072,0.2328423368199823
1380.0,24192.151335118553,231.20872987228384,2729.4570871076335,2628.117895377129,2586.797920135794,3697.8593784799477,9790.404596356031,0.2317374376528757
1381.0,23797.608393092174,231.28190747375166,2732.9249643639932,2633.545587785175,2554.0426478012314,3684.868042872185,9718.041153250153,0.23082716359857433
1382.0,23230.441403934714,231.74489867938632,2734.714510499529,2628.926495378364,2449.9742876358932,3705.7491003093846,9749.305504905775,0.2297691507693499
1383.0,22595.626414577186,231.83675720381257,2735.501731768621,2632.035857574024,2404.059929004604,3719.785079660866,9763.75258430496,0.2287574600940978
1384.0,21566.733849305827,231.82985341762318,2736.890753429458,2534.906101831605,2412.2813875955167,3752.265520915185,9729.977260548794,0.22753777644834433
1385.0,22190.973644237318,231.52105193269597,2739.2783360641897,2566.0472449584454,2399.590315913569,3700.1609512362825,9792.833097416804,0.22644426118850397
1386.0,22589.675117834387,231.43735877867468,2735.502499162983,2520.950794124305,2452.696956383687,3709.2867697649576,9759.54128096207,0.22539075853992324
1387.0,22301.758288322028,231.847128041149,2734.7841475691666,2508.1604853588788,2436.9524155098075,3732.6005412951604,9765.005335913223,0.22440529902651163
1388.0,23405.644314103094,231.5321770250598,2732.1544203642006,2536.6542491437085,2423.7576528440873,3806.728239124304,9841.710903568564,0.2232937189324289
1389.0,24118.35417177598,231.5606835259348,2741.6045571749605,2587.132628276606,2447.960262672199,3837.1788121427007,9894.171631232402,0.22234093842955435
1390.0,23416.039897808867,231.6615732806763,2747.0316183393375,2512.5871014446166,2439.9753271171307,3744.5267684307464,9910.19322141857,0.22126095103259863
1391.0,24846.35581376894,231.2049528119017,2740.7742447128385,2620.0200844680758,2426.373628627325,3746.041964232667,9948.126337462865,0.22023698903193775
1392.0,24823.274752034118,231.22983320184156,2748.0731394132254,2673.9636198256635,2404.5550439839917,3737.192526945127,9924.324432509733,0.21922633959448332
1393.0,24737.502635702633,231.31841096425038,2751.127099779163,2611.4073429052733,2392.4034272232916,3704.7666567973874,9911.06832303124,0.2181362290833018
1394.0,25148.21228750001,231.80777249030766,2756.0508603934895,2683.1298493728164,2434.3279612605256,3687.344600260144,9960.951620429707,0.21707930566750458
1395.0,26894.881777702256,231.70653040824655,2743.3315320030056,2736.889835356552,2478.524904655584,3751.4900153859635,10032.9666772138,0.21608329904343831
1396.0,26002.748437036695,231.98289895893444,2753.8797585981274,2723.930033698911,2443.689885072328,3781.1422662596697,10083.105073412726,0.21495221513799642
1397.0,26347.945314609573,232.08611085527133,2749.122546455092,2717.4370594236193,2448.0764817065246,3771.80061249565,10093.180612342127,0.21384090488146615
1398.0,27011.828452422826,232.56065923395747,2761.7627944904757,2788.573033068811,2472.698645877684,3892.2059985907895,10145.029629571334,0.21269474037185743
1399.0,26642.577018726257,231.87532207108626,2755.5554073903154,2728.9758121093,2435.867844963479,3830.450067878798,10149.557595113416,0.21174831294118837
1400.0,27301.16717408545,232.02438753169469,2753.2349135708027,2743.051818498839,2434.3666274368857,3760.6035074993033,10195.321854905678,0.21070529357751872
1401.0,26897.58406607277,231.69306570354667,2747.6223663102896,2798.3100590748127,2424.1864649630643,3792.959457741996,10194.076324531074,0.21006310638251854
1402.0,26368.57774226178,232.0784805176747,2755.8272778087194,2788.5906587140275,2447.1437338133514,3735.618119106484,10186.141517249056,0.20902384517880485
1403.0,25319.53346119296,231.78609327022536,2757.3760014315194,2689.733945309002,2433.152697870645,3700.257373841788,10101.767699297092,0.2080150307313204
1404.0,25705.9547085688,232.1158129225684,2770.1813830120436,2731.921106976091,2468.002244643658,3709.3012326294383,10112.208804545506,0.20679759765866676
1405.0,25811.616747445918,232.36008595580083,2781.686648047211,2763.6009313961276,2540.280317558244,3829.9151215037955,10080.38241282584,0.20572321407046498
1406.0,26515.63549405502,232.32347545766095,2779.3675169424605,2836.942697154524,2539.3290904368737,3876.3361022441227,10127.968490346377,0.20451650012359324
1407.0,26377.075785009,232.28215550400725,2792.291915359413,2789.843178850278,2557.4461738888513,3934.4745209121893,10142.5192074899,0.2032586611493634
1408.0,26537.365838596885,232.41466150524587,2794.3458732429403,2769.1846168321413,2536.271612700645,3869.0130289858143,10153.569416640117,0.20204544246043094
1409.0,27097.64779999823,232.465045942443,2792.8132005974244,2759.765313605066,2529.8943600106295,3839.9080397401235,10199.553229879339,0.2010001727796489
1410.0,27126.581921560108,232.49105051024645,2800.5489282064477,2804.9547666229746,2531.2629124622317,3905.14424633764,10072.083051021074,0.1999882418740475
1411.0,27183.66913835834,232.63728270339232,2793.1332371606886,2815.8167827783377,2544.606452257698,3933.2633282926327,9987.213239552537,0.19906068111571995
1412.0,27651.360608283354,232.99666096541637,2800.353417955812,2829.912194613735,2554.7451335770465,3914.5897737588148,9933.918951617077,0.19795468676997982
1413.0,28405.219591842528,233.0508998956116,2806.2377795246384,2864.0392198633467,2547.0718240544898,3868.456281283717,9957.167856682527,0.1968410742823908
