,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
836.0,2867.105002799507,227.70905696978454,2506.141204343644,417.11944029254977,1065.1555279361273,1422.185008480645,5913.510964944417,0.8146373657053135
837.0,2834.097980256943,227.5554154284448,2497.0710251731857,426.12689276519836,1070.2906267659084,1448.066470846754,5907.530550343076,0.8135522953354613
838.0,2933.0904024714414,227.76446797521564,2498.0787481019797,423.7616302308648,1038.3013877189073,1436.5814688421951,5953.518074117026,0.8126017467004261
839.0,2841.8943281208876,227.7564876351718,2501.852822016639,413.85022179068864,1017.104023762168,1418.7196083904776,5926.338256998683,0.8115495814072556
840.0,2937.0836133071766,227.7063207974024,2508.9095576033023,422.42340320292044,1010.6396418365936,1446.3032495768696,5960.103832142598,0.810293131483706
841.0,2921.020535178198,227.72283434387887,2506.839077004583,420.88454362312814,1019.5286898046478,1427.3184640938518,5948.098172022147,0.8091975088165534
842.0,2894.9958722342844,227.85817416784195,2504.433340580834,418.42977380787573,1026.249718261703,1433.496545063204,5942.970793505478,0.8082038056441605
843.0,2813.2044689411237,228.04951858237655,2497.8759101266837,403.3685944587263,1001.8664419984983,1452.5625048622596,5943.969628182538,0.8073289282622624
844.0,2965.4630640029336,227.59323781754122,2493.425440617611,416.31150555582724,1005.6492644479019,1488.584204252143,5967.28006876546,0.8063807005517605
845.0,2876.4039591783453,227.50644180362966,2493.589298439277,411.8050334933553,996.6384827366201,1474.0978416051253,5980.315290431774,0.8053993338891159
846.0,2826.0969455418517,227.521914645314,2499.5863694010786,407.12162789137255,987.128927899848,1452.5208435399118,5942.734660359705,0.8043326820224238
847.0,2924.8284724435357,227.69561351079764,2501.6023302810145,410.1385352514642,986.3625310592012,1424.9404381825757,5981.453248868791,0.8032344549392421
848.0,3055.3941566029043,227.4241138139985,2503.5215025143634,418.6728511373862,1003.7410127752263,1467.8389694163784,6013.101729391757,0.8022115160311963
849.0,3051.6834968808253,227.2604546820596,2504.3662384410272,424.14583497754506,1017.9060575552668,1466.6949599003076,5984.42146949108,0.8011428053057172
850.0,3006.685962688748,227.07481466754479,2495.6596508716602,405.6007086027465,1029.024761159557,1413.3467487552696,5990.424730898166,0.8000352870587255
851.0,2983.305187538498,227.2483986530142,2496.9999432873155,408.9859295479541,1047.9382674192996,1418.9191350828437,5985.401081843885,0.7988054320486256
852.0,3022.0925817951725,227.7846436711808,2503.0689339143587,404.54021411071426,1064.2569863990275,1420.224357936746,5967.674117401466,0.79781508419621
853.0,3058.534281108718,227.90654866180537,2506.9935354318995,414.52661689343165,1090.3105225049185,1403.753536459955,6017.183881561527,0.7966203691842421
854.0,3092.6967449129734,228.18076886008856,2512.2540240602966,418.14755536840596,1081.9345085775744,1386.2276444273496,6038.040744759331,0.7954925218079274
855.0,3071.915687491249,228.09857485045023,2504.2678914087633,415.42626023661865,1074.6375357075829,1402.307148921514,6018.285877509941,0.7945233581411366
856.0,3019.2420807382964,227.94862173361494,2505.1398098550885,412.245556323225,1054.5867544793755,1395.4992968396602,6004.902031923473,0.7935853526273371
857.0,3014.368718169495,228.2794289333286,2512.523448243171,417.4907337867986,1047.7032403353987,1346.6831943179936,6005.483217563557,0.7925790075329624
858.0,3121.051516521778,228.0960560112714,2505.1820864501897,409.17659379345423,1058.6910984791018,1307.9347970212325,6030.044345064539,0.7914685241141238
859.0,3123.520222328606,228.12644700214324,2504.7587944509673,404.78058515782476,1074.2466371065852,1301.9369456652928,6037.207082424433,0.790459853064539
860.0,3068.6165603855757,228.289653532858,2509.4867949703116,397.3984828496304,1072.4765463622498,1283.71127015407,5993.486152076338,0.7894172226701293
861.0,3056.1424017784575,228.2817630196056,2513.711207127117,399.4088372360629,1080.7769413280078,1261.0607543457377,5968.061552916381,0.788483573175276
862.0,3139.4203848280386,228.80489045408345,2513.625950864454,408.6160223003416,1063.9887246087192,1264.9466895761425,5996.35901653895,0.7874134879662782
863.0,3096.9363831424457,228.66779058735278,2514.893107343888,411.258330573432,1058.3985562124942,1277.0605658802751,5982.580826212339,0.7863369043441505
864.0,3152.098009280042,228.40589172704895,2517.3314870270287,411.3009612354956,1053.7794015828804,1301.753066193836,6031.700536862981,0.785460282061934
865.0,3183.208185708981,227.57153938278293,2517.499655205059,409.17526003196264,1061.8807362664038,1297.7176575572107,6043.758684874417,0.7842925530731936
866.0,3043.8914116733854,227.28461257334297,2511.532725951307,404.11038224728486,1065.199748215714,1269.1242144112753,6035.131235123933,0.7832313697348116
867.0,3048.4213398421175,226.85892932636875,2508.921549540958,408.13861741549806,1069.77750827241,1284.3824601157755,6001.088245160862,0.7821825033336361
868.0,3044.505232242437,226.8860338416549,2506.340404820969,406.29788748484987,1063.5744391420155,1278.0432154093612,6027.318428581578,0.7810976137978887
869.0,3011.1926222627308,227.18674298315287,2507.763639114309,401.5902149233653,1052.7002670279437,1247.8914180490729,6032.246736409117,0.7800287065116973
870.0,3061.70425854374,226.7395955148937,2508.792358502386,408.0374856924906,1072.1511547040668,1267.9635586290997,6023.817982607365,0.7790742061767513
871.0,3091.226221618328,226.96044183319043,2504.88901716778,406.9405049773152,1049.7553484104737,1258.9230726563042,6055.738826659934,0.7780559838726597
872.0,3095.768447130587,227.0743691694518,2504.25426140363,409.9637601860027,1056.4004489779622,1272.9675848673583,6072.308474254878,0.7769239819279234
873.0,3154.633123731997,226.93827802101177,2501.5768982294735,422.9466881907954,1058.0159972851402,1275.1942499245522,6041.854558512801,0.7757539620465767
874.0,3114.6247400804814,227.05946985316572,2500.0124938084427,417.8828397342733,1048.2916451099386,1255.882530657487,6044.811000583773,0.7747282508007293
875.0,3037.9935778049726,227.34300287411492,2494.56621837828,421.7044743458174,1042.510647184016,1254.5018187524524,6032.04146516362,0.7736319187132584
876.0,3090.833994497165,227.34186183694047,2494.338957858222,433.1119868302873,1046.1691595369816,1229.3364083984068,6022.775477488457,0.7724476049304072
877.0,3036.9917035886697,227.23759813711675,2494.9439601893996,438.19769288056807,1058.727878034592,1215.5021014005438,6000.746862247729,0.7712147938085013
878.0,3037.729885330624,227.16129840753337,2498.057453391885,437.8575546663548,1064.1289831259148,1246.863668585729,6001.315974984629,0.7702465347970772
879.0,3101.2878941112954,227.2675618483128,2499.841875492105,449.3766676844512,1063.3461578453912,1226.942998058284,6019.833233396632,0.769158212667486
880.0,3041.707298953847,227.69502414168323,2504.924048592492,435.26427517833616,1057.4509623871554,1232.9473916381414,6025.933854121281,0.7681650652415775
881.0,3122.150435930651,227.76475696785684,2502.1824107449565,439.46115698876906,1030.622613921846,1230.804891362338,6030.779957432418,0.7672259286452054
882.0,3070.7326205481554,227.99036524777273,2505.0192221457746,429.69509447898315,1023.8362178265053,1267.7087028064127,6058.259488507662,0.7661695594292608
883.0,3069.905126635635,228.5637171764138,2511.082173762116,440.3739354864852,994.3619160941277,1257.3254953006476,6067.779294185395,0.7651042201392725
884.0,3184.090742325055,228.97498451297113,2512.115342230847,447.266596707129,1001.0843196483886,1274.3442697652363,6080.799029292323,0.76386857649588
885.0,3286.408258646878,228.93395696435377,2514.529040961323,453.71621307604136,1020.5034301525251,1280.8453561598865,6100.43720948004,0.7627497251223322
886.0,3242.5256153932896,229.2592916176259,2516.0807854526406,445.8970928129042,1000.2051599744385,1261.6713571256357,6099.3185137450855,0.7617984688752363
887.0,3171.6894788158525,229.2114790116633,2523.651222193124,435.93282037961256,984.0673710206681,1254.0499187209202,6090.278905090858,0.7607855859235717
888.0,3180.1074913633056,229.43383895881408,2535.8705767104,435.4757142169294,986.7470610865801,1244.6398972555244,6092.6378497749,0.7597837939495126
889.0,3216.059928913417,229.7530365623699,2538.7819214425735,432.8672680487832,989.0916460926642,1243.063324542228,6090.648805227727,0.7586956783857038
890.0,3163.6712167801984,229.97809210519924,2535.7787679605735,441.5496290213991,984.571574778983,1256.5982629177786,6079.424671712423,0.7577668986155908
891.0,3144.419964835463,230.3396476350621,2539.025954713638,441.88095568772485,987.6096915057467,1229.1458916958456,6116.501488136982,0.756576331820528
892.0,3197.9622451116434,230.50445160655613,2534.5446252238244,455.80149923475744,986.0163170032422,1255.1044471131233,6143.313204073221,0.7553908472585672
893.0,3072.419767520773,230.27233982001277,2534.713709771057,445.45303429108884,975.5729281871517,1285.4682527178725,6158.667889744547,0.7545273517287332
894.0,3106.0083862050974,230.40889554465895,2532.9454839203604,441.21203165176263,963.9688783000896,1286.2621880037102,6153.216222494645,0.7535095599907125
895.0,2942.0870161711514,230.53564031665874,2533.0152938747524,432.25378851730653,949.4713857566312,1264.4694363541073,6109.128477307633,0.752326437431069
896.0,3012.704784004641,230.3833825217067,2526.693198207682,431.3584224631166,970.1718710927164,1278.100449671969,6149.491435589743,0.7513484248282735
897.0,3088.6815496727713,230.01275914265682,2525.6122252940663,444.46400326587604,955.8546127219122,1308.0002979059002,6167.841883210889,0.7503871075874864
898.0,3162.558435203152,230.07867290962693,2524.728755315635,452.7121900917384,951.2197413931899,1301.2973592924257,6183.513162889351,0.7492331019478122
899.0,3134.766874719877,229.8301442531135,2523.7028224825926,448.8783162168968,956.8501059553444,1317.6605044580926,6168.034744313369,0.7481682473686024
900.0,3233.666127039842,229.53444558714722,2518.416854649177,454.20967622368346,957.700030220208,1344.2664559618029,6132.940285328585,0.7471370693190456
901.0,3171.8304094014125,230.03242872016855,2521.6806078107,459.61400121699836,940.0602371728789,1346.404740634972,6119.105993454603,0.7460751963524587
902.0,3234.8141905549414,230.16022811106427,2520.0751461885916,466.43275942425544,941.8477621508833,1356.1159236749504,6129.809808286277,0.7449638828555467
903.0,3109.4292937733667,230.20307045353553,2519.728783850758,457.1633527884857,950.1461801167311,1367.6686398025481,6082.253304837596,0.7438829966979468
904.0,3301.5734619978007,230.29263343496973,2512.3845961691363,467.79932155020674,962.0045938922266,1361.906888210546,6131.747423444449,0.7429242891931883
905.0,3278.143851710504,229.99955668366135,2505.6066515464786,465.5316736245512,954.4000693038045,1374.2736953568124,6165.178285218522,0.7418992035702284
906.0,3159.0722777758365,229.1704698538445,2498.6894159487224,449.5796729124472,942.1448106439547,1379.0265285422975,6120.3037659345,0.740810136084948
907.0,3189.101192638711,229.22324941330814,2495.1008946109787,445.3292770360772,955.1452766446623,1387.3552818400326,6091.71964642721,0.7398231281515415
908.0,3210.8010324084544,229.18164030367865,2497.521079969915,440.55797371298075,961.7922411323651,1366.6638585938479,6111.610082867903,0.738852924726763
909.0,3131.6701737400263,229.24190623112898,2505.9225068394694,429.7716389579076,963.9137940299698,1342.62063993746,6080.885089018659,0.7378116669585736
910.0,3050.311978649595,228.91719493892478,2507.238295968327,422.7169708262993,953.662756795477,1333.43634379745,6052.940134921435,0.7367923672888269
911.0,3164.4908271557074,228.97057041451748,2507.8605569057145,426.9904420839764,946.17214080698,1305.8444070012615,6100.408290940039,0.7356234412416509
912.0,3267.179915897698,228.65789317356726,2506.305610620767,435.98208900211694,951.3569863533943,1344.7789718293934,6100.891106513467,0.7346805794610697
913.0,3258.4651265452803,228.69608824415027,2502.0557213119178,447.78513919724264,945.081112744889,1372.3498553240713,6077.796153789128,0.7337024507032551
914.0,3204.8683420462007,228.64977680559932,2503.374329448444,445.434659664105,956.0275105172201,1365.630392628769,6050.532001233082,0.7325840526718765
915.0,3202.5979116403037,228.92409299426834,2506.0978678799247,445.3822619746972,954.6844701754425,1358.8998594726168,6086.9619707835045,0.7315308727919535
916.0,3181.240874042909,228.84792567044158,2499.457183778254,449.4529698386058,965.5385059830348,1358.1748160344496,6051.184677505852,0.7305106218212477
917.0,3217.9123253600546,228.64701318246878,2495.938050801573,439.5411832683839,987.6060945566796,1358.4006862318333,6034.574413913066,0.7296036087684531
918.0,3230.74597716145,228.5203929404644,2499.4512101404903,443.31887496631646,987.1528832143622,1364.2049377164074,6044.12570359647,0.7285634913275371
919.0,3324.543952514373,228.0815434498,2490.2340965050207,445.09997231745103,985.3355535441352,1372.370222354947,6041.008046825235,0.7276047437947377
920.0,3161.095071315599,228.1678478367244,2487.653136556151,439.1237036039932,976.5361558301513,1357.46778074751,6038.746899433728,0.7264492874074191
921.0,3128.7689415608847,228.71593489477215,2493.6609021045756,433.90409375625546,964.2025039560345,1319.5408283170414,6039.357824472932,0.7252899575784743
922.0,3001.064072910562,228.35573530953377,2489.4878842206413,430.6886331642722,964.0400007229172,1317.1339197992259,6018.637264343595,0.7242737727254854
923.0,3057.1769648967565,228.60083973910133,2485.3799762610065,430.2971962938527,957.2182107405813,1336.6500765171631,6072.000099769092,0.7233507193018868
924.0,3023.145779579023,228.60849664840345,2493.3620170387608,430.4906485319144,974.0560072600841,1335.6250076566198,6062.891958779826,0.7221795478655291
925.0,3052.4594482317007,228.58154749713984,2489.120375591252,424.65619842433733,962.3862170710466,1276.601762991343,6089.362765665243,0.7212056425043947
926.0,3006.8667121736685,228.7556671310056,2496.049924421146,421.0286812141143,961.5796795802735,1259.1115105672936,6127.210243916445,0.72008690619105
927.0,2887.0316168858044,228.6739380636717,2497.775945712182,410.281752395116,954.0060947207414,1245.1211548079984,6058.002570052069,0.7192137999728696
928.0,2871.46386917433,228.62119871312845,2493.761830711003,415.2819138861241,965.5390380000471,1257.545952124302,6079.928606257351,0.7181391613634373
929.0,2882.9948463378732,228.6217261463712,2494.6098402878706,414.1117711488671,958.1515391796095,1249.541798072797,6062.083884814072,0.717011156755441
930.0,2840.108930174926,228.50880930981222,2490.389267130757,413.0637499589822,940.5110468617233,1235.9190442138117,6039.759140333558,0.7158710305818315
931.0,2906.2138925659933,228.47623688861432,2487.716526799496,414.1618163165436,940.2406134992128,1234.5642050134118,6063.618939327792,0.7147957093052517
932.0,2879.0807237169447,228.1565355216516,2485.343157494324,418.03195193153914,935.3068827693443,1255.0802432360313,6039.407496332365,0.7138775658048565
933.0,2889.1723919711612,228.88813682005383,2493.3302102001294,432.62121434521964,922.615595710703,1259.6199142966193,6031.622608365534,0.7127136154653425
